"[['210', '185', '4', 6], ['210', '173', '4', 9], ['210', '167', '4', 6], ['210', '185', '7', 6]]",4,209,184,39,0.13415837287902832
"[['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '173', '4', 9], ['210', '167', '4', 6]]",4,209,184,21,0.11670970916748047
"[['210', '199', '9', 3.5], ['210', '185', '3', 6], ['210', '185', '4', 6], ['210', '173', '4', 9]]",1,209,198,40,0.14906811714172363
"[['210', '155', '12', 6], ['210', '199', '9', 3.5], ['210', '185', '3', 6], ['210', '185', '4', 6]]",4,209,154,40,0.16529107093811035
"[['210', '161', '13', 4], ['210', '155', '12', 6], ['210', '199', '9', 3.5], ['210', '185', '3', 6]]",2,209,160,40,0.15131735801696777
"[['210', '131', '11', 6], ['210', '161', '13', 4], ['210', '155', '12', 6], ['210', '199', '9', 3.5]]",4,209,130,39,0.1663365364074707
"[['210', '143', '6', 6], ['210', '131', '11', 6], ['210', '161', '13', 4], ['210', '155', '12', 6]]",4,209,142,39,0.14979171752929688
"[['210', '173', '1', 6], ['210', '143', '6', 6], ['210', '131', '11', 6], ['210', '161', '13', 4]]",4,209,172,39,0.11952066421508789
"[['210', '203', '-5', 6], ['210', '173', '1', 6], ['210', '143', '6', 6], ['210', '131', '11', 6]]",4,209,202,39,0.1650550365447998
"[['182', '210', '-7', 6], ['210', '203', '-5', 6], ['210', '173', '1', 6], ['210', '143', '6', 6]]",4,181,209,39,0.16255998611450195
"[['198', '210', '-7', 2], ['182', '210', '-7', 6], ['210', '203', '-5', 6], ['210', '173', '1', 6]]",0,197,209,40,0.11949038505554199
"[['170', '210', '-8', 6], ['198', '210', '-7', 2], ['182', '210', '-7', 6], ['210', '203', '-5', 6]]",4,169,209,40,0.15101861953735352
"[['164', '210', '-4', 6], ['170', '210', '-8', 6], ['198', '210', '-7', 2], ['182', '210', '-7', 6]]",4,163,209,40,0.1641542911529541
"[['204', '210', '-1', 2], ['164', '210', '-4', 6], ['170', '210', '-8', 6], ['198', '210', '-7', 2]]",0,203,209,40,0.12014389038085938
"[['206', '210', '-3', 6], ['204', '210', '-1', 2], ['164', '210', '-4', 6], ['170', '210', '-8', 6]]",4,205,209,40,0.16332554817199707
"[['194', '210', '-4', 6], ['206', '210', '-3', 6], ['204', '210', '-1', 2], ['164', '210', '-4', 6]]",4,193,209,40,0.15389013290405273
"[['188', '210', '0', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6], ['204', '210', '-1', 2]]",4,187,209,39,0.14722418785095215
"[['210', '209', '3', 9], ['188', '210', '0', 6], ['194', '210', '-4', 6], ['206', '210', '-3', 6]]",5,209,208,40,0.16556525230407715
"[['210', '191', '1', 6], ['210', '209', '3', 9], ['188', '210', '0', 6], ['194', '210', '-4', 6]]",4,209,190,40,0.2031259536743164
"[['210', '203', '-3', 6], ['210', '191', '1', 6], ['210', '209', '3', 9], ['188', '210', '0', 6]]",4,209,202,21,0.14867019653320312
"[['194', '210', '-3', 6], ['210', '203', '-3', 6], ['210', '191', '1', 6], ['210', '209', '3', 9]]",4,193,209,40,0.14885401725769043
"[['194', '210', '-2', 6], ['194', '210', '-3', 6], ['210', '203', '-3', 6], ['210', '191', '1', 6]]",4,193,209,21,0.14999794960021973
"[['205', '210', '-2', 3.5], ['194', '210', '-2', 6], ['194', '210', '-3', 6], ['210', '203', '-3', 6]]",1,204,209,40,0.15013360977172852
"[['08', '210', '0', 2], ['205', '210', '-2', 3.5], ['194', '210', '-2', 6], ['194', '210', '-3', 6]]",0,207,209,21,0.14964818954467773
"[['210', '209', '-1', 2], ['08', '210', '0', 2], ['205', '210', '-2', 3.5], ['194', '210', '-2', 6]]",0,209,208,40,0.14979338645935059
"[['203', '210', '-2', 9], ['210', '209', '-1', 2], ['08', '210', '0', 2], ['205', '210', '-2', 3.5]]",5,202,209,21,0.1509566307067871
"[['208', '210', '-2', 2], ['203', '210', '-2', 9], ['210', '209', '-1', 2], ['08', '210', '0', 2]]",0,207,209,40,0.14723420143127441
"[['208', '210', '-9', 2], ['208', '210', '-2', 2], ['203', '210', '-2', 9], ['210', '209', '-1', 2]]",0,207,209,21,0.15190672874450684
"[['131', '210', '-12', 9], ['208', '210', '-9', 2], ['208', '210', '-2', 2], ['203', '210', '-2', 9]]",5,130,209,40,0.1501471996307373
"[['110', '210', '-8', 9], ['131', '210', '-12', 9], ['208', '210', '-9', 2], ['208', '210', '-2', 2]]",5,109,209,40,0.13321328163146973
"[['196', '210', '0', 2], ['110', '210', '-8', 9], ['131', '210', '-12', 9], ['208', '210', '-9', 2]]",0,195,209,40,0.1656789779663086
"[['210', '209', '3', 6], ['196', '210', '0', 2], ['110', '210', '-8', 9], ['131', '210', '-12', 9]]",4,209,208,40,0.15167903900146484
"[['210', '197', '4', 4], ['210', '209', '3', 6], ['196', '210', '0', 2], ['110', '210', '-8', 9]]",2,209,196,40,0.16993260383605957
"[['210', '185', '1', 6], ['210', '197', '4', 4], ['210', '209', '3', 6], ['196', '210', '0', 2]]",4,209,184,40,0.14826703071594238
"[['210', '205', '-1', 4], ['210', '185', '1', 6], ['210', '197', '4', 4], ['210', '209', '3', 6]]",2,209,204,40,0.16289424896240234
"[['208', '210', '0', 3.5], ['210', '205', '-1', 4], ['210', '185', '1', 6], ['210', '197', '4', 4]]",1,207,209,40,0.1689012050628662
"[['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['210', '205', '-1', 4], ['210', '185', '1', 6]]",1,209,208,40,0.14647936820983887
"[['210', '209', '-3', 6], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5], ['210', '205', '-1', 4]]",4,209,208,40,0.16576790809631348
"[['194', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '209', '0', 3.5], ['208', '210', '0', 3.5]]",4,193,209,40,0.15300607681274414
"[['170', '210', '-8', 6], ['194', '210', '-7', 6], ['210', '209', '-3', 6], ['210', '209', '0', 3.5]]",4,169,209,40,0.15924549102783203
"[['140', '210', '-1', 9], ['170', '210', '-8', 6], ['194', '210', '-7', 6], ['210', '209', '-3', 6]]",5,139,209,40,0.12480497360229492
"[['206', '210', '1', 6], ['140', '210', '-1', 9], ['170', '210', '-8', 6], ['194', '210', '-7', 6]]",4,205,209,39,0.148681640625
"[['210', '203', '1', 6], ['206', '210', '1', 6], ['140', '210', '-1', 9], ['170', '210', '-8', 6]]",4,209,202,40,0.15809965133666992
"[['210', '203', '0', 6], ['210', '203', '1', 6], ['206', '210', '1', 6], ['140', '210', '-1', 9]]",4,209,202,39,0.14324426651000977
"[['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '203', '1', 6], ['206', '210', '1', 6]]",4,209,208,40,0.14833593368530273
"[['206', '210', '1', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6], ['210', '203', '1', 6]]",4,205,209,39,0.15581965446472168
"[['210', '205', '3', 4.5], ['206', '210', '1', 6], ['210', '209', '-1', 6], ['210', '203', '0', 6]]",3,209,204,40,0.14691781997680664
"[['210', '182', '2', 9], ['210', '205', '3', 4.5], ['206', '210', '1', 6], ['210', '209', '-1', 6]]",5,209,181,39,0.14855146408081055
"[['210', '205', '5', 2], ['210', '182', '2', 9], ['210', '205', '3', 4.5], ['206', '210', '1', 6]]",0,209,204,40,0.14693284034729004
"[['210', '199', '4', 2], ['210', '205', '5', 2], ['210', '182', '2', 9], ['210', '205', '3', 4.5]]",0,209,198,39,0.1526038646697998
"[['210', '201', '2', 2], ['210', '199', '4', 2], ['210', '205', '5', 2], ['210', '182', '2', 9]]",0,209,200,40,0.1472463607788086
"[['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '199', '4', 2], ['210', '205', '5', 2]]",0,209,204,39,0.15209317207336426
"[['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '201', '2', 2], ['210', '199', '4', 2]]",0,209,204,40,0.16542983055114746
"[['210', '203', '0', 6], ['210', '205', '1', 2], ['210', '205', '2', 2], ['210', '201', '2', 2]]",4,209,202,39,0.13570833206176758
"[['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '205', '1', 2], ['210', '205', '2', 2]]",4,209,208,40,0.1651744842529297
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['210', '203', '0', 6], ['210', '205', '1', 2]]",4,209,202,21,0.14931845664978027
"[['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '209', '1', 6], ['210', '203', '0', 6]]",4,209,202,40,0.1357560157775879
"[['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,209,196,39,0.14731502532958984
"[['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '203', '1', 6]]",4,209,196,40,0.1517033576965332
"[['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '197', '2', 6], ['210', '203', '2', 6]]",4,209,190,40,0.16488170623779297
"[['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '197', '3', 6], ['210', '197', '2', 6]]",4,209,190,40,0.15423989295959473
"[['210', '209', '-5', 6], ['210', '191', '0', 6], ['210', '191', '3', 6], ['210', '197', '3', 6]]",4,209,208,40,0.1617295742034912
"[['189', '210', '-11', 4.5], ['210', '209', '-5', 6], ['210', '191', '0', 6], ['210', '191', '3', 6]]",3,188,209,40,0.16643309593200684
"[['146', '210', '-11', 6], ['189', '210', '-11', 4.5], ['210', '209', '-5', 6], ['210', '191', '0', 6]]",4,145,209,40,0.15195703506469727
"[['190', '210', '-5', 2], ['146', '210', '-11', 6], ['189', '210', '-11', 4.5], ['210', '209', '-5', 6]]",0,189,209,40,0.16478371620178223
"[['182', '210', '0', 6], ['190', '210', '-5', 2], ['146', '210', '-11', 6], ['189', '210', '-11', 4.5]]",4,181,209,39,0.16781115531921387
"[['210', '209', '-5', 4.5], ['182', '210', '0', 6], ['190', '210', '-5', 2], ['146', '210', '-11', 6]]",3,209,208,40,0.16632080078125
"[['194', '210', '-9', 3.5], ['210', '209', '-5', 4.5], ['182', '210', '0', 6], ['190', '210', '-5', 2]]",1,193,209,39,0.16600656509399414
"[['158', '210', '-10', 6], ['194', '210', '-9', 3.5], ['210', '209', '-5', 4.5], ['182', '210', '0', 6]]",4,157,209,40,0.1361711025238037
"[['152', '210', '-7', 6], ['158', '210', '-10', 6], ['194', '210', '-9', 3.5], ['210', '209', '-5', 4.5]]",4,151,209,39,0.14803457260131836
"[['170', '210', '-5', 6], ['152', '210', '-7', 6], ['158', '210', '-10', 6], ['194', '210', '-9', 3.5]]",4,169,209,39,0.15048432350158691
"[['181', '210', '0', 6], ['170', '210', '-5', 6], ['152', '210', '-7', 6], ['158', '210', '-10', 6]]",4,180,209,40,0.1640772819519043
"[['210', '210', '1', 6], ['181', '210', '0', 6], ['170', '210', '-5', 6], ['152', '210', '-7', 6]]",4,209,209,38,0.13596820831298828
"[['210', '204', '-1', 6], ['210', '210', '1', 6], ['181', '210', '0', 6], ['170', '210', '-5', 6]]",4,209,203,39,0.1671280860900879
"[['209', '210', '-6', 2], ['210', '204', '-1', 6], ['210', '210', '1', 6], ['181', '210', '0', 6]]",0,208,209,39,0.13195037841796875
"[['184', '210', '-11', 4.5], ['209', '210', '-6', 2], ['210', '204', '-1', 6], ['210', '210', '1', 6]]",3,183,209,40,0.1737825870513916
"[['189', '210', '-15', 2], ['184', '210', '-11', 4.5], ['209', '210', '-6', 2], ['210', '204', '-1', 6]]",0,188,209,38,0.1268904209136963
"[['181', '210', '-13', 2], ['189', '210', '-15', 2], ['184', '210', '-11', 4.5], ['209', '210', '-6', 2]]",0,180,209,39,0.166884183883667
"[['166', '210', '-8', 3.5], ['181', '210', '-13', 2], ['189', '210', '-15', 2], ['184', '210', '-11', 4.5]]",1,165,209,38,0.1342313289642334
"[['163', '210', '-10', 6], ['166', '210', '-8', 3.5], ['181', '210', '-13', 2], ['189', '210', '-15', 2]]",4,162,209,39,0.16230392456054688
"[['151', '210', '-12', 6], ['163', '210', '-10', 6], ['166', '210', '-8', 3.5], ['181', '210', '-13', 2]]",4,150,209,38,0.15009284019470215
"[['139', '210', '-9', 6], ['151', '210', '-12', 6], ['163', '210', '-10', 6], ['166', '210', '-8', 3.5]]",4,138,209,41,0.1520988941192627
"[['157', '210', '-5', 6], ['139', '210', '-9', 6], ['151', '210', '-12', 6], ['163', '210', '-10', 6]]",4,156,209,39,0.13677549362182617
"[['181', '210', '-4', 6], ['157', '210', '-5', 6], ['139', '210', '-9', 6], ['151', '210', '-12', 6]]",4,180,209,40,0.16211509704589844
"[['197', '210', '-3', 3.5], ['181', '210', '-4', 6], ['157', '210', '-5', 6], ['139', '210', '-9', 6]]",1,196,209,40,0.1862926483154297
"[['193', '210', '-4', 6], ['197', '210', '-3', 3.5], ['181', '210', '-4', 6], ['157', '210', '-5', 6]]",4,192,209,40,0.14743924140930176
"[['187', '210', '-8', 6], ['193', '210', '-4', 6], ['197', '210', '-3', 3.5], ['181', '210', '-4', 6]]",4,186,209,39,0.16673803329467773
"[['163', '210', '-10', 6], ['187', '210', '-8', 6], ['193', '210', '-4', 6], ['197', '210', '-3', 3.5]]",4,162,209,39,0.1532728672027588
"[['151', '210', '-10', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6], ['193', '210', '-4', 6]]",4,150,209,39,0.16425776481628418
"[['151', '210', '-7', 6], ['151', '210', '-10', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6]]",4,150,209,39,0.16456818580627441
"[['169', '210', '-5', 6], ['151', '210', '-7', 6], ['151', '210', '-10', 6], ['163', '210', '-10', 6]]",4,168,209,39,0.1665208339691162
"[['181', '210', '-3', 6], ['169', '210', '-5', 6], ['151', '210', '-7', 6], ['151', '210', '-10', 6]]",4,180,209,40,0.15047121047973633
"[['193', '210', '-1', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6], ['151', '210', '-7', 6]]",4,192,209,40,0.12049746513366699
"[['205', '210', '-2', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6], ['169', '210', '-5', 6]]",4,204,209,40,0.16070246696472168
"[['199', '210', '-3', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6], ['181', '210', '-3', 6]]",4,198,209,40,0.1558668613433838
"[['193', '210', '-7', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6], ['193', '210', '-1', 6]]",4,192,209,39,0.16207647323608398
"[['169', '210', '-3', 6], ['193', '210', '-7', 6], ['199', '210', '-3', 6], ['205', '210', '-2', 6]]",4,168,209,21,0.12104344367980957
"[['193', '210', '0', 6], ['169', '210', '-3', 6], ['193', '210', '-7', 6], ['199', '210', '-3', 6]]",4,192,209,40,0.14678239822387695
"[['210', '210', '-2', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6], ['193', '210', '-7', 6]]",4,209,209,39,0.1358034610748291
"[['199', '210', '-3', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6], ['169', '210', '-3', 6]]",4,198,209,40,0.16255426406860352
"[['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6], ['193', '210', '0', 6]]",4,192,209,39,0.13543987274169922
"[['199', '210', '1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6], ['210', '210', '-2', 6]]",4,198,209,40,0.16662168502807617
"[['210', '204', '3', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6], ['199', '210', '-3', 6]]",4,209,203,39,0.13281941413879395
"[['210', '192', '3', 6], ['210', '204', '3', 6], ['199', '210', '1', 6], ['193', '210', '-2', 6]]",4,209,191,40,0.16550803184509277
"[['210', '192', '3', 6], ['210', '192', '3', 6], ['210', '204', '3', 6], ['199', '210', '1', 6]]",4,209,191,39,0.1352546215057373
"[['210', '192', '-4', 6], ['210', '192', '3', 6], ['210', '192', '3', 6], ['210', '204', '3', 6]]",4,209,191,40,0.1668682098388672
"[['187', '210', '-10', 6], ['210', '192', '-4', 6], ['210', '192', '3', 6], ['210', '192', '3', 6]]",4,186,209,40,0.1328873634338379
"[['151', '210', '-15', 6], ['187', '210', '-10', 6], ['210', '192', '-4', 6], ['210', '192', '3', 6]]",4,150,209,39,0.1489558219909668
"[['121', '210', '-12', 6], ['151', '210', '-15', 6], ['187', '210', '-10', 6], ['210', '192', '-4', 6]]",4,120,209,40,0.13547062873840332
"[['7', '210', '-11', 2], ['121', '210', '-12', 6], ['151', '210', '-15', 6], ['187', '210', '-10', 6]]",0,186,209,40,0.11577272415161133
"[['189', '210', '-10', 2], ['7', '210', '-11', 2], ['121', '210', '-12', 6], ['151', '210', '-15', 6]]",0,188,209,40,0.16423439979553223
"[['151', '210', '-10', 6], ['189', '210', '-10', 2], ['7', '210', '-11', 2], ['121', '210', '-12', 6]]",4,150,209,40,0.1583108901977539
"[['151', '210', '-8', 6], ['151', '210', '-10', 6], ['189', '210', '-10', 2], ['7', '210', '-11', 2]]",4,150,209,40,0.1626448631286621
"[['163', '210', '-3', 6], ['151', '210', '-8', 6], ['151', '210', '-10', 6], ['189', '210', '-10', 2]]",4,162,209,40,0.16232728958129883
"[['193', '210', '0', 6], ['163', '210', '-3', 6], ['151', '210', '-8', 6], ['151', '210', '-10', 6]]",4,192,209,40,0.15195798873901367
"[['210', '210', '3', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6], ['151', '210', '-8', 6]]",4,209,209,40,0.16400647163391113
"[['210', '192', '6', 6], ['210', '210', '3', 6], ['193', '210', '0', 6], ['163', '210', '-3', 6]]",4,209,191,40,0.15210819244384766
"[['210', '174', '7', 6], ['210', '192', '6', 6], ['210', '210', '3', 6], ['193', '210', '0', 6]]",4,209,173,40,0.16504311561584473
"[['210', '168', '4', 6], ['210', '174', '7', 6], ['210', '192', '6', 6], ['210', '210', '3', 6]]",4,209,167,41,0.16758298873901367
"[['210', '186', '0', 6], ['210', '168', '4', 6], ['210', '174', '7', 6], ['210', '192', '6', 6]]",4,209,185,39,0.1356370449066162
"[['210', '210', '1', 4], ['210', '186', '0', 6], ['210', '168', '4', 6], ['210', '174', '7', 6]]",2,209,209,21,0.14161038398742676
"[['210', '204', '2', 6], ['210', '210', '1', 4], ['210', '186', '0', 6], ['210', '168', '4', 6]]",4,209,203,39,0.17021775245666504
"[['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '210', '1', 4], ['210', '186', '0', 6]]",4,209,197,39,0.16821551322937012
"[['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '204', '2', 6], ['210', '210', '1', 4]]",4,209,191,40,0.15064501762390137
"[['210', '210', '-1', 4.5], ['210', '192', '0', 6], ['210', '198', '3', 6], ['210', '204', '2', 6]]",3,209,209,39,0.15082001686096191
"[['205', '210', '-3', 6], ['210', '210', '-1', 4.5], ['210', '192', '0', 6], ['210', '198', '3', 6]]",4,204,209,40,0.14900898933410645
"[['193', '210', '0', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 4.5], ['210', '192', '0', 6]]",4,192,209,39,0.14919018745422363
"[['210', '210', '5', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6], ['210', '210', '-1', 4.5]]",4,209,209,40,0.1526498794555664
"[['210', '200', '7', 2], ['210', '210', '5', 6], ['193', '210', '0', 6], ['205', '210', '-3', 6]]",0,209,199,39,0.1482241153717041
"[['210', '196', '5', 2], ['210', '200', '7', 2], ['210', '210', '5', 6], ['193', '210', '0', 6]]",0,209,195,40,0.14902567863464355
"[['210', '200', '3', 2], ['210', '196', '5', 2], ['210', '200', '7', 2], ['210', '210', '5', 6]]",0,209,199,39,0.1506814956665039
"[['210', '192', '3', 6], ['210', '200', '3', 2], ['210', '196', '5', 2], ['210', '200', '7', 2]]",4,209,191,40,0.150773286819458
"[['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '200', '3', 2], ['210', '196', '5', 2]]",4,209,191,39,0.14974284172058105
"[['210', '210', '2', 6], ['210', '192', '0', 6], ['210', '192', '3', 6], ['210', '200', '3', 2]]",4,209,209,40,0.15065670013427734
"[['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '192', '0', 6], ['210', '192', '3', 6]]",4,209,197,39,0.14824748039245605
"[['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '210', '2', 6], ['210', '192', '0', 6]]",4,209,197,40,0.1339731216430664
"[['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '198', '2', 6], ['210', '210', '2', 6]]",4,209,209,40,0.16588568687438965
"[['210', '192', '5', 6], ['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '198', '2', 6]]",4,209,191,40,0.1536548137664795
"[['210', '180', '11', 6], ['210', '192', '5', 6], ['210', '210', '3', 6], ['210', '198', '0', 6]]",4,209,179,40,0.16234207153320312
"[['210', '144', '13', 6], ['210', '180', '11', 6], ['210', '192', '5', 6], ['210', '210', '3', 6]]",4,209,143,40,0.1666092872619629
"[['210', '184', '8', 2], ['210', '144', '13', 6], ['210', '180', '11', 6], ['210', '192', '5', 6]]",0,209,183,40,0.15085124969482422
"[['210', '162', '6', 6], ['210', '184', '8', 2], ['210', '144', '13', 6], ['210', '180', '11', 6]]",4,209,161,40,0.16460132598876953
"[['210', '198', '4', 2], ['210', '162', '6', 6], ['210', '184', '8', 2], ['210', '144', '13', 6]]",0,209,197,40,0.15185070037841797
"[['210', '186', '5', 6], ['210', '198', '4', 2], ['210', '162', '6', 6], ['210', '184', '8', 2]]",4,209,185,40,0.17384099960327148
"[['210', '200', '5', 2], ['210', '186', '5', 6], ['210', '198', '4', 2], ['210', '162', '6', 6]]",0,209,199,39,0.1268773078918457
"[['210', '180', '5', 6], ['210', '200', '5', 2], ['210', '186', '5', 6], ['210', '198', '4', 2]]",4,209,179,39,0.14904308319091797
"[['210', '180', '6', 6], ['210', '180', '5', 6], ['210', '200', '5', 2], ['210', '186', '5', 6]]",4,209,179,39,0.15071368217468262
"[['210', '174', '6', 6], ['210', '180', '6', 6], ['210', '180', '5', 6], ['210', '200', '5', 2]]",4,209,173,21,0.1329057216644287
"[['210', '174', '5', 6], ['210', '174', '6', 6], ['210', '180', '6', 6], ['210', '180', '5', 6]]",4,209,173,40,0.13410377502441406
"[['210', '192', '3', 3.5], ['210', '174', '5', 6], ['210', '174', '6', 6], ['210', '180', '6', 6]]",1,209,191,39,0.16245150566101074
"[['210', '192', '6', 6], ['210', '192', '3', 3.5], ['210', '174', '5', 6], ['210', '174', '6', 6]]",4,209,191,40,0.1374187469482422
"[['210', '174', '6', 6], ['210', '192', '6', 6], ['210', '192', '3', 3.5], ['210', '174', '5', 6]]",4,209,173,39,0.1329631805419922
"[['210', '186', '9', 4], ['210', '174', '6', 6], ['210', '192', '6', 6], ['210', '192', '3', 3.5]]",2,209,185,40,0.16445422172546387
"[['210', '156', '9', 6], ['210', '186', '9', 4], ['210', '174', '6', 6], ['210', '192', '6', 6]]",4,209,155,39,0.15082788467407227
"[['210', '156', '11', 6], ['210', '156', '9', 6], ['210', '186', '9', 4], ['210', '174', '6', 6]]",4,209,155,40,0.15226268768310547
"[['210', '144', '6', 6], ['210', '156', '11', 6], ['210', '156', '9', 6], ['210', '186', '9', 4]]",4,209,143,39,0.13187623023986816
"[['210', '186', '6', 4], ['210', '144', '6', 6], ['210', '156', '11', 6], ['210', '156', '9', 6]]",2,209,185,40,0.1648845672607422
"[['210', '174', '9', 6], ['210', '186', '6', 4], ['210', '144', '6', 6], ['210', '156', '11', 6]]",4,209,173,38,0.13614916801452637
"[['210', '156', '10', 6], ['210', '174', '9', 6], ['210', '186', '6', 4], ['210', '144', '6', 6]]",4,209,155,21,0.13177895545959473
"[['210', '190', '10', 2], ['210', '156', '10', 6], ['210', '174', '9', 6], ['210', '186', '6', 4]]",0,209,189,40,0.13378453254699707
"[['210', '150', '6', 6], ['210', '190', '10', 2], ['210', '156', '10', 6], ['210', '174', '9', 6]]",4,209,149,39,0.14908099174499512
"[['210', '174', '4', 6], ['210', '150', '6', 6], ['210', '190', '10', 2], ['210', '156', '10', 6]]",4,209,173,40,0.15162205696105957
"[['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '150', '6', 6], ['210', '190', '10', 2]]",4,209,185,39,0.14861464500427246
"[['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6], ['210', '150', '6', 6]]",4,209,209,40,0.14760375022888184
"[['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6], ['210', '174', '4', 6]]",4,204,209,40,0.16800427436828613
"[['187', '210', '-1', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6], ['210', '186', '0', 6]]",4,186,209,40,0.15075397491455078
"[['205', '210', '0', 6], ['187', '210', '-1', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 6]]",4,204,209,40,0.16647076606750488
"[['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6], ['205', '210', '-4', 6]]",4,209,209,40,0.16571640968322754
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['205', '210', '0', 6], ['187', '210', '-1', 6]]",4,209,203,40,0.15415453910827637
