128.4431,-237.10324,136.76244,-291.94565,127.10119,-267.64136
104.766815,-209.90251,118.81102,-266.7623,107.2104,-262.5944
104.77059,-214.0082,116.90627,-268.19513,111.72273,-268.05963
141.50179,-254.22118,137.11551,-294.2148,148.13893,-256.79102
150.43956,-260.70657,151.54425,-311.29187,147.91809,-257.64236
139.97786,-246.0828,148.74243,-305.57703,132.947,-256.80396
136.57419,-239.79897,137.34833,-286.6614,133.25563,-237.00066
134.1597,-241.81885,138.10786,-292.6004,130.26761,-246.54805
132.31874,-242.15926,139.70244,-296.19235,128.87044,-254.88817
131.60551,-236.36336,134.6445,-286.09674,128.0524,-245.86436
133.4405,-235.04826,135.26874,-283.47675,129.27097,-243.04892
135.3313,-234.63882,136.38422,-281.95563,130.10493,-241.20772
135.72726,-234.8012,135.82129,-282.8517,130.04018,-243.56673
132.5817,-231.26588,132.33287,-280.23044,127.08534,-244.24547
129.09406,-232.27335,129.0676,-282.63196,126.836136,-251.12556
127.92004,-235.37082,126.91261,-285.01202,129.09355,-255.32222
126.29983,-234.98737,125.19077,-282.54956,128.35905,-254.43915
127.09013,-232.91177,126.17656,-279.3112,127.76472,-248.58162
132.3416,-236.51482,130.70978,-282.03128,131.20125,-245.38689
105.80794,-211.0516,118.31901,-267.51062,106.66992,-256.50864
95.634125,-208.22705,113.87594,-267.97888,100.48377,-272.71268
98.62627,-211.59427,109.997955,-260.87622,106.88669,-264.0147
102.50492,-220.05763,119.73888,-280.28143,107.32174,-283.04398
136.80063,-257.42578,138.03587,-306.82516,140.69138,-277.47955
145.34741,-257.8371,142.75244,-305.269,144.92708,-259.84592
125.41205,-233.06064,137.00273,-295.6648,121.31422,-264.21405
115.22008,-219.6581,122.123825,-272.03714,116.07142,-248.76122
92.23774,-194.94806,109.000755,-252.4584,93.130745,-251.63057
89.0371,-199.3001,109.02617,-257.55618,91.21437,-268.1911
119.32404,-233.64583,121.9707,-274.4126,122.88596,-260.87076
125.85878,-246.12245,134.76393,-297.31207,128.07025,-279.4837
117.04214,-236.52739,132.95302,-296.67685,119.15002,-283.99304
111.61242,-224.78317,121.48787,-277.01443,117.1742,-264.40775
85.92117,-198.31508,107.250374,-260.8204,93.32705,-270.33752
78.062904,-192.07973,100.63276,-255.42653,88.251205,-272.37857
111.471,-224.72418,118.15814,-278.44357,117.6049,-263.93268
120.80412,-237.50851,133.46916,-303.1127,121.04081,-279.63382
120.56012,-240.69151,136.5939,-309.04346,120.84516,-288.71707
116.79851,-228.67203,124.693275,-280.97998,120.6832,-261.79684
120.583824,-229.8328,128.22029,-281.0966,122.45267,-258.20145
120.59975,-225.56583,126.61847,-272.3102,122.05102,-247.24942
118.32092,-224.99467,127.24538,-273.94696,119.61193,-253.3503
113.65887,-220.30608,122.20457,-268.16415,116.288536,-250.16595
113.8408,-219.69307,119.81265,-267.41495,116.037094,-246.43616
115.74392,-222.69676,119.27714,-272.45016,117.046616,-250.72534
115.55345,-220.58508,117.647675,-270.66153,116.24514,-246.98883
116.04434,-222.01721,117.99469,-271.93643,117.583694,-249.62045
107.39398,-212.75346,113.53312,-263.82272,111.50461,-250.31256
108.09457,-216.6055,114.4669,-265.92133,115.850426,-255.54588
106.01042,-213.33066,112.149796,-260.21686,115.40695,-251.07114
107.14719,-216.02077,114.302055,-265.70224,113.40544,-257.06448
101.84595,-209.50766,109.42045,-263.16217,104.32502,-259.0975
100.571396,-207.8239,105.93574,-261.26117,102.475945,-256.99454
69.757614,-174.2707,80.98694,-235.13817,74.244415,-259.06705
61.769035,-172.5451,74.68858,-237.69528,70.13244,-276.51614
94.226944,-210.4583,92.95601,-256.24915,107.19175,-268.47137
115.01238,-236.8102,122.22999,-295.9462,121.63901,-291.46725
110.97897,-231.37666,127.44218,-297.4882,116.38746,-295.0547
101.76368,-213.02922,115.128845,-267.33267,110.59876,-268.27625
73.12138,-176.64177,92.55632,-233.185,83.04889,-258.2881
70.53276,-177.68033,90.068436,-233.46371,81.59007,-268.04684
106.36471,-218.81071,109.78061,-259.7338,115.846695,-264.39902
113.136,-226.21532,123.96017,-281.37146,113.83326,-277.1029
102.811005,-212.07661,120.05511,-276.7829,101.12937,-276.10718
98.927956,-205.19499,108.18741,-258.56763,104.02894,-257.70752
83.50857,-193.87445,98.874916,-253.91585,94.367836,-271.20508
79.42025,-194.12402,93.46083,-252.07076,96.48599,-275.45798
104.910675,-219.35483,106.37714,-265.02682,121.02898,-259.27554
105.27162,-217.20573,116.61806,-272.82123,114.99041,-261.79446
98.915436,-209.53351,118.41212,-272.80045,105.04933,-267.84464
91.94841,-198.7865,107.55122,-254.64046,99.750885,-258.85495
94.56351,-202.91171,108.61359,-258.2074,99.83968,-266.21768
120.06937,-226.45575,121.20815,-271.5659,119.25404,-255.2921
121.87399,-221.94867,122.996544,-266.88742,116.104485,-242.73714
116.71576,-216.77219,122.18244,-265.722,110.62539,-245.87224
117.88826,-216.28084,114.655235,-253.03378,117.250015,-233.47833
120.71137,-224.98517,119.492714,-262.9215,121.7962,-245.57275
120.39926,-226.80177,119.98745,-264.12183,122.40334,-247.64706
118.594246,-223.22478,120.55759,-260.4902,119.31477,-240.92734
102.913506,-204.09038,112.25867,-245.77971,105.230156,-235.58987
99.89537,-201.4957,109.47374,-242.49377,105.155914,-233.46838
111.094864,-212.10965,113.44435,-246.23375,119.01967,-224.08885
117.49813,-219.52045,122.10873,-261.91248,122.848045,-232.21799
115.222664,-213.98189,120.960976,-260.53772,119.060425,-229.0153
118.52885,-215.62404,121.14672,-261.117,120.74666,-225.41167
119.309654,-216.34087,122.39734,-265.46677,118.04155,-230.426
124.506615,-221.76279,126.705414,-272.2067,120.15759,-235.032
129.33267,-223.69357,124.534904,-263.78867,124.81614,-223.72736
132.73598,-225.93616,123.92791,-258.27008,128.27379,-215.92752
132.50539,-224.64911,121.469925,-251.50343,129.266,-209.29088
142.61398,-236.36336,127.45148,-257.11774,139.37288,-206.80412
149.61395,-244.65912,132.18738,-262.62244,145.48817,-206.18364
147.59818,-241.88824,131.87466,-263.4142,142.0711,-207.5234
145.67111,-237.31505,126.89437,-255.69955,140.57982,-199.8133
143.38907,-233.15472,122.15155,-248.47833,139.63411,-193.55656
143.05241,-232.6451,121.41656,-248.39789,138.44598,-194.6244
140.72649,-228.61018,118.07364,-241.29053,138.21185,-187.8676
137.12099,-222.03957,115.920364,-233.41205,135.9791,-180.44298
139.54727,-224.33588,119.40817,-234.7459,138.27286,-179.1675
140.44498,-227.60634,122.08117,-239.45953,138.66742,-184.48412
136.00473,-222.80846,119.67753,-235.37662,133.71057,-182.38492
131.22661,-215.43103,114.69382,-226.29428,129.5254,-174.36949
131.59612,-216.04752,113.83656,-225.60034,130.89587,-173.78241
136.07997,-223.26906,117.25954,-232.67117,136.42738,-180.13539
139.69772,-226.49715,118.874,-235.64647,139.37422,-182.4116
138.77982,-221.8062,116.24256,-229.55588,137.5642,-175.64998
135.26727,-214.68904,113.63196,-224.01205,132.96101,-169.22192
124.536476,-194.67764,107.61978,-207.00557,119.46193,-152.6122
125.65856,-193.21176,102.19721,-197.00633,123.875496,-139.20685
128.12007,-204.13814,101.618835,-208.12996,129.86372,-156.54115
127.26671,-204.70937,105.21084,-215.17638,127.99315,-162.41019
132.40451,-211.44891,109.75102,-219.0097,134.28246,-158.52208
121.35316,-194.17308,103.023766,-201.99638,123.30056,-143.71478
118.771736,-188.45554,94.18081,-184.69553,124.720184,-124.81946
107.860466,-174.16254,85.74985,-170.53592,113.75161,-120.23361
106.001236,-166.4357,84.009926,-159.68436,109.44632,-107.27641
106.65095,-165.60161,85.44616,-159.17836,107.9769,-106.57318
110.4341,-170.8823,87.24071,-163.29144,111.480934,-110.05182
108.712875,-168.28831,84.72958,-159.92915,109.93814,-108.156654
103.226135,-158.61646,79.63052,-150.9535,103.84069,-101.41446
103.39794,-159.34497,78.520065,-150.4945,105.26751,-101.53414
104.76023,-161.79216,78.83222,-151.98154,108.101875,-103.03569
106.14824,-164.73201,80.251755,-155.20952,111.135864,-105.46797
102.878204,-161.0429,77.77702,-151.88014,109.250854,-103.79103
99.25849,-156.82861,74.918144,-147.56006,106.68958,-101.40983
97.48152,-153.82646,74.5244,-145.70558,104.850914,-99.60413
102.313866,-160.96953,78.79016,-152.97562,109.960976,-103.64199
107.209496,-167.63492,83.956055,-159.69255,113.99363,-106.52253
114.61063,-178.4188,89.53319,-169.41946,120.726234,-112.2288
113.85209,-175.82683,89.91349,-168.07408,117.45942,-110.84817
115.22749,-177.70107,91.00476,-170.6609,117.05808,-112.77214
117.94124,-183.91351,93.35924,-179.01413,118.526054,-122.61679
123.25783,-192.46786,96.16805,-187.51064,123.37517,-130.61267
122.279236,-190.3568,96.634834,-188.67543,120.207375,-133.0627
125.0243,-189.36124,98.14431,-185.91177,121.4694,-125.57981
127.974625,-192.5041,99.75913,-187.37025,124.99469,-125.15973
126.182076,-191.16632,99.908905,-188.4851,124.56663,-127.73153
133.24516,-206.00885,105.78731,-204.1412,134.67381,-143.49486
132.75668,-212.39143,113.217896,-223.91624,133.35866,-167.64622
140.72952,-224.3203,120.79187,-237.50668,141.82356,-174.66139
140.54759,-228.86362,121.7938,-245.52156,143.62263,-185.35524
129.12196,-209.15459,113.661156,-226.19786,130.82628,-168.23352
127.876465,-204.11845,108.204956,-214.22252,129.78473,-155.35735
122.013885,-195.26804,102.4754,-204.37383,122.92636,-151.03035
122.773865,-190.76997,98.396225,-192.24927,122.15004,-136.06537
119.81388,-184.03159,94.00489,-182.11128,118.429214,-126.34686
118.3361,-180.11151,93.34236,-176.93929,115.96138,-119.70571
119.44106,-184.15811,95.2135,-179.89197,118.57287,-122.365875
116.422775,-182.38503,93.69588,-177.88013,118.2805,-121.68981
112.10805,-177.49004,90.965904,-173.4906,116.04482,-118.58688
122.386284,-196.32484,96.72479,-189.54512,129.89662,-131.08058
125.400085,-201.76843,103.66755,-202.84373,130.70248,-141.2337
129.07187,-200.18492,107.39852,-201.82617,130.72835,-132.1631
129.61816,-199.22017,104.25204,-197.98834,131.15152,-130.97348
114.71152,-173.79709,93.99731,-174.81288,113.69245,-114.64383
108.806725,-165.52406,86.76734,-163.66573,108.924866,-109.66971
99.34973,-152.9594,77.03964,-148.49974,100.88218,-101.666115
97.47969,-150.63231,77.37056,-147.3852,98.723785,-100.49523
117.105415,-185.82867,90.90959,-177.18523,122.799515,-123.36343
122.40347,-194.85799,101.364365,-190.95,127.250175,-128.54913
119.279755,-187.82713,103.854576,-189.96638,122.01709,-123.532196
113.94351,-181.31416,95.00504,-180.91325,120.316284,-120.13494
107.43704,-172.66837,84.73961,-168.48662,116.377556,-115.377846
108.44314,-170.80098,86.25453,-169.65746,114.367294,-115.274796
114.45104,-177.93962,90.334656,-176.91283,118.85325,-120.73295
117.76234,-181.36977,92.90168,-179.32277,120.74075,-122.483696
121.80573,-186.74516,96.71546,-183.64835,123.6568,-125.05713
124.15115,-190.7365,98.91634,-186.23941,125.74271,-126.419174
123.58181,-190.67212,100.608406,-187.18881,124.60722,-125.75469
124.658066,-193.9316,102.99844,-191.06087,125.66892,-127.75905
130.25182,-204.6345,106.68135,-201.1873,132.7356,-135.29636
128.90492,-201.7466,105.39496,-200.3623,130.44173,-133.98633
129.97697,-202.11987,105.81097,-202.08215,130.84056,-134.11356
135.4371,-210.01642,108.67077,-209.64047,136.44019,-139.40643
141.90323,-218.9243,115.40461,-222.43167,140.02293,-149.46014
145.09665,-219.74269,116.39239,-221.9048,141.74156,-143.96419
141.91682,-214.82716,112.45945,-216.47026,139.88188,-140.15706
140.0659,-212.44273,110.00144,-213.44601,139.253,-138.53537
149.65797,-229.26842,116.04253,-227.5782,152.01978,-149.86797
152.43497,-239.59464,124.41488,-244.24329,155.76076,-169.28812
153.40999,-243.07391,126.91537,-247.36906,157.4997,-172.41719
147.95737,-236.50557,124.35273,-241.82446,151.1983,-171.89316
135.20349,-210.45235,113.776375,-212.91359,135.2315,-144.70091
135.84343,-210.9397,111.863434,-208.32748,137.6707,-141.81227
128.04915,-198.31535,102.74645,-194.15742,130.59496,-133.75629
123.57726,-188.38069,99.42428,-186.89838,123.72203,-127.20552
117.88669,-179.3183,93.27952,-177.89229,118.05784,-120.61439
132.62512,-204.70161,100.129326,-198.43071,137.24641,-137.29956
140.45476,-212.31938,109.35408,-211.69598,139.74641,-142.705
151.37209,-227.45575,119.84007,-229.50331,148.19437,-152.30908
141.94342,-213.73792,114.19977,-218.8235,137.06992,-145.51399
139.07767,-209.82275,109.81193,-210.83191,135.29045,-139.09239
135.60533,-206.65999,105.18629,-203.74544,134.26868,-136.24843
146.92493,-224.57762,115.43561,-221.25513,145.81192,-147.77998
155.16124,-238.39516,126.54158,-241.1528,152.6557,-162.9978
157.55418,-244.44537,130.26234,-249.33188,155.86957,-169.16452
156.54018,-247.25801,130.56844,-256.17816,155.8382,-179.82446
159.76152,-253.81653,133.34155,-264.9165,158.78215,-188.2484
162.10283,-254.41534,134.13083,-265.21365,159.38388,-186.62022
162.13406,-250.0319,132.00761,-257.9986,159.01474,-176.81952
163.38379,-250.20479,132.7263,-258.5977,159.11197,-177.44763
163.91545,-252.58998,135.05779,-262.64932,160.64906,-181.77037
159.95709,-249.276,132.21303,-257.99258,158.68643,-178.69777
153.06792,-240.60835,125.924,-248.3374,153.42259,-172.75702
151.35797,-238.54884,124.43594,-245.1862,152.31369,-169.65135
155.59135,-246.21936,127.834076,-251.60704,157.99269,-174.26462
156.664,-246.49515,127.40926,-249.2646,158.77959,-169.99692
140.0099,-215.92834,114.69358,-218.07774,138.55612,-141.69627
135.9528,-211.95679,109.34654,-211.30801,136.61552,-139.14746
126.73604,-199.98795,99.5354,-196.49619,129.68869,-132.20929
125.158295,-195.78743,100.05045,-195.76985,125.62941,-131.50954
124.21847,-192.62125,99.3162,-194.30534,123.23923,-130.92142
126.640884,-195.83171,100.54351,-196.9156,125.78196,-133.14139
134.09854,-205.76683,107.17294,-207.63892,132.55087,-139.82495
136.18298,-207.77434,109.24352,-210.48041,134.9053,-140.80345
149.06248,-229.75557,116.29579,-228.76242,151.75122,-155.69983
152.25671,-234.39297,122.44981,-238.35449,153.2627,-161.79501
162.56754,-250.1628,132.99849,-256.51712,161.62215,-173.30063
163.70602,-255.72392,136.9987,-266.8224,161.56117,-185.89183
164.62326,-252.53264,134.2348,-258.13608,161.52167,-173.76875
168.57959,-261.12897,136.16219,-267.084,166.63005,-183.90192
169.51222,-265.49326,139.81783,-277.20377,167.70119,-195.26349
171.38298,-272.36002,144.16888,-288.69138,171.45573,-207.90974
169.135,-273.71283,144.5006,-295.7732,170.06522,-221.94424
168.29187,-272.32358,144.15903,-295.74512,168.20766,-224.7367
167.90555,-267.84952,143.20732,-289.8405,165.29956,-219.04996
166.83879,-263.3347,141.05652,-282.7848,162.2822,-213.61226
167.99548,-263.74628,142.48181,-281.5986,162.59381,-211.17462
171.06163,-267.75876,144.66975,-284.78372,165.39531,-210.71733
173.74739,-271.7503,147.55493,-290.94455,166.4601,-213.55971
170.19444,-268.2651,145.40712,-291.48325,162.36092,-215.62636
162.31728,-263.04422,141.83412,-292.96735,157.06711,-224.35287
159.25177,-261.89948,141.2328,-291.5422,157.56352,-223.40654
159.34631,-261.88364,142.81314,-289.8395,159.57643,-219.62689
160.0701,-259.85007,143.90057,-286.67178,159.58997,-213.34917
162.56694,-260.93137,144.23347,-283.57138,161.39725,-207.808
162.45927,-262.01465,143.14108,-284.62018,159.5124,-210.6525
160.17,-260.8548,140.48268,-286.91205,154.98457,-217.91437
143.92363,-242.09322,127.56378,-275.846,137.17598,-226.0461
139.76424,-236.66187,124.51236,-274.08344,131.95444,-231.22603
154.4494,-251.60783,132.79808,-282.08405,144.63087,-225.80914
164.00496,-266.5563,141.52014,-301.17978,153.39677,-242.72404
155.79054,-258.4515,138.77344,-298.30807,146.13284,-247.61574
150.31369,-248.25185,133.47539,-281.17126,142.59937,-227.27321
90.60412,-179.22447,93.36941,-230.85306,88.99648,-228.45412
77.246346,-173.81151,84.69191,-235.9247,80.26245,-256.23178
89.92896,-188.12599,81.09614,-227.70367,99.089966,-238.14342
148.01428,-263.68997,138.99837,-321.3511,142.25342,-285.5622
162.00725,-278.39697,147.76932,-328.12592,155.9549,-276.70517
132.28035,-242.04245,130.92607,-310.13104,126.1303,-288.54727
152.24567,-256.64996,135.81587,-296.5442,145.57567,-246.86081
165.54808,-270.37497,142.5698,-298.3215,156.74022,-235.76482
164.48593,-276.86118,149.2466,-322.4114,152.11526,-276.53174
151.05333,-250.8375,135.27348,-286.68198,139.88152,-240.24055
147.57889,-246.10678,132.64717,-283.48538,138.64468,-236.55374
145.8823,-246.4473,131.76613,-285.97244,140.08162,-237.1496
146.017,-250.09444,133.0481,-292.08865,143.41884,-242.07849
143.3176,-247.73085,130.26796,-289.12543,143.33641,-237.08694
137.01155,-238.13403,125.44737,-279.98343,137.26166,-229.94705
136.23215,-238.04626,126.352196,-281.55298,134.65308,-232.27567
140.26053,-244.0431,130.7284,-287.78442,135.34209,-236.28459
96.89733,-185.69965,99.74987,-249.20142,86.34696,-246.79088
131.95085,-232.51498,122.479225,-284.72473,119.81008,-255.68
149.86516,-245.2772,128.76385,-278.1093,137.11392,-222.57043
156.34319,-262.83246,139.34589,-318.38965,138.54448,-280.88754
144.71472,-238.69359,125.99121,-282.0128,130.66151,-243.4802
149.411,-247.21992,131.2334,-289.57224,137.77234,-250.24062
147.16278,-245.41998,130.1788,-285.56238,137.93219,-246.90787
138.83049,-234.6043,123.64762,-272.00345,131.74898,-235.50575
136.73395,-234.41225,123.477196,-270.0954,131.8581,-233.59734
136.5802,-238.37129,126.457756,-275.2962,133.89528,-240.75699
138.93318,-246.4473,132.5739,-287.51117,136.41249,-256.121
139.6776,-250.07977,135.34943,-293.99582,136.24818,-263.6807
130.16388,-238.85168,129.60446,-287.54477,125.20926,-264.04614
123.91618,-228.2741,123.041595,-277.09085,117.86821,-255.38124
121.74797,-221.60695,118.400085,-266.45218,115.45168,-242.22859
124.947426,-224.6988,119.911835,-269.03418,118.21929,-242.47435
133.18228,-234.03964,125.1341,-277.306,126.08557,-246.40166
135.5054,-236.02718,125.85127,-280.53314,127.858116,-250.16833
71.35882,-155.45688,79.28668,-220.81918,65.34109,-251.38992
52.53448,-143.37303,59.709923,-211.18741,52.888107,-273.39398
121.82438,-227.07625,104.50973,-266.94797,121.44596,-259.5947
114.60778,-218.53992,114.23767,-291.55682,104.75757,-293.8017
97.22053,-202.04257,107.28177,-291.5349,86.53041,-314.9828
84.702675,-180.35634,82.53045,-235.05937,84.89308,-255.3832
127.40669,-234.46107,125.1199,-294.8137,118.9594,-273.53662
139.73425,-248.82693,133.37296,-299.82263,131.8585,-263.26025
138.12595,-253.17058,137.1248,-314.01337,129.84364,-285.7889
129.05296,-234.75916,127.284035,-287.0763,122.58687,-258.74716
125.05011,-229.32132,123.91039,-280.43164,119.139626,-254.23108
119.55375,-223.30072,120.1597,-274.36664,114.49953,-251.46896
118.28861,-224.44583,120.35818,-277.9165,114.05748,-258.6931
122.02354,-231.29045,123.64239,-284.3146,118.59455,-262.8194
90.71467,-187.2057,100.91457,-251.82571,85.49138,-256.1152
83.09717,-176.53827,93.88521,-243.53189,77.22257,-255.68605
88.84997,-184.46367,93.34349,-242.19647,85.767815,-249.4767
96.518036,-198.71262,107.63109,-274.09683,87.77794,-280.2872
84.302025,-184.86345,97.83698,-266.05905,76.30204,-287.0062
79.62617,-181.33861,92.40406,-264.1568,73.35964,-293.45102
75.90464,-178.0161,86.44676,-257.9823,72.35745,-293.08234
78.802734,-184.06804,88.19366,-264.7736,76.54507,-300.27722
81.07297,-187.31671,87.896805,-265.37634,80.73566,-299.18613
80.23757,-187.707,88.204636,-270.92654,80.37499,-306.82565
83.716324,-191.0834,91.587105,-272.117,82.15793,-303.46378
87.45843,-195.45044,96.07154,-276.60388,84.00523,-304.17084
87.01043,-192.75206,97.3891,-273.66174,82.194405,-299.3099
93.70055,-200.2956,103.029495,-277.36465,88.75775,-295.5965
92.52862,-198.33183,102.38339,-275.33145,87.24261,-295.1025
89.19384,-195.84897,99.095924,-274.386,83.736946,-300.60065
94.71802,-203.23244,99.77271,-273.835,90.97257,-294.7085
104.60103,-215.62813,106.70224,-281.11667,102.08718,-289.282
103.37607,-213.3208,106.033516,-278.08185,101.33487,-284.49594
105.38879,-214.00099,108.524864,-278.49036,102.41601,-280.52747
116.80815,-224.86282,119.7043,-289.0254,110.01813,-277.7802
119.04139,-224.75679,122.29775,-289.48428,110.920555,-276.52203
112.26161,-211.53593,116.549904,-275.7533,102.76328,-267.0287
120.5709,-219.42973,121.92798,-276.23462,111.34896,-257.52875
126.44078,-228.66652,126.25076,-282.94852,118.312965,-259.04337
124.17818,-227.70506,124.65953,-282.84338,116.6097,-260.32816
119.03832,-219.81471,118.6758,-270.28256,113.230415,-246.76157
115.40372,-218.4762,117.626945,-269.92816,111.716125,-248.80182
122.5007,-232.18948,124.99839,-282.25836,121.21443,-256.42984
126.73052,-238.30298,128.36357,-283.6448,126.68525,-253.61462
125.87067,-235.20038,126.378136,-278.49683,124.9621,-249.47156
112.9946,-211.83202,113.486374,-256.28378,109.6548,-235.78017
118.81672,-217.34744,115.87911,-259.76587,113.643265,-235.4874
127.7972,-227.5375,120.351974,-266.75275,121.18979,-236.28374
129.93604,-231.61127,122.5373,-275.79608,121.186615,-247.06108
124.35654,-221.23178,117.2572,-263.6903,116.13866,-234.35979
128.92444,-229.5893,121.85542,-271.45105,122.83837,-236.8474
131.59444,-237.3712,127.08092,-280.20944,129.06372,-243.37222
127.37741,-234.5203,126.08339,-279.96307,127.165375,-245.78502
117.9174,-219.30313,117.5117,-264.34457,118.18196,-234.00746
117.01862,-216.81696,115.72714,-260.89014,117.51349,-229.67068
124.73001,-226.49915,121.14345,-268.00864,124.75638,-230.34854
131.20444,-234.9234,126.19351,-275.22302,128.55052,-234.67854
132.6958,-234.15074,125.68237,-269.74152,127.574,-225.52138
127.65472,-222.71309,118.68613,-252.23885,121.65887,-207.20172
123.69211,-218.21812,115.791115,-251.47395,116.24745,-212.79633
125.79854,-221.94363,117.672134,-256.09085,118.095535,-218.40335
131.67384,-233.22868,123.5117,-271.30396,123.58208,-234.84116
131.92758,-234.32,123.133705,-272.50208,124.329865,-236.24405
125.73178,-226.607,117.68895,-266.26736,118.54099,-233.97765
123.80822,-224.63284,116.19923,-262.8105,118.16096,-228.72511
126.19382,-229.09174,118.774925,-266.90955,121.42142,-230.48566
93.95789,-167.81932,87.715225,-191.20642,91.72706,-159.94164
117.72703,-206.59215,96.71147,-203.36975,125.860756,-155.39703
100.37888,-189.81891,94.742966,-223.96527,99.07408,-202.99654
123.14474,-213.78568,113.212585,-231.49174,123.50442,-176.20155
126.09086,-227.35988,120.263916,-266.28592,121.62505,-226.22852
130.44481,-233.11278,124.35409,-274.31784,124.00231,-233.83896
