"[142, 192, -8, 2, -9]","[142, 192, -8, 2, -9]","[142, 192, -9, 2, -9]","[153, 191, -7, 6, -9]"
"[189, 193, -9, 2, -9]","[142, 192, -8, 2, -9]","[142, 192, -8, 2, -9]","[142, 192, -9, 2, -9]"
"[189, 193, -10, 6, -9]","[189, 193, -9, 2, -9]","[142, 192, -8, 2, -9]","[142, 192, -8, 2, -9]"
"[187, 193, -11, 6, -9]","[189, 193, -10, 6, -9]","[189, 193, -9, 2, -9]","[142, 192, -8, 2, -9]"
"[187, 193, -11, 6, -9]","[187, 193, -11, 6, -9]","[189, 193, -10, 6, -9]","[189, 193, -9, 2, -9]"
"[150, 194, -14, 6, -9]","[187, 193, -11, 6, -9]","[187, 193, -11, 6, -9]","[189, 193, -10, 6, -9]"
"[150, 194, -14, 6, -8]","[150, 194, -14, 6, -9]","[187, 193, -11, 6, -9]","[187, 193, -11, 6, -9]"
"[138, 194, -15, 6, -8]","[150, 194, -14, 6, -8]","[150, 194, -14, 6, -9]","[187, 193, -11, 6, -9]"
"[138, 194, -16, 6, -8]","[138, 194, -15, 6, -8]","[150, 194, -14, 6, -8]","[150, 194, -14, 6, -9]"
"[138, 194, -16, 2, -8]","[138, 194, -16, 6, -8]","[138, 194, -15, 6, -8]","[150, 194, -14, 6, -8]"
"[120, 195, -18, 2, -8]","[138, 194, -16, 2, -8]","[138, 194, -16, 6, -8]","[138, 194, -15, 6, -8]"
"[115, 196, -18, 2, -8]","[120, 195, -18, 2, -8]","[138, 194, -16, 2, -8]","[138, 194, -16, 6, -8]"
"[115, 196, -19, 2, -8]","[115, 196, -18, 2, -8]","[120, 195, -18, 2, -8]","[138, 194, -16, 2, -8]"
"[115, 196, -20, 3.5, -8]","[115, 196, -19, 2, -8]","[115, 196, -18, 2, -8]","[120, 195, -18, 2, -8]"
"[170, 197, -17, 6, -7]","[115, 196, -20, 3.5, -8]","[115, 196, -19, 2, -8]","[115, 196, -18, 2, -8]"
"[170, 197, -18, 6, -7]","[170, 197, -17, 6, -7]","[115, 196, -20, 3.5, -8]","[115, 196, -19, 2, -8]"
"[140, 198, -19, 6, -7]","[170, 197, -18, 6, -7]","[170, 197, -17, 6, -7]","[115, 196, -20, 3.5, -8]"
"[140, 198, -19, 6, -7]","[140, 198, -19, 6, -7]","[170, 197, -18, 6, -7]","[170, 197, -17, 6, -7]"
"[86, 198, -19, 6, -7]","[140, 198, -19, 6, -7]","[140, 198, -19, 6, -7]","[170, 197, -18, 6, -7]"
"[86, 198, -19, 2, -7]","[86, 198, -19, 6, -7]","[140, 198, -19, 6, -7]","[140, 198, -19, 6, -7]"
"[93, 199, -17, 6, -6]","[86, 198, -19, 2, -7]","[86, 198, -19, 6, -7]","[140, 198, -19, 6, -7]"
"[93, 199, -17, 6, -6]","[93, 199, -17, 6, -6]","[86, 198, -19, 2, -7]","[86, 198, -19, 6, -7]"
"[170, 200, -15, 6, -6]","[93, 199, -17, 6, -6]","[93, 199, -17, 6, -6]","[86, 198, -19, 2, -7]"
"[170, 200, -15, 6, -6]","[170, 200, -15, 6, -6]","[93, 199, -17, 6, -6]","[93, 199, -17, 6, -6]"
"[94, 201, -14, 6, -6]","[170, 200, -15, 6, -6]","[170, 200, -15, 6, -6]","[93, 199, -17, 6, -6]"
"[94, 201, -14, 6, -6]","[94, 201, -14, 6, -6]","[170, 200, -15, 6, -6]","[170, 200, -15, 6, -6]"
"[119, 202, -12, 6, -6]","[94, 201, -14, 6, -6]","[94, 201, -14, 6, -6]","[170, 200, -15, 6, -6]"
"[119, 202, -12, 6, -6]","[119, 202, -12, 6, -6]","[94, 201, -14, 6, -6]","[94, 201, -14, 6, -6]"
"[126, 203, -12, 6, -6]","[119, 202, -12, 6, -6]","[119, 202, -12, 6, -6]","[94, 201, -14, 6, -6]"
"[127, 204, -9, 6, -5]","[126, 203, -12, 6, -6]","[119, 202, -12, 6, -6]","[119, 202, -12, 6, -6]"
"[127, 204, -10, 6, -5]","[127, 204, -9, 6, -5]","[126, 203, -12, 6, -6]","[119, 202, -12, 6, -6]"
"[140, 205, -9, 6, -5]","[127, 204, -10, 6, -5]","[127, 204, -9, 6, -5]","[126, 203, -12, 6, -6]"
"[140, 205, -10, 6, -5]","[140, 205, -9, 6, -5]","[127, 204, -10, 6, -5]","[127, 204, -9, 6, -5]"
"[139, 205, -7, 6, -5]","[140, 205, -10, 6, -5]","[140, 205, -9, 6, -5]","[127, 204, -10, 6, -5]"
"[159, 207, -7, 6, -5]","[139, 205, -7, 6, -5]","[140, 205, -10, 6, -5]","[140, 205, -9, 6, -5]"
"[159, 207, -7, 6, -5]","[159, 207, -7, 6, -5]","[139, 205, -7, 6, -5]","[140, 205, -10, 6, -5]"
"[159, 207, -8, 6, -5]","[159, 207, -7, 6, -5]","[159, 207, -7, 6, -5]","[139, 205, -7, 6, -5]"
"[172, 208, -8, 6, -5]","[159, 207, -8, 6, -5]","[159, 207, -7, 6, -5]","[159, 207, -7, 6, -5]"
"[172, 208, -10, 6, -5]","[172, 208, -8, 6, -5]","[159, 207, -8, 6, -5]","[159, 207, -7, 6, -5]"
"[167, 209, -10, 2, -5]","[172, 208, -10, 6, -5]","[172, 208, -8, 6, -5]","[159, 207, -8, 6, -5]"
"[167, 209, -11, 2, -5]","[167, 209, -10, 2, -5]","[172, 208, -10, 6, -5]","[172, 208, -8, 6, -5]"
"[167, 209, -14, 2, -5]","[167, 209, -11, 2, -5]","[167, 209, -10, 2, -5]","[172, 208, -10, 6, -5]"
"[196, 210, -15, 2, -5]","[167, 209, -14, 2, -5]","[167, 209, -11, 2, -5]","[167, 209, -10, 2, -5]"
"[196, 210, -16, 6, -4]","[196, 210, -15, 2, -5]","[167, 209, -14, 2, -5]","[167, 209, -11, 2, -5]"
"[196, 210, -17, 6, -4]","[196, 210, -16, 6, -4]","[196, 210, -15, 2, -5]","[167, 209, -14, 2, -5]"
"[194, 210, -18, 6, -4]","[196, 210, -17, 6, -4]","[196, 210, -16, 6, -4]","[196, 210, -15, 2, -5]"
"[126, 211, -18, 6, -4]","[194, 210, -18, 6, -4]","[196, 210, -17, 6, -4]","[196, 210, -16, 6, -4]"
"[121, 212, -18, 6, -4]","[126, 211, -18, 6, -4]","[194, 210, -18, 6, -4]","[196, 210, -17, 6, -4]"
"[121, 212, -19, 6, -4]","[121, 212, -18, 6, -4]","[126, 211, -18, 6, -4]","[194, 210, -18, 6, -4]"
"[110, 213, -16, 2, -4]","[121, 212, -19, 6, -4]","[121, 212, -18, 6, -4]","[126, 211, -18, 6, -4]"
"[110, 213, -16, 6, -3]","[110, 213, -16, 2, -4]","[121, 212, -19, 6, -4]","[121, 212, -18, 6, -4]"
"[181, 214, -14, 6, -3]","[110, 213, -16, 6, -3]","[110, 213, -16, 2, -4]","[121, 212, -19, 6, -4]"
"[181, 214, -13, 6, -3]","[181, 214, -14, 6, -3]","[110, 213, -16, 6, -3]","[110, 213, -16, 2, -4]"
"[181, 214, -13, 4.5, -3]","[181, 214, -13, 6, -3]","[181, 214, -14, 6, -3]","[110, 213, -16, 6, -3]"
"[136, 216, -12, 2, -3]","[181, 214, -13, 4.5, -3]","[181, 214, -13, 6, -3]","[181, 214, -14, 6, -3]"
"[136, 216, -12, 2, -3]","[136, 216, -12, 2, -3]","[181, 214, -13, 4.5, -3]","[181, 214, -13, 6, -3]"
"[162, 216, -11, 2, -3]","[136, 216, -12, 2, -3]","[136, 216, -12, 2, -3]","[181, 214, -13, 4.5, -3]"
"[197, 217, -11, 2, -3]","[162, 216, -11, 2, -3]","[136, 216, -12, 2, -3]","[136, 216, -12, 2, -3]"
"[197, 217, -12, 2, -3]","[197, 217, -11, 2, -3]","[162, 216, -11, 2, -3]","[136, 216, -12, 2, -3]"
"[197, 217, -13, 2, -3]","[197, 217, -12, 2, -3]","[197, 217, -11, 2, -3]","[162, 216, -11, 2, -3]"
"[200, 218, -12, 2, -2]","[197, 217, -13, 2, -3]","[197, 217, -12, 2, -3]","[197, 217, -11, 2, -3]"
"[200, 218, -15, 2, -2]","[200, 218, -12, 2, -2]","[197, 217, -13, 2, -3]","[197, 217, -12, 2, -3]"
"[199, 219, -15, 2, -2]","[200, 218, -15, 2, -2]","[200, 218, -12, 2, -2]","[197, 217, -13, 2, -3]"
"[199, 220, -16, 2, -2]","[199, 219, -15, 2, -2]","[200, 218, -15, 2, -2]","[200, 218, -12, 2, -2]"
"[199, 220, -18, 2, -2]","[199, 220, -16, 2, -2]","[199, 219, -15, 2, -2]","[200, 218, -15, 2, -2]"
"[193, 220, -17, 2, -2]","[199, 220, -18, 2, -2]","[199, 220, -16, 2, -2]","[199, 219, -15, 2, -2]"
"[193, 220, -18, 2, -2]","[193, 220, -17, 2, -2]","[199, 220, -18, 2, -2]","[199, 220, -16, 2, -2]"
"[192, 221, -18, 2, -2]","[193, 220, -18, 2, -2]","[193, 220, -17, 2, -2]","[199, 220, -18, 2, -2]"
"[188, 221, -16, 6, -1]","[192, 221, -18, 2, -2]","[193, 220, -18, 2, -2]","[193, 220, -17, 2, -2]"
"[189, 222, -17, 6, -1]","[188, 221, -16, 6, -1]","[192, 221, -18, 2, -2]","[193, 220, -18, 2, -2]"
"[189, 222, -17, 6, -1]","[189, 222, -17, 6, -1]","[188, 221, -16, 6, -1]","[192, 221, -18, 2, -2]"
"[116, 222, -15, 6, -1]","[189, 222, -17, 6, -1]","[189, 222, -17, 6, -1]","[188, 221, -16, 6, -1]"
"[116, 222, -15, 2, -1]","[116, 222, -15, 6, -1]","[189, 222, -17, 6, -1]","[189, 222, -17, 6, -1]"
"[123, 223, -14, 6, -1]","[116, 222, -15, 2, -1]","[116, 222, -15, 6, -1]","[189, 222, -17, 6, -1]"
"[124, 224, -10, 6, -1]","[123, 223, -14, 6, -1]","[116, 222, -15, 2, -1]","[116, 222, -15, 6, -1]"
"[124, 224, -11, 4.5, -1]","[124, 224, -10, 6, -1]","[123, 223, -14, 6, -1]","[116, 222, -15, 2, -1]"
"[136, 224, -8, 2, 0]","[124, 224, -11, 4.5, -1]","[124, 224, -10, 6, -1]","[123, 223, -14, 6, -1]"
"[142, 224, -4, 2, 0]","[136, 224, -8, 2, 0]","[124, 224, -11, 4.5, -1]","[124, 224, -10, 6, -1]"
"[142, 224, -3, 3.5, 0]","[142, 224, -4, 2, 0]","[136, 224, -8, 2, 0]","[124, 224, -11, 4.5, -1]"
"[204, 225, 0, 9, 0]","[142, 224, -3, 3.5, 0]","[142, 224, -4, 2, 0]","[136, 224, -8, 2, 0]"
"[210, 225, 1, 6, 0]","[204, 225, 0, 9, 0]","[142, 224, -3, 3.5, 0]","[142, 224, -4, 2, 0]"
"[210, 225, 1, 6, 0]","[210, 225, 1, 6, 0]","[204, 225, 0, 9, 0]","[142, 224, -3, 3.5, 0]"
"[200, 226, 1, 2, 0]","[210, 225, 1, 6, 0]","[210, 225, 1, 6, 0]","[204, 225, 0, 9, 0]"
"[200, 226, 1, 2, 0]","[200, 226, 1, 2, 0]","[210, 225, 1, 6, 0]","[210, 225, 1, 6, 0]"
"[226, 226, 2, 2, 0]","[200, 226, 1, 2, 0]","[200, 226, 1, 2, 0]","[210, 225, 1, 6, 0]"
"[227, 225, 3, 2, 0]","[226, 226, 2, 2, 0]","[200, 226, 1, 2, 0]","[200, 226, 1, 2, 0]"
"[227, 225, 3, 3.5, 0]","[227, 225, 3, 2, 0]","[226, 226, 2, 2, 0]","[200, 226, 1, 2, 0]"
"[227, 225, 3, 6, 0]","[227, 225, 3, 3.5, 0]","[227, 225, 3, 2, 0]","[226, 226, 2, 2, 0]"
"[227, 223, 5, 6, 0]","[227, 225, 3, 6, 0]","[227, 225, 3, 3.5, 0]","[227, 225, 3, 2, 0]"
"[227, 223, 5, 2, 0]","[227, 223, 5, 6, 0]","[227, 225, 3, 6, 0]","[227, 225, 3, 3.5, 0]"
"[227, 216, 6, 2, -1]","[227, 223, 5, 2, 0]","[227, 223, 5, 6, 0]","[227, 225, 3, 6, 0]"
"[228, 210, 8, 2, -1]","[227, 216, 6, 2, -1]","[227, 223, 5, 2, 0]","[227, 223, 5, 6, 0]"
"[228, 210, 8, 2, -1]","[228, 210, 8, 2, -1]","[227, 216, 6, 2, -1]","[227, 223, 5, 2, 0]"
"[228, 218, 10, 2, -1]","[228, 210, 8, 2, -1]","[228, 210, 8, 2, -1]","[227, 216, 6, 2, -1]"
"[228, 218, 10, 2, -1]","[228, 218, 10, 2, -1]","[228, 210, 8, 2, -1]","[228, 210, 8, 2, -1]"
"[228, 211, 12, 2, -1]","[228, 218, 10, 2, -1]","[228, 218, 10, 2, -1]","[228, 210, 8, 2, -1]"
"[228, 211, 12, 2, -1]","[228, 211, 12, 2, -1]","[228, 218, 10, 2, -1]","[228, 218, 10, 2, -1]"
"[228, 207, 14, 2, -1]","[228, 211, 12, 2, -1]","[228, 211, 12, 2, -1]","[228, 218, 10, 2, -1]"
"[228, 207, 15, 4, -1]","[228, 207, 14, 2, -1]","[228, 211, 12, 2, -1]","[228, 211, 12, 2, -1]"
"[228, 207, 15, 2, -1]","[228, 207, 15, 4, -1]","[228, 207, 14, 2, -1]","[228, 211, 12, 2, -1]"
"[228, 203, 16, 2, -1]","[228, 207, 15, 2, -1]","[228, 207, 15, 4, -1]","[228, 207, 14, 2, -1]"
"[228, 203, 16, 2, -2]","[228, 203, 16, 2, -1]","[228, 207, 15, 2, -1]","[228, 207, 15, 4, -1]"
"[228, 171, 19, 2, -2]","[228, 203, 16, 2, -2]","[228, 203, 16, 2, -1]","[228, 207, 15, 2, -1]"
"[228, 171, 19, 2, -2]","[228, 171, 19, 2, -2]","[228, 203, 16, 2, -2]","[228, 203, 16, 2, -1]"
"[228, 197, 18, 2, -2]","[228, 171, 19, 2, -2]","[228, 171, 19, 2, -2]","[228, 203, 16, 2, -2]"
"[228, 197, 18, 2, -2]","[228, 197, 18, 2, -2]","[228, 171, 19, 2, -2]","[228, 171, 19, 2, -2]"
"[228, 188, 18, 9, -2]","[228, 197, 18, 2, -2]","[228, 197, 18, 2, -2]","[228, 171, 19, 2, -2]"
"[228, 190, 19, 2, -2]","[228, 188, 18, 9, -2]","[228, 197, 18, 2, -2]","[228, 197, 18, 2, -2]"
"[228, 64, 18, 2, -3]","[228, 190, 19, 2, -2]","[228, 188, 18, 9, -2]","[228, 197, 18, 2, -2]"
"[228, 64, 18, 4, -3]","[228, 64, 18, 2, -3]","[228, 190, 19, 2, -2]","[228, 188, 18, 9, -2]"
"[228, 64, 19, 4, -3]","[228, 64, 18, 4, -3]","[228, 64, 18, 2, -3]","[228, 190, 19, 2, -2]"
"[228, 153, 18, 6, -3]","[228, 64, 19, 4, -3]","[228, 64, 18, 4, -3]","[228, 64, 18, 2, -3]"
"[228, 153, 18, 2, -3]","[228, 153, 18, 6, -3]","[228, 64, 19, 4, -3]","[228, 64, 18, 4, -3]"
"[228, 111, 18, 2, -3]","[228, 153, 18, 2, -3]","[228, 153, 18, 6, -3]","[228, 64, 19, 4, -3]"
"[227, 188, 19, 2, -3]","[228, 111, 18, 2, -3]","[228, 153, 18, 2, -3]","[228, 153, 18, 6, -3]"
"[227, 188, 20, 2, -4]","[227, 188, 19, 2, -3]","[228, 111, 18, 2, -3]","[228, 153, 18, 2, -3]"
"[227, 188, 20, 2, -4]","[227, 188, 20, 2, -4]","[227, 188, 19, 2, -3]","[228, 111, 18, 2, -3]"
"[227, 185, 22, 2, -4]","[227, 188, 20, 2, -4]","[227, 188, 20, 2, -4]","[227, 188, 19, 2, -3]"
"[227, 185, 24, 2, -4]","[227, 185, 22, 2, -4]","[227, 188, 20, 2, -4]","[227, 188, 20, 2, -4]"
"[227, 183, 22, 2, -4]","[227, 185, 24, 2, -4]","[227, 185, 22, 2, -4]","[227, 188, 20, 2, -4]"
"[226, 178, 23, 2, -4]","[227, 183, 22, 2, -4]","[227, 185, 24, 2, -4]","[227, 185, 22, 2, -4]"
"[226, 178, 25, 2, -5]","[226, 178, 23, 2, -4]","[227, 183, 22, 2, -4]","[227, 185, 24, 2, -4]"
"[226, 174, 24, 6, -5]","[226, 178, 25, 2, -5]","[226, 178, 23, 2, -4]","[227, 183, 22, 2, -4]"
"[225, 174, 24, 6, -5]","[226, 174, 24, 6, -5]","[226, 178, 25, 2, -5]","[226, 178, 23, 2, -4]"
"[225, 174, 25, 2, -5]","[225, 174, 24, 6, -5]","[226, 174, 24, 6, -5]","[226, 178, 25, 2, -5]"
"[225, 76, 25, 2, -5]","[225, 174, 25, 2, -5]","[225, 174, 24, 6, -5]","[226, 174, 24, 6, -5]"
"[225, 172, 24, 4, -6]","[225, 76, 25, 2, -5]","[225, 174, 25, 2, -5]","[225, 174, 24, 6, -5]"
"[225, 172, 23, 2, -6]","[225, 172, 24, 4, -6]","[225, 76, 25, 2, -5]","[225, 174, 25, 2, -5]"
"[225, 172, 24, 2, -6]","[225, 172, 23, 2, -6]","[225, 172, 24, 4, -6]","[225, 76, 25, 2, -5]"
"[224, 170, 22, 2, -6]","[225, 172, 24, 2, -6]","[225, 172, 23, 2, -6]","[225, 172, 24, 4, -6]"
"[224, 170, 21, 2, -6]","[224, 170, 22, 2, -6]","[225, 172, 24, 2, -6]","[225, 172, 23, 2, -6]"
"[223, 169, 23, 2, -7]","[224, 170, 21, 2, -6]","[224, 170, 22, 2, -6]","[225, 172, 24, 2, -6]"
"[223, 169, 23, 2, -7]","[223, 169, 23, 2, -7]","[224, 170, 21, 2, -6]","[224, 170, 22, 2, -6]"
"[223, 173, 25, 2, -7]","[223, 169, 23, 2, -7]","[223, 169, 23, 2, -7]","[224, 170, 21, 2, -6]"
"[222, 169, 28, 2, -7]","[223, 173, 25, 2, -7]","[223, 169, 23, 2, -7]","[223, 169, 23, 2, -7]"
"[222, 169, 29, 2, -7]","[222, 169, 28, 2, -7]","[223, 173, 25, 2, -7]","[223, 169, 23, 2, -7]"
"[222, 169, 30, 2, -8]","[222, 169, 29, 2, -7]","[222, 169, 28, 2, -7]","[223, 173, 25, 2, -7]"
"[221, 158, 31, 2, -8]","[222, 169, 30, 2, -8]","[222, 169, 29, 2, -7]","[222, 169, 28, 2, -7]"
"[221, 158, 32, 2, -8]","[221, 158, 31, 2, -8]","[222, 169, 30, 2, -8]","[222, 169, 29, 2, -7]"
"[220, 154, 31, 2, -8]","[221, 158, 32, 2, -8]","[221, 158, 31, 2, -8]","[222, 169, 30, 2, -8]"
"[220, 150, 31, 2, -9]","[220, 154, 31, 2, -8]","[221, 158, 32, 2, -8]","[221, 158, 31, 2, -8]"
"[220, 150, 32, 6, -9]","[220, 150, 31, 2, -9]","[220, 154, 31, 2, -8]","[221, 158, 32, 2, -8]"
"[219, 147, 32, 2, -9]","[220, 150, 32, 6, -9]","[220, 150, 31, 2, -9]","[220, 154, 31, 2, -8]"
"[218, 29, 32, 2, -9]","[219, 147, 32, 2, -9]","[220, 150, 32, 6, -9]","[220, 150, 31, 2, -9]"
"[218, 29, 31, 4, -10]","[218, 29, 32, 2, -9]","[219, 147, 32, 2, -9]","[220, 150, 32, 6, -9]"
"[218, 145, 31, 4.5, -10]","[218, 29, 31, 4, -10]","[218, 29, 32, 2, -9]","[219, 147, 32, 2, -9]"
"[217, 79, 29, 3.5, -10]","[218, 145, 31, 4.5, -10]","[218, 29, 31, 4, -10]","[218, 29, 32, 2, -9]"
"[217, 79, 26, 2, -10]","[217, 79, 29, 3.5, -10]","[218, 145, 31, 4.5, -10]","[218, 29, 31, 4, -10]"
"[216, 67, 27, 4, -10]","[217, 79, 26, 2, -10]","[217, 79, 29, 3.5, -10]","[218, 145, 31, 4.5, -10]"
"[215, 147, 27, 6, -11]","[216, 67, 27, 4, -10]","[217, 79, 26, 2, -10]","[217, 79, 29, 3.5, -10]"
"[215, 147, 26, 2, -11]","[215, 147, 27, 6, -11]","[216, 67, 27, 4, -10]","[217, 79, 26, 2, -10]"
"[215, 147, 27, 2, -11]","[215, 147, 26, 2, -11]","[215, 147, 27, 6, -11]","[216, 67, 27, 4, -10]"
"[214, 149, 26, 6, -11]","[215, 147, 27, 2, -11]","[215, 147, 26, 2, -11]","[215, 147, 27, 6, -11]"
"[214, 149, 26, 2, -12]","[214, 149, 26, 6, -11]","[215, 147, 27, 2, -11]","[215, 147, 26, 2, -11]"
"[214, 149, 27, 2, -12]","[214, 149, 26, 2, -12]","[214, 149, 26, 6, -11]","[215, 147, 27, 2, -11]"
"[213, 149, 29, 4, -12]","[214, 149, 27, 2, -12]","[214, 149, 26, 2, -12]","[214, 149, 26, 6, -11]"
"[213, 149, 30, 4, -12]","[213, 149, 29, 4, -12]","[214, 149, 27, 2, -12]","[214, 149, 26, 2, -12]"
"[211, 83, 33, 4, -12]","[213, 149, 30, 4, -12]","[213, 149, 29, 4, -12]","[214, 149, 27, 2, -12]"
"[211, 83, 33, 4, -13]","[211, 83, 33, 4, -12]","[213, 149, 30, 4, -12]","[213, 149, 29, 4, -12]"
"[211, 83, 35, 4, -13]","[211, 83, 33, 4, -13]","[211, 83, 33, 4, -12]","[213, 149, 30, 4, -12]"
"[211, 83, 35, 4, -13]","[211, 83, 35, 4, -13]","[211, 83, 33, 4, -13]","[211, 83, 33, 4, -12]"
"[210, 65, 35, 4, -14]","[211, 83, 35, 4, -13]","[211, 83, 35, 4, -13]","[211, 83, 33, 4, -13]"
"[210, 65, 35, 4, -14]","[210, 65, 35, 4, -14]","[211, 83, 35, 4, -13]","[211, 83, 35, 4, -13]"
"[209, 56, 33, 4, -14]","[210, 65, 35, 4, -14]","[210, 65, 35, 4, -14]","[211, 83, 35, 4, -13]"
"[209, 56, 33, 4, -14]","[209, 56, 33, 4, -14]","[210, 65, 35, 4, -14]","[210, 65, 35, 4, -14]"
"[209, 55, 32, 4, -15]","[209, 56, 33, 4, -14]","[209, 56, 33, 4, -14]","[210, 65, 35, 4, -14]"
"[208, 54, 30, 4, -15]","[209, 55, 32, 4, -15]","[209, 56, 33, 4, -14]","[209, 56, 33, 4, -14]"
"[208, 62, 29, 4, -15]","[208, 54, 30, 4, -15]","[209, 55, 32, 4, -15]","[209, 56, 33, 4, -14]"
"[208, 62, 29, 4, -15]","[208, 62, 29, 4, -15]","[208, 54, 30, 4, -15]","[209, 55, 32, 4, -15]"
"[207, 64, 26, 4, -16]","[208, 62, 29, 4, -15]","[208, 62, 29, 4, -15]","[208, 54, 30, 4, -15]"
"[206, 75, 22, 4, -16]","[207, 64, 26, 4, -16]","[208, 62, 29, 4, -15]","[208, 62, 29, 4, -15]"
"[206, 75, 23, 4, -16]","[206, 75, 22, 4, -16]","[207, 64, 26, 4, -16]","[208, 62, 29, 4, -15]"
"[205, 73, 20, 4, -16]","[206, 75, 23, 4, -16]","[206, 75, 22, 4, -16]","[207, 64, 26, 4, -16]"
"[205, 85, 19, 4, -16]","[205, 73, 20, 4, -16]","[206, 75, 23, 4, -16]","[206, 75, 22, 4, -16]"
"[204, 96, 14, 4, -16]","[205, 85, 19, 4, -16]","[205, 73, 20, 4, -16]","[206, 75, 23, 4, -16]"
"[204, 96, 14, 4, -17]","[204, 96, 14, 4, -16]","[205, 85, 19, 4, -16]","[205, 73, 20, 4, -16]"
"[203, 107, 12, 4.5, -17]","[204, 96, 14, 4, -17]","[204, 96, 14, 4, -16]","[205, 85, 19, 4, -16]"
"[202, 129, 11, 4, -17]","[203, 107, 12, 4.5, -17]","[204, 96, 14, 4, -17]","[204, 96, 14, 4, -16]"
"[202, 129, 10, 4, -17]","[202, 129, 11, 4, -17]","[203, 107, 12, 4.5, -17]","[204, 96, 14, 4, -17]"
"[202, 122, 9, 4, -17]","[202, 129, 10, 4, -17]","[202, 129, 11, 4, -17]","[203, 107, 12, 4.5, -17]"
"[201, 140, 8, 4, -17]","[202, 122, 9, 4, -17]","[202, 129, 10, 4, -17]","[202, 129, 11, 4, -17]"
"[201, 140, 8, 4, -17]","[201, 140, 8, 4, -17]","[202, 122, 9, 4, -17]","[202, 129, 10, 4, -17]"
"[200, 143, 7, 2, -17]","[201, 140, 8, 4, -17]","[201, 140, 8, 4, -17]","[202, 122, 9, 4, -17]"
"[200, 151, 5, 4, -17]","[200, 143, 7, 2, -17]","[201, 140, 8, 4, -17]","[201, 140, 8, 4, -17]"
"[200, 151, 7, 2, -17]","[200, 151, 5, 4, -17]","[200, 143, 7, 2, -17]","[201, 140, 8, 4, -17]"
"[199, 166, 5, 4, -17]","[200, 151, 7, 2, -17]","[200, 151, 5, 4, -17]","[200, 143, 7, 2, -17]"
"[198, 171, 4, 4, -17]","[199, 166, 5, 4, -17]","[200, 151, 7, 2, -17]","[200, 151, 5, 4, -17]"
"[198, 171, 4, 4, -17]","[198, 171, 4, 4, -17]","[199, 166, 5, 4, -17]","[200, 151, 7, 2, -17]"
"[198, 153, 2, 4, -17]","[198, 171, 4, 4, -17]","[198, 171, 4, 4, -17]","[199, 166, 5, 4, -17]"
"[197, 164, 1, 4, -17]","[198, 153, 2, 4, -17]","[198, 171, 4, 4, -17]","[198, 171, 4, 4, -17]"
"[197, 164, 1, 2, -17]","[197, 164, 1, 4, -17]","[198, 153, 2, 4, -17]","[198, 171, 4, 4, -17]"
"[197, 164, 0, 2, -17]","[197, 164, 1, 2, -17]","[197, 164, 1, 4, -17]","[198, 153, 2, 4, -17]"
"[197, 164, 1, 2, -17]","[197, 164, 0, 2, -17]","[197, 164, 1, 2, -17]","[197, 164, 1, 4, -17]"
"[196, 177, -1, 6, -17]","[197, 164, 1, 2, -17]","[197, 164, 0, 2, -17]","[197, 164, 1, 2, -17]"
"[196, 177, -2, 2, -17]","[196, 177, -1, 6, -17]","[197, 164, 1, 2, -17]","[197, 164, 0, 2, -17]"
"[196, 177, -3, 2, -17]","[196, 177, -2, 2, -17]","[196, 177, -1, 6, -17]","[197, 164, 1, 2, -17]"
"[195, 172, -4, 2, -17]","[196, 177, -3, 2, -17]","[196, 177, -2, 2, -17]","[196, 177, -1, 6, -17]"
"[195, 172, -4, 9, -17]","[195, 172, -4, 2, -17]","[196, 177, -3, 2, -17]","[196, 177, -2, 2, -17]"
"[194, 179, -5, 6, -17]","[195, 172, -4, 9, -17]","[195, 172, -4, 2, -17]","[196, 177, -3, 2, -17]"
"[194, 179, -5, 6, -17]","[194, 179, -5, 6, -17]","[195, 172, -4, 9, -17]","[195, 172, -4, 2, -17]"
"[176, 194, -6, 2, -17]","[194, 179, -5, 6, -17]","[194, 179, -5, 6, -17]","[195, 172, -4, 9, -17]"
"[176, 194, -5, 2, -17]","[176, 194, -6, 2, -17]","[194, 179, -5, 6, -17]","[194, 179, -5, 6, -17]"
"[181, 193, -7, 2, -17]","[176, 194, -5, 2, -17]","[176, 194, -6, 2, -17]","[194, 179, -5, 6, -17]"
"[193, 186, -7, 2, -17]","[181, 193, -7, 2, -17]","[176, 194, -5, 2, -17]","[176, 194, -6, 2, -17]"
"[193, 186, -7, 2, -17]","[193, 186, -7, 2, -17]","[181, 193, -7, 2, -17]","[176, 194, -5, 2, -17]"
"[192, 185, -5, 2, -17]","[193, 186, -7, 2, -17]","[193, 186, -7, 2, -17]","[181, 193, -7, 2, -17]"
"[192, 185, -5, 2, -17]","[192, 185, -5, 2, -17]","[193, 186, -7, 2, -17]","[193, 186, -7, 2, -17]"
"[192, 189, -6, 2, -17]","[192, 185, -5, 2, -17]","[192, 185, -5, 2, -17]","[193, 186, -7, 2, -17]"
"[191, 188, -7, 2, -17]","[192, 189, -6, 2, -17]","[192, 185, -5, 2, -17]","[192, 185, -5, 2, -17]"
"[1, 184, -7, 2, -17]","[191, 188, -7, 2, -17]","[192, 189, -6, 2, -17]","[192, 185, -5, 2, -17]"
"[191, 184, -7, 2, -17]","[1, 184, -7, 2, -17]","[191, 188, -7, 2, -17]","[192, 189, -6, 2, -17]"
