-86.12007,158.37596,-254.55833,268.39142,271.00555,61.782635
-80.33438,161.66571,-240.5281,279.5498,277.30948,62.638
-84.71351,161.96268,-251.06654,278.66086,277.92844,62.881134
-81.56785,148.23561,-246.35359,245.8311,253.84213,58.65165
-78.40179,146.30528,-231.83392,241.31201,246.87915,57.059795
-80.12654,147.82437,-239.99115,242.659,250.60371,58.144558
-79.639725,144.69463,-242.93681,235.16881,246.63106,57.62326
-81.26311,147.07385,-248.15356,240.18643,251.4698,58.623734
-81.8467,149.48854,-246.90344,246.2892,254.94345,59.092667
-83.271515,156.87169,-245.9236,265.83136,267.48123,60.970406
-87.602615,160.49551,-259.2984,273.0925,275.43027,62.672157
-84.12705,157.85298,-248.29634,268.18735,269.54517,61.35545
-80.81145,162.6177,-241.99393,282.0882,279.36703,62.999645
-86.03605,158.29732,-254.0457,268.56586,270.88086,61.710033
-78.27858,145.65443,-231.62909,241.15968,246.3623,56.833637
-81.880325,151.77478,-242.15327,253.32011,257.7174,59.211697
-81.382744,142.91745,-256.74408,229.58075,247.24577,58.319622
-79.847725,145.81075,-242.44942,237.09383,247.91954,57.88169
-81.72172,154.94774,-241.51036,259.68854,262.73578,60.233017
-81.260185,157.42729,-241.31883,268.14136,268.65598,61.111683
-83.76501,158.35838,-247.62057,270.05917,270.77344,61.5259
-83.30511,152.3252,-249.1757,254.77994,260.57126,59.882416
-81.791664,150.74515,-243.80057,250.30423,256.3886,59.114124
-80.82408,150.66641,-238.35164,250.30595,254.82265,58.66549
-80.58298,150.64006,-237.3847,249.52327,254.23799,58.61209
-76.693474,148.03519,-227.28706,245.2161,249.3859,57.528053
-78.188065,148.2807,-230.9449,245.58049,250.02986,57.661224
-78.41324,141.22949,-242.29443,226.86884,241.14244,56.743767
-77.10383,139.43967,-238.1895,222.44344,237.20341,56.002323
-80.45314,145.80377,-246.36288,236.14365,248.64243,58.21951
-80.98511,149.3334,-241.92299,246.6626,253.6029,58.640602
-85.633705,159.64027,-252.44225,271.30786,272.74008,62.066177
-86.66603,159.09114,-256.107,270.608,272.7253,62.054447
-85.24616,162.32887,-252.42583,278.67255,278.32654,63.03864
-83.13652,162.16081,-247.39667,280.30127,278.57718,62.90063
-85.21036,158.91777,-251.29794,271.98355,272.4007,61.766014
-82.75801,150.3322,-249.21466,251.00323,257.90924,59.36966
-83.52736,152.13306,-251.1232,253.64288,260.5608,60.013577
-85.41373,152.27019,-262.53247,252.06557,263.2212,61.004616
-84.13353,153.91914,-251.27881,257.97717,263.3624,60.451126
-86.01925,163.05469,-254.49495,279.90402,279.63654,63.331974
-86.44812,162.1708,-256.02835,279.21042,279.252,63.369026
