278.3409,278.85114,287.3161,274.94574,85.61239,152.91301
288.39487,290.36102,298.64023,285.29425,90.0178,158.3131
296.28793,292.66306,306.73914,286.01523,96.57327,162.14284
287.85092,280.39822,299.7534,277.7301,94.28742,158.40169
292.75836,281.69333,307.53116,284.8378,95.166,161.5501
278.8626,266.40753,295.64206,275.2894,88.74635,154.02309
280.16736,267.26508,297.0548,281.78625,86.98263,155.55914
288.80655,272.04086,305.97617,290.6932,89.687965,161.05788
289.70068,270.40738,301.72534,287.45493,91.404724,162.31934
296.9271,274.3271,302.66428,286.36676,94.91966,165.52368
286.2294,265.8536,286.11475,271.43933,91.167015,158.66049
286.88055,271.3582,286.53275,275.1832,88.82688,158.47552
290.52634,280.76898,292.1939,284.426,87.644936,159.19926
297.05203,291.63046,299.88086,291.44788,89.58631,161.62434
295.9776,292.3741,300.58963,286.29074,92.02696,160.55513
280.22217,279.6469,286.79114,270.63565,88.63104,152.74474
281.61392,282.5716,292.03104,274.80316,88.854866,155.11139
289.506,289.62555,301.81485,285.25763,90.35582,161.5005
291.4339,287.96735,301.58682,286.42715,90.82537,162.50798
294.0462,284.45218,301.89926,287.40747,92.32775,162.71962
292.92117,278.33002,299.27615,286.7143,92.24848,161.16513
235.96819,216.66927,239.6561,225.19138,76.072754,127.928116
321.05984,283.98486,333.5246,306.8113,104.24324,173.10703
264.68784,254.30573,269.8772,277.8018,81.13031,146.07167
301.35092,285.38397,301.54962,304.6263,97.72736,165.82227
293.80453,285.47638,299.08945,309.59604,94.31895,163.78242
293.60422,285.14117,300.88705,306.69363,96.28222,162.97948
285.83728,278.18558,294.7654,295.07724,93.797966,158.70485
301.4531,293.63794,311.87625,304.4404,97.72713,167.7745
300.53506,291.4279,310.80527,294.34454,96.44733,166.63815
291.43204,283.0078,301.18463,280.63052,90.34116,161.69942
297.01175,287.28046,305.20813,282.07254,90.17143,164.36124
291.49866,281.2732,298.5714,276.4825,87.95017,160.91539
294.7034,284.6404,302.22,281.68204,88.459724,163.18214
304.14563,294.7571,312.066,295.88837,92.13288,168.42484
296.99863,287.17538,304.32928,293.00262,92.97366,163.59676
284.3144,274.72467,291.2124,284.56174,92.12684,156.4407
283.726,274.2306,291.0132,288.77335,93.34248,156.85205
291.07718,280.5463,298.78842,297.5558,95.90126,161.59163
288.00937,278.23016,295.8104,297.5039,93.73366,160.21117
295.59198,284.26126,301.3782,300.78137,95.06435,164.52573
290.85132,275.95795,293.66064,285.159,92.50776,161.84795
283.5087,268.7023,285.47177,271.29227,87.62062,157.18442
300.02002,286.50198,304.67117,284.79266,90.41929,165.57652
296.1785,284.74786,302.87082,279.40268,88.70174,162.2462
294.05136,286.13834,302.63763,280.45404,88.29184,159.7777
300.67145,293.16217,311.15286,285.83865,92.35304,162.2269
294.9098,286.55783,304.33456,279.0641,93.33432,158.54561
292.3105,284.26425,302.91992,281.03146,93.17456,158.78615
281.8983,276.50198,295.2665,281.1182,88.2806,156.87872
286.60974,279.99417,297.8753,288.33493,90.42135,162.61528
290.713,280.24747,299.31982,290.12875,94.36555,167.33098
282.9761,270.8739,289.11203,280.45413,92.2682,163.63945
292.49655,279.34756,296.65945,288.44354,94.91031,169.382
287.58704,274.42392,290.84198,278.96127,93.176384,165.80905
275.22705,264.90808,280.28024,269.0675,86.05605,157.48027
293.93634,284.92896,300.95905,287.96945,89.77004,165.2717
298.06595,289.68237,305.01248,289.4231,91.47322,163.9792
289.39883,282.1206,294.94028,278.0201,90.20989,155.44353
293.42303,285.23642,297.4959,276.50735,94.232056,154.3498
291.80615,282.68576,295.67188,271.63715,94.42147,151.3196
289.57474,281.61517,295.17035,273.1525,92.27301,150.37114
286.33002,280.82922,294.98495,278.73758,88.22889,150.88458
279.60928,276.94266,290.34384,280.2806,84.70461,150.90762
287.73453,284.92346,299.90717,292.02853,87.638084,158.64856
286.53232,281.60608,298.33853,289.1158,89.2706,161.09146
292.48105,282.30255,300.26297,287.42358,94.63872,165.18811
282.3402,268.3938,286.3981,271.57144,93.41177,159.36545
