"[['203', '210', '-9', 2], ['201', '210', '-4', 3.5], ['201', '210', '-3', 2], ['139', '210', '-5', 9]]",0,202,209,40,0.16589093208312988
"[['175', '210', '-14', 4], ['203', '210', '-9', 2], ['201', '210', '-4', 3.5], ['201', '210', '-3', 2]]",2,174,209,40,0.15085673332214355
"[['155', '210', '-16', 4], ['175', '210', '-14', 4], ['203', '210', '-9', 2], ['201', '210', '-4', 3.5]]",2,154,209,40,0.16534852981567383
"[['147', '210', '-14', 4], ['155', '210', '-16', 4], ['175', '210', '-14', 4], ['203', '210', '-9', 2]]",2,146,209,40,0.1512155532836914
"[['162', '210', '-13', 3.5], ['147', '210', '-14', 4], ['155', '210', '-16', 4], ['175', '210', '-14', 4]]",1,161,209,40,0.1648848056793213
"[['110', '210', '-14', 9], ['162', '210', '-13', 3.5], ['147', '210', '-14', 4], ['155', '210', '-16', 4]]",5,109,209,40,0.16794848442077637
"[['148', '210', '-12', 4.5], ['110', '210', '-14', 9], ['162', '210', '-13', 3.5], ['147', '210', '-14', 4]]",3,147,209,40,0.15337085723876953
"[['110', '210', '-8', 9], ['148', '210', '-12', 4.5], ['110', '210', '-14', 9], ['162', '210', '-13', 3.5]]",5,109,209,40,0.16242313385009766
"[['183', '210', '-3', 3.5], ['110', '210', '-8', 9], ['148', '210', '-12', 4.5], ['110', '210', '-14', 9]]",1,182,209,40,0.1653439998626709
"[['05', '210', '-2', 2], ['183', '210', '-3', 3.5], ['110', '210', '-8', 9], ['148', '210', '-12', 4.5]]",0,204,209,21,0.15276312828063965
"[['202', '210', '-4', 4.5], ['05', '210', '-2', 2], ['183', '210', '-3', 3.5], ['110', '210', '-8', 9]]",3,201,209,40,0.16510748863220215
"[['203', '210', '-9', 2], ['202', '210', '-4', 4.5], ['05', '210', '-2', 2], ['183', '210', '-3', 3.5]]",0,202,209,39,0.1517038345336914
"[['193', '210', '-9', 2], ['203', '210', '-9', 2], ['202', '210', '-4', 4.5], ['05', '210', '-2', 2]]",0,192,209,40,0.16426420211791992
"[['157', '210', '-9', 6], ['193', '210', '-9', 2], ['203', '210', '-9', 2], ['202', '210', '-4', 4.5]]",4,156,209,39,0.13758277893066406
"[['193', '210', '-10', 2], ['157', '210', '-9', 6], ['193', '210', '-9', 2], ['203', '210', '-9', 2]]",0,192,209,40,0.16222596168518066
"[['150', '210', '-12', 6], ['193', '210', '-10', 2], ['157', '210', '-9', 6], ['193', '210', '-9', 2]]",4,149,209,39,0.13566255569458008
"[['138', '210', '-12', 6], ['150', '210', '-12', 6], ['193', '210', '-10', 2], ['157', '210', '-9', 6]]",4,137,209,40,0.16389989852905273
"[['138', '210', '-10', 6], ['138', '210', '-12', 6], ['150', '210', '-12', 6], ['193', '210', '-10', 2]]",4,137,209,39,0.13701844215393066
"[['190', '210', '-8', 2], ['138', '210', '-10', 6], ['138', '210', '-12', 6], ['150', '210', '-12', 6]]",0,189,209,40,0.16314482688903809
"[['178', '210', '-8', 4], ['190', '210', '-8', 2], ['138', '210', '-10', 6], ['138', '210', '-12', 6]]",2,177,209,39,0.1347675323486328
"[['182', '210', '-11', 3.5], ['178', '210', '-8', 4], ['190', '210', '-8', 2], ['138', '210', '-10', 6]]",1,181,209,40,0.16775059700012207
"[['161', '210', '-13', 4.5], ['182', '210', '-11', 3.5], ['178', '210', '-8', 4], ['190', '210', '-8', 2]]",3,160,209,39,0.13262176513671875
"[['184', '210', '-12', 2], ['161', '210', '-13', 4.5], ['182', '210', '-11', 3.5], ['178', '210', '-8', 4]]",0,183,209,40,0.1660747528076172
"[['186', '210', '-12', 2], ['184', '210', '-12', 2], ['161', '210', '-13', 4.5], ['182', '210', '-11', 3.5]]",0,185,209,39,0.13405060768127441
"[['168', '210', '-14', 3.5], ['186', '210', '-12', 2], ['184', '210', '-12', 2], ['161', '210', '-13', 4.5]]",1,167,209,40,0.1654059886932373
"[['154', '210', '-11', 4], ['168', '210', '-14', 3.5], ['186', '210', '-12', 2], ['184', '210', '-12', 2]]",2,153,209,39,0.1345200538635254
"[['166', '210', '-11', 4], ['154', '210', '-11', 4], ['168', '210', '-14', 3.5], ['186', '210', '-12', 2]]",2,165,209,40,0.1507580280303955
"[['171', '210', '-13', 3.5], ['166', '210', '-11', 4], ['154', '210', '-11', 4], ['168', '210', '-14', 3.5]]",1,170,209,40,0.15041112899780273
"[['184', '210', '-11', 2], ['171', '210', '-13', 3.5], ['166', '210', '-11', 4], ['154', '210', '-11', 4]]",0,183,209,40,0.16324830055236816
"[['188', '210', '-12', 2], ['184', '210', '-11', 2], ['171', '210', '-13', 3.5], ['166', '210', '-11', 4]]",0,187,209,40,0.1534581184387207
"[['156', '210', '-16', 4.5], ['188', '210', '-12', 2], ['184', '210', '-11', 2], ['171', '210', '-13', 3.5]]",3,155,209,40,0.16335582733154297
"[['146', '210', '-16', 4], ['156', '210', '-16', 4.5], ['188', '210', '-12', 2], ['184', '210', '-11', 2]]",2,145,209,40,0.16635704040527344
"[['178', '210', '-14', 2], ['146', '210', '-16', 4], ['156', '210', '-16', 4.5], ['188', '210', '-12', 2]]",0,177,209,40,0.15076732635498047
"[['147', '210', '-12', 4.5], ['178', '210', '-14', 2], ['146', '210', '-16', 4], ['156', '210', '-16', 4.5]]",3,146,209,40,0.16535425186157227
"[['156', '210', '-10', 4.5], ['147', '210', '-12', 4.5], ['178', '210', '-14', 2], ['146', '210', '-16', 4]]",3,155,209,40,0.16745805740356445
"[['175', '210', '-9', 3.5], ['156', '210', '-10', 4.5], ['147', '210', '-12', 4.5], ['178', '210', '-14', 2]]",1,174,209,40,0.15061664581298828
"[['173', '210', '-10', 4], ['175', '210', '-9', 3.5], ['156', '210', '-10', 4.5], ['147', '210', '-12', 4.5]]",2,172,209,21,0.1497514247894287
"[['189', '210', '-9', 2], ['173', '210', '-10', 4], ['175', '210', '-9', 3.5], ['156', '210', '-10', 4.5]]",0,188,209,39,0.16886425018310547
"[['191', '210', '-12', 2], ['189', '210', '-9', 2], ['173', '210', '-10', 4], ['175', '210', '-9', 3.5]]",0,190,209,40,0.16331696510314941
"[['110', '210', '-15', 9], ['191', '210', '-12', 2], ['189', '210', '-9', 2], ['173', '210', '-10', 4]]",5,109,209,39,0.13652682304382324
"[['179', '210', '-10', 2], ['110', '210', '-15', 9], ['191', '210', '-12', 2], ['189', '210', '-9', 2]]",0,178,209,39,0.164412260055542
"[['189', '210', '-10', 2], ['179', '210', '-10', 2], ['110', '210', '-15', 9], ['191', '210', '-12', 2]]",0,188,209,40,0.16599321365356445
"[['164', '210', '-10', 4.5], ['189', '210', '-10', 2], ['179', '210', '-10', 2], ['110', '210', '-15', 9]]",3,163,209,39,0.13610196113586426
"[['189', '210', '-8', 2], ['164', '210', '-10', 4.5], ['189', '210', '-10', 2], ['179', '210', '-10', 2]]",0,188,209,40,0.1634843349456787
"[['137', '210', '-10', 9], ['189', '210', '-8', 2], ['164', '210', '-10', 4.5], ['189', '210', '-10', 2]]",5,136,209,21,0.15262603759765625
"[['169', '210', '-11', 4], ['137', '210', '-10', 9], ['189', '210', '-8', 2], ['164', '210', '-10', 4.5]]",2,168,209,39,0.1478891372680664
"[['110', '210', '-9', 9], ['169', '210', '-11', 4], ['137', '210', '-10', 9], ['189', '210', '-8', 2]]",5,109,209,21,0.14995837211608887
"[['178', '210', '-9', 3.5], ['110', '210', '-9', 9], ['169', '210', '-11', 4], ['137', '210', '-10', 9]]",1,177,209,39,0.1493055820465088
"[['178', '210', '-6', 3.5], ['178', '210', '-9', 3.5], ['110', '210', '-9', 9], ['169', '210', '-11', 4]]",1,177,209,22,0.15240883827209473
"[['173', '210', '-7', 6], ['178', '210', '-6', 3.5], ['178', '210', '-9', 3.5], ['110', '210', '-9', 9]]",4,172,209,40,0.14825725555419922
"[['195', '210', '-10', 2], ['173', '210', '-7', 6], ['178', '210', '-6', 3.5], ['178', '210', '-9', 3.5]]",0,194,209,39,0.13405203819274902
"[['164', '210', '-9', 4.5], ['195', '210', '-10', 2], ['173', '210', '-7', 6], ['178', '210', '-6', 3.5]]",3,163,209,40,0.1672801971435547
"[['168', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['195', '210', '-10', 2], ['173', '210', '-7', 6]]",3,167,209,39,0.1311321258544922
"[['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5], ['164', '210', '-9', 4.5], ['195', '210', '-10', 2]]",3,172,209,39,0.167374849319458
"[['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5], ['164', '210', '-9', 4.5]]",3,172,209,40,0.1557149887084961
"[['195', '210', '-5', 2], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5], ['168', '210', '-8', 4.5]]",0,194,209,39,0.16057276725769043
"[['164', '210', '-7', 9], ['195', '210', '-5', 2], ['173', '210', '-7', 4.5], ['173', '210', '-8', 4.5]]",5,163,209,40,0.1661684513092041
"[['146', '210', '-9', 9], ['164', '210', '-7', 9], ['195', '210', '-5', 2], ['173', '210', '-7', 4.5]]",5,145,209,39,0.15066218376159668
"[['173', '210', '-7', 4], ['146', '210', '-9', 9], ['164', '210', '-7', 9], ['195', '210', '-5', 2]]",2,172,209,39,0.11899185180664062
"[['146', '210', '-6', 9], ['173', '210', '-7', 4], ['146', '210', '-9', 9], ['164', '210', '-7', 9]]",5,145,209,39,0.11728644371032715
"[['188', '210', '-7', 3.5], ['146', '210', '-6', 9], ['173', '210', '-7', 4], ['146', '210', '-9', 9]]",1,187,209,39,0.16219091415405273
"[['195', '210', '-5', 2], ['188', '210', '-7', 3.5], ['146', '210', '-6', 9], ['173', '210', '-7', 4]]",0,194,209,40,0.16719794273376465
"[['191', '210', '-4', 3.5], ['195', '210', '-5', 2], ['188', '210', '-7', 3.5], ['146', '210', '-6', 9]]",1,190,209,40,0.15175700187683105
"[['201', '210', '-8', 2], ['191', '210', '-4', 3.5], ['195', '210', '-5', 2], ['188', '210', '-7', 3.5]]",0,200,209,40,0.1641247272491455
"[['161', '210', '-8', 6], ['201', '210', '-8', 2], ['191', '210', '-4', 3.5], ['195', '210', '-5', 2]]",4,160,209,40,0.16711091995239258
"[['193', '210', '-7', 2], ['161', '210', '-8', 6], ['201', '210', '-8', 2], ['191', '210', '-4', 3.5]]",0,192,209,39,0.13651061058044434
"[['195', '210', '-7', 2], ['193', '210', '-7', 2], ['161', '210', '-8', 6], ['201', '210', '-8', 2]]",0,194,209,40,0.13184905052185059
"[['184', '210', '-10', 3.5], ['195', '210', '-7', 2], ['193', '210', '-7', 2], ['161', '210', '-8', 6]]",1,183,209,39,0.14833474159240723
"[['164', '210', '-11', 4.5], ['184', '210', '-10', 3.5], ['195', '210', '-7', 2], ['193', '210', '-7', 2]]",3,163,209,40,0.16686797142028809
"[['142', '210', '-11', 6], ['164', '210', '-11', 4.5], ['184', '210', '-10', 3.5], ['195', '210', '-7', 2]]",4,141,209,40,0.19731688499450684
"[['142', '210', '-12', 6], ['142', '210', '-11', 6], ['164', '210', '-11', 4.5], ['184', '210', '-10', 3.5]]",4,141,209,40,0.2000260353088379
"[['160', '210', '-9', 4], ['142', '210', '-12', 6], ['142', '210', '-11', 6], ['164', '210', '-11', 4.5]]",2,159,209,21,0.15064167976379395
"[['190', '210', '-9', 2], ['160', '210', '-9', 4], ['142', '210', '-12', 6], ['142', '210', '-11', 6]]",0,189,209,40,0.13657379150390625
"[['127', '210', '-8', 9], ['190', '210', '-9', 2], ['160', '210', '-9', 4], ['142', '210', '-12', 6]]",5,126,209,39,0.14959263801574707
"[['160', '210', '-4', 6], ['127', '210', '-8', 9], ['190', '210', '-9', 2], ['160', '210', '-9', 4]]",4,159,209,40,0.15006375312805176
"[['194', '210', '-1', 3.5], ['160', '210', '-4', 6], ['127', '210', '-8', 9], ['190', '210', '-9', 2]]",1,193,209,39,0.15142416954040527
"[['206', '210', '0', 2], ['194', '210', '-1', 3.5], ['160', '210', '-4', 6], ['127', '210', '-8', 9]]",0,205,209,40,0.1484978199005127
"[['208', '210', '0', 4.5], ['206', '210', '0', 2], ['194', '210', '-1', 3.5], ['160', '210', '-4', 6]]",3,207,209,39,0.14900636672973633
"[['208', '210', '-3', 3.5], ['208', '210', '0', 4.5], ['206', '210', '0', 2], ['194', '210', '-1', 3.5]]",1,207,209,39,0.15081572532653809
"[['196', '210', '-3', 4], ['208', '210', '-3', 3.5], ['208', '210', '0', 4.5], ['206', '210', '0', 2]]",2,195,209,40,0.16547417640686035
"[['202', '210', '-1', 2], ['196', '210', '-3', 4], ['208', '210', '-3', 3.5], ['208', '210', '0', 4.5]]",0,201,209,40,0.16576004028320312
"[['204', '210', '-3', 4.5], ['202', '210', '-1', 2], ['196', '210', '-3', 4], ['208', '210', '-3', 3.5]]",3,203,209,40,0.15235686302185059
"[['198', '210', '-4', 3.5], ['204', '210', '-3', 4.5], ['202', '210', '-1', 2], ['196', '210', '-3', 4]]",1,197,209,40,0.16368556022644043
"[['200', '210', '-9', 2], ['198', '210', '-4', 3.5], ['204', '210', '-3', 4.5], ['202', '210', '-1', 2]]",0,199,209,40,0.1515028476715088
"[['172', '210', '-9', 4], ['200', '210', '-9', 2], ['198', '210', '-4', 3.5], ['204', '210', '-3', 4.5]]",2,171,209,40,0.1191408634185791
"[['172', '210', '-8', 4], ['172', '210', '-9', 4], ['200', '210', '-9', 2], ['198', '210', '-4', 3.5]]",2,171,209,40,0.16331124305725098
"[['192', '210', '-6', 2], ['172', '210', '-8', 4], ['172', '210', '-9', 4], ['200', '210', '-9', 2]]",0,191,209,40,0.16639494895935059
"[['184', '210', '-9', 4], ['192', '210', '-6', 2], ['172', '210', '-8', 4], ['172', '210', '-9', 4]]",2,183,209,40,0.16486835479736328
"[['168', '210', '-9', 4.5], ['184', '210', '-9', 4], ['192', '210', '-6', 2], ['172', '210', '-8', 4]]",3,167,209,40,0.15071558952331543
"[['127', '210', '-8', 9], ['168', '210', '-9', 4.5], ['184', '210', '-9', 4], ['192', '210', '-6', 2]]",5,126,209,41,0.12174654006958008
"[['180', '210', '-5', 3.5], ['127', '210', '-8', 9], ['168', '210', '-9', 4.5], ['184', '210', '-9', 4]]",1,179,209,40,0.1623859405517578
"[['190', '210', '-3', 3.5], ['180', '210', '-5', 3.5], ['127', '210', '-8', 9], ['168', '210', '-9', 4.5]]",1,189,209,40,0.15215206146240234
"[['196', '210', '-2', 4], ['190', '210', '-3', 3.5], ['180', '210', '-5', 3.5], ['127', '210', '-8', 9]]",2,195,209,39,0.1501302719116211
"[['190', '210', '-5', 9], ['196', '210', '-2', 4], ['190', '210', '-3', 3.5], ['180', '210', '-5', 3.5]]",5,189,209,39,0.1498098373413086
"[['198', '210', '-7', 2], ['190', '210', '-5', 9], ['196', '210', '-2', 4], ['190', '210', '-3', 3.5]]",0,197,209,40,0.16384387016296387
"[['180', '210', '-6', 4], ['198', '210', '-7', 2], ['190', '210', '-5', 9], ['196', '210', '-2', 4]]",2,179,209,39,0.15126585960388184
"[['196', '210', '-3', 2], ['180', '210', '-6', 4], ['198', '210', '-7', 2], ['190', '210', '-5', 9]]",0,195,209,40,0.14945077896118164
"[['181', '210', '-4', 9], ['196', '210', '-3', 2], ['180', '210', '-6', 4], ['198', '210', '-7', 2]]",5,180,209,39,0.13577771186828613
"[['200', '210', '-7', 2], ['181', '210', '-4', 9], ['196', '210', '-3', 2], ['180', '210', '-6', 4]]",0,199,209,40,0.1636219024658203
"[['166', '210', '-6', 6], ['200', '210', '-7', 2], ['181', '210', '-4', 9], ['196', '210', '-3', 2]]",4,165,209,39,0.13794970512390137
"[['196', '210', '-3', 2], ['166', '210', '-6', 6], ['200', '210', '-7', 2], ['181', '210', '-4', 9]]",0,195,209,40,0.16294002532958984
"[['181', '210', '-3', 9], ['196', '210', '-3', 2], ['166', '210', '-6', 6], ['200', '210', '-7', 2]]",5,180,209,39,0.13447904586791992
"[['197', '210', '-5', 3.5], ['181', '210', '-3', 9], ['196', '210', '-3', 2], ['166', '210', '-6', 6]]",1,196,209,40,0.16442441940307617
"[['185', '210', '-4', 4.5], ['197', '210', '-5', 3.5], ['181', '210', '-3', 9], ['196', '210', '-3', 2]]",3,184,209,39,0.1526196002960205
"[['200', '210', '-4', 2], ['185', '210', '-4', 4.5], ['197', '210', '-5', 3.5], ['181', '210', '-3', 9]]",0,199,209,40,0.14855265617370605
"[['200', '210', '-7', 2], ['200', '210', '-4', 2], ['185', '210', '-4', 4.5], ['197', '210', '-5', 3.5]]",0,199,209,39,0.13428378105163574
"[['194', '210', '-9', 2], ['200', '210', '-7', 2], ['200', '210', '-4', 2], ['185', '210', '-4', 4.5]]",0,193,209,40,0.14951801300048828
"[['190', '210', '-10', 2], ['194', '210', '-9', 2], ['200', '210', '-7', 2], ['200', '210', '-4', 2]]",0,189,209,40,0.16476130485534668
"[['190', '210', '-9', 9], ['190', '210', '-10', 2], ['194', '210', '-9', 2], ['200', '210', '-7', 2]]",5,117,209,40,0.10482263565063477
"[['190', '210', '-7', 2], ['190', '210', '-9', 9], ['190', '210', '-10', 2], ['194', '210', '-9', 2]]",0,189,209,40,0.16229987144470215
"[['166', '210', '-5', 6], ['190', '210', '-7', 2], ['190', '210', '-9', 9], ['190', '210', '-10', 2]]",4,165,209,40,0.13505840301513672
"[['185', '210', '-5', 4.5], ['166', '210', '-5', 6], ['190', '210', '-7', 2], ['190', '210', '-9', 9]]",3,184,209,40,0.14881420135498047
"[['198', '210', '-7', 2], ['185', '210', '-5', 4.5], ['166', '210', '-5', 6], ['190', '210', '-7', 2]]",0,197,209,40,0.16519689559936523
"[['193', '210', '-10', 2], ['198', '210', '-7', 2], ['185', '210', '-5', 4.5], ['166', '210', '-5', 6]]",0,192,209,40,0.1509552001953125
"[['167', '210', '-11', 4], ['193', '210', '-10', 2], ['198', '210', '-7', 2], ['185', '210', '-5', 4.5]]",2,166,209,40,0.1338634490966797
"[['185', '210', '-10', 2], ['167', '210', '-11', 4], ['193', '210', '-10', 2], ['198', '210', '-7', 2]]",0,184,209,39,0.14976096153259277
"[['162', '210', '-8', 4.5], ['185', '210', '-10', 2], ['167', '210', '-11', 4], ['193', '210', '-10', 2]]",3,161,209,39,0.1494452953338623
"[['191', '210', '-8', 2], ['162', '210', '-8', 4.5], ['185', '210', '-10', 2], ['167', '210', '-11', 4]]",0,190,209,40,0.15007901191711426
"[['191', '210', '-7', 2], ['191', '210', '-8', 2], ['162', '210', '-8', 4.5], ['185', '210', '-10', 2]]",0,190,209,39,0.15036559104919434
"[['193', '210', '-7', 2], ['191', '210', '-7', 2], ['191', '210', '-8', 2], ['162', '210', '-8', 4.5]]",0,192,209,39,0.1497657299041748
"[['193', '210', '-9', 2], ['193', '210', '-7', 2], ['191', '210', '-7', 2], ['191', '210', '-8', 2]]",0,192,209,40,0.1560497283935547
"[['167', '210', '-10', 4.5], ['193', '210', '-9', 2], ['193', '210', '-7', 2], ['191', '210', '-7', 2]]",3,166,209,38,0.14280962944030762
"[['147', '210', '-8', 6], ['167', '210', '-10', 4.5], ['193', '210', '-9', 2], ['193', '210', '-7', 2]]",4,146,209,21,0.12070536613464355
"[['171', '210', '-4', 4.5], ['147', '210', '-8', 6], ['167', '210', '-10', 4.5], ['193', '210', '-9', 2]]",3,170,209,40,0.14665937423706055
"[['199', '210', '-4', 2], ['171', '210', '-4', 4.5], ['147', '210', '-8', 6], ['167', '210', '-10', 4.5]]",0,198,209,21,0.15314745903015137
"[['171', '210', '-4', 9], ['199', '210', '-4', 2], ['171', '210', '-4', 4.5], ['147', '210', '-8', 6]]",5,170,209,40,0.1471080780029297
"[['183', '210', '-3', 6], ['171', '210', '-4', 9], ['199', '210', '-4', 2], ['171', '210', '-4', 4.5]]",4,182,209,38,0.13426518440246582
"[['201', '210', '-4', 2], ['183', '210', '-3', 6], ['171', '210', '-4', 9], ['199', '210', '-4', 2]]",0,200,209,40,0.16421270370483398
"[['171', '210', '-5', 9], ['201', '210', '-4', 2], ['183', '210', '-3', 6], ['171', '210', '-4', 9]]",5,170,209,38,0.13658928871154785
"[['177', '210', '-4', 6], ['171', '210', '-5', 9], ['201', '210', '-4', 2], ['183', '210', '-3', 6]]",4,176,209,40,0.16452550888061523
"[['189', '210', '-3', 4.5], ['177', '210', '-4', 6], ['171', '210', '-5', 9], ['201', '210', '-4', 2]]",3,188,209,38,0.13369441032409668
"[['180', '210', '-3', 9], ['189', '210', '-3', 4.5], ['177', '210', '-4', 6], ['171', '210', '-5', 9]]",5,179,209,39,0.14901494979858398
"[['189', '210', '-4', 6], ['180', '210', '-3', 9], ['189', '210', '-3', 4.5], ['177', '210', '-4', 6]]",4,188,209,39,0.14948773384094238
"[['199', '210', '-2', 2], ['189', '210', '-4', 6], ['180', '210', '-3', 9], ['189', '210', '-3', 4.5]]",0,198,209,40,0.16605186462402344
"[['198', '210', '-1', 4.5], ['199', '210', '-2', 2], ['189', '210', '-4', 6], ['180', '210', '-3', 9]]",3,197,209,40,0.152235746383667
"[['198', '210', '-4', 9], ['198', '210', '-1', 4.5], ['199', '210', '-2', 2], ['189', '210', '-4', 6]]",5,197,209,40,0.17087721824645996
"[['191', '210', '-8', 4], ['198', '210', '-4', 9], ['198', '210', '-1', 4.5], ['199', '210', '-2', 2]]",2,190,209,40,0.16030120849609375
"[['135', '210', '-5', 9], ['191', '210', '-8', 4], ['198', '210', '-4', 9], ['198', '210', '-1', 4.5]]",5,134,209,40,0.14923810958862305
"[['177', '210', '1', 6], ['135', '210', '-5', 9], ['191', '210', '-8', 4], ['198', '210', '-4', 9]]",4,176,209,40,0.16799020767211914
"[['210', '208', '3', 6], ['177', '210', '1', 6], ['135', '210', '-5', 9], ['191', '210', '-8', 4]]",4,209,207,40,0.15059256553649902
"[['210', '196', '3', 6], ['210', '208', '3', 6], ['177', '210', '1', 6], ['135', '210', '-5', 9]]",4,209,195,40,0.1653125286102295
"[['210', '196', '2', 6], ['210', '196', '3', 6], ['210', '208', '3', 6], ['177', '210', '1', 6]]",4,209,195,40,0.1679213047027588
"[['210', '202', '2', 6], ['210', '196', '2', 6], ['210', '196', '3', 6], ['210', '208', '3', 6]]",4,209,201,40,0.14843344688415527
"[['210', '205', '2', 4.5], ['210', '202', '2', 6], ['210', '196', '2', 6], ['210', '196', '3', 6]]",3,209,204,40,0.12105393409729004
"[['210', '210', '0', 2], ['210', '205', '2', 4.5], ['210', '202', '2', 6], ['210', '196', '2', 6]]",0,209,209,39,0.1621701717376709
"[['207', '210', '-2', 9], ['210', '210', '0', 2], ['210', '205', '2', 4.5], ['210', '202', '2', 6]]",5,206,209,40,0.14942193031311035
"[['203', '210', '-6', 2], ['207', '210', '-2', 9], ['210', '210', '0', 2], ['210', '205', '2', 4.5]]",0,202,209,21,0.151228666305542
"[['195', '210', '-4', 2], ['203', '210', '-6', 2], ['207', '210', '-2', 9], ['210', '210', '0', 2]]",0,194,209,40,0.1515672206878662
"[['199', '210', '0', 2], ['195', '210', '-4', 2], ['203', '210', '-6', 2], ['207', '210', '-2', 9]]",0,198,209,21,0.1488184928894043
"[['207', '210', '2', 2], ['199', '210', '0', 2], ['195', '210', '-4', 2], ['203', '210', '-6', 2]]",0,206,209,40,0.1352710723876953
"[['210', '202', '0', 6], ['207', '210', '2', 2], ['199', '210', '0', 2], ['195', '210', '-4', 2]]",4,209,201,39,0.14699697494506836
"[['207', '210', '-4', 3.5], ['210', '202', '0', 6], ['207', '210', '2', 2], ['199', '210', '0', 2]]",1,206,209,40,0.16649889945983887
"[['193', '210', '-6', 3.5], ['207', '210', '-4', 3.5], ['210', '202', '0', 6], ['207', '210', '2', 2]]",1,192,209,21,0.15032243728637695
