"[['45', '48', '4', 2], ['45', '45', '4', 2], ['45', '46', '2', 2], ['45', '45', '2', 2]]",0,209,202,40,0.0638282299041748
"[['45', '52', '5', 2], ['45', '48', '4', 2], ['45', '45', '4', 2], ['45', '46', '2', 2]]",0,209,202,40,0.04487967491149902
"[['45', '52', '5', 2], ['45', '52', '5', 2], ['45', '48', '4', 2], ['45', '45', '4', 2]]",0,209,200,39,0.03191852569580078
"[['45', '52', '5', 2], ['45', '52', '5', 2], ['45', '52', '5', 2], ['45', '48', '4', 2]]",0,209,200,21,0.04687070846557617
"[['45', '54', '5', 2], ['45', '52', '5', 2], ['45', '52', '5', 2], ['45', '52', '5', 2]]",0,209,200,39,0.07579827308654785
"[['45', '54', '6', 2], ['45', '54', '5', 2], ['45', '52', '5', 2], ['45', '52', '5', 2]]",0,209,200,21,0.04487967491149902
"[['45', '54', '5', 2], ['45', '54', '6', 2], ['45', '54', '5', 2], ['45', '52', '5', 2]]",0,209,198,40,0.030928373336791992
"[['45', '54', '6', 2], ['45', '54', '5', 2], ['45', '54', '6', 2], ['45', '54', '5', 2]]",0,209,200,21,0.04686284065246582
"[['45', '54', '6', 2], ['45', '54', '6', 2], ['45', '54', '5', 2], ['45', '54', '6', 2]]",0,209,198,40,0.04587721824645996
"[['45', '56', '7', 2], ['45', '54', '6', 2], ['45', '54', '6', 2], ['45', '54', '5', 2]]",0,209,198,21,0.04488086700439453
"[['45', '56', '6', 2], ['45', '56', '7', 2], ['45', '54', '6', 2], ['45', '54', '6', 2]]",0,209,196,39,0.04487776756286621
"[['45', '58', '6', 2], ['45', '56', '6', 2], ['45', '56', '7', 2], ['45', '54', '6', 2]]",0,209,198,40,0.0329127311706543
"[['45', '58', '6', 2], ['45', '58', '6', 2], ['45', '56', '6', 2], ['45', '56', '7', 2]]",0,209,198,39,0.07679367065429688
"[['45', '56', '5', 2], ['45', '58', '6', 2], ['45', '58', '6', 2], ['45', '56', '6', 2]]",0,209,198,40,0.031914472579956055
"[['45', '56', '5', 2], ['45', '56', '5', 2], ['45', '58', '6', 2], ['45', '58', '6', 2]]",0,209,200,39,0.04587745666503906
"[['45', '56', '6', 9], ['45', '56', '5', 2], ['45', '56', '5', 2], ['45', '58', '6', 2]]",5,209,165,39,0.04487895965576172
"[['45', '56', '6', 2], ['45', '56', '6', 9], ['45', '56', '5', 2], ['45', '56', '5', 2]]",0,209,198,39,0.04487895965576172
"[['45', '89', '8', 2], ['45', '56', '6', 2], ['45', '56', '6', 9], ['45', '56', '5', 2]]",0,209,198,39,0.046874046325683594
"[['45', '56', '8', 2], ['45', '89', '8', 2], ['45', '56', '6', 2], ['45', '56', '6', 9]]",0,209,194,40,0.04488110542297363
"[['45', '56', '7', 2], ['45', '56', '8', 2], ['45', '89', '8', 2], ['45', '56', '6', 2]]",0,209,194,39,0.04488039016723633
"[['45', '60', '7', 3.5], ['45', '56', '7', 2], ['45', '56', '8', 2], ['45', '89', '8', 2]]",1,209,185,40,0.06284475326538086
"[['45', '60', '5', 2], ['45', '60', '7', 3.5], ['45', '56', '7', 2], ['45', '56', '8', 2]]",0,209,196,21,0.032898902893066406
"[['45', '60', '5', 2], ['45', '60', '5', 2], ['45', '60', '7', 3.5], ['45', '56', '7', 2]]",0,209,200,40,0.04687356948852539
"[['45', '69', '4', 2], ['45', '60', '5', 2], ['45', '60', '5', 2], ['45', '60', '7', 3.5]]",0,209,200,39,0.06283807754516602
"[['45', '58', '3', 2], ['45', '69', '4', 2], ['45', '60', '5', 2], ['45', '60', '5', 2]]",0,209,202,40,0.07679033279418945
"[['45', '54', '4', 2], ['45', '58', '3', 2], ['45', '69', '4', 2], ['45', '60', '5', 2]]",0,209,204,40,0.06183433532714844
"[['45', '52', '5', 2], ['45', '54', '4', 2], ['45', '58', '3', 2], ['45', '69', '4', 2]]",0,209,202,40,0.04487919807434082
"[['45', '50', '4', 9], ['45', '52', '5', 2], ['45', '54', '4', 2], ['45', '58', '3', 2]]",5,209,165,39,0.0468745231628418
"[['45', '52', '5', 2], ['45', '50', '4', 9], ['45', '52', '5', 2], ['45', '54', '4', 2]]",0,209,202,40,0.0608367919921875
"[['45', '89', '7', 4], ['45', '52', '5', 2], ['45', '50', '4', 9], ['45', '52', '5', 2]]",2,209,190,39,0.03391122817993164
"[['45', '89', '6', 2], ['45', '89', '7', 4], ['45', '52', '5', 2], ['45', '50', '4', 9]]",0,209,196,21,0.04487872123718262
"[['45', '64', '7', 2], ['45', '89', '6', 2], ['45', '89', '7', 4], ['45', '52', '5', 2]]",0,209,198,40,0.04486870765686035
"[['45', '58', '10', 2], ['45', '64', '7', 2], ['45', '89', '6', 2], ['45', '89', '7', 4]]",0,209,196,21,0.04886984825134277
"[['45', '56', '9', 2], ['45', '58', '10', 2], ['45', '64', '7', 2], ['45', '89', '6', 2]]",0,209,190,39,0.07280516624450684
"[['45', '58', '11', 2], ['45', '56', '9', 2], ['45', '58', '10', 2], ['45', '64', '7', 2]]",0,209,192,40,0.04787158966064453
"[['45', '64', '10', 2], ['45', '58', '11', 2], ['45', '56', '9', 2], ['45', '58', '10', 2]]",0,209,188,39,0.04588770866394043
"[['45', '62', '12', 2], ['45', '64', '10', 2], ['45', '58', '11', 2], ['45', '56', '9', 2]]",0,209,190,40,0.0608363151550293
"[['45', '66', '12', 2], ['45', '62', '12', 2], ['45', '64', '10', 2], ['45', '58', '11', 2]]",0,209,186,39,0.03290271759033203
"[['45', '66', '10', 2], ['45', '66', '12', 2], ['45', '62', '12', 2], ['45', '64', '10', 2]]",0,209,186,21,0.04388236999511719
"[['45', '64', '13', 2], ['45', '66', '10', 2], ['45', '66', '12', 2], ['45', '62', '12', 2]]",0,209,190,39,0.06382989883422852
"[['45', '68', '10', 4.5], ['45', '64', '13', 2], ['45', '66', '10', 2], ['45', '66', '12', 2]]",3,209,151,39,0.031914710998535156
"[['45', '68', '11', 2], ['45', '68', '10', 4.5], ['45', '64', '13', 2], ['45', '66', '10', 2]]",0,209,190,21,0.04587864875793457
"[['45', '64', '9', 2], ['45', '68', '11', 2], ['45', '68', '10', 4.5], ['45', '64', '13', 2]]",0,209,188,40,0.04587602615356445
"[['45', '64', '7', 2], ['45', '64', '9', 2], ['45', '68', '11', 2], ['45', '68', '10', 4.5]]",0,209,192,40,0.04686760902404785
"[['45', '64', '7', 2], ['45', '64', '7', 2], ['45', '64', '9', 2], ['45', '68', '11', 2]]",0,209,196,39,0.0468747615814209
"[['45', '66', '8', 2], ['45', '64', '7', 2], ['45', '64', '7', 2], ['45', '64', '9', 2]]",0,209,196,40,0.04488182067871094
"[['45', '58', '9', 2], ['45', '66', '8', 2], ['45', '64', '7', 2], ['45', '64', '7', 2]]",0,209,194,40,0.04587841033935547
"[['45', '58', '7', 2], ['45', '58', '9', 2], ['45', '66', '8', 2], ['45', '64', '7', 2]]",0,209,192,39,0.04787278175354004
"[['45', '60', '8', 2], ['45', '58', '7', 2], ['45', '58', '9', 2], ['45', '66', '8', 2]]",0,209,196,40,0.045876502990722656
"[['45', '60', '8', 2], ['45', '60', '8', 2], ['45', '58', '7', 2], ['45', '58', '9', 2]]",0,209,194,21,0.03191399574279785
"[['45', '58', '9', 9], ['45', '60', '8', 2], ['45', '60', '8', 2], ['45', '58', '7', 2]]",5,209,138,40,0.030917882919311523
"[['45', '60', '8', 2], ['45', '58', '9', 9], ['45', '60', '8', 2], ['45', '60', '8', 2]]",0,209,192,21,0.032912492752075195
"[['45', '116', '8', 2], ['45', '60', '8', 2], ['45', '58', '9', 9], ['45', '60', '8', 2]]",0,209,194,40,0.0468745231628418
"[['45', '60', '5', 9], ['45', '116', '8', 2], ['45', '60', '8', 2], ['45', '58', '9', 9]]",5,209,138,40,0.04486799240112305
"[['45', '60', '4', 2], ['45', '60', '5', 9], ['45', '116', '8', 2], ['45', '60', '8', 2]]",0,209,200,39,0.03291201591491699
"[['45', '116', '2', 2], ['45', '60', '4', 2], ['45', '60', '5', 9], ['45', '116', '8', 2]]",0,209,202,40,0.06283259391784668
"[['45', '54', '0', 2], ['45', '116', '2', 2], ['45', '60', '4', 2], ['45', '60', '5', 9]]",0,209,206,39,0.0468747615814209
"[['45', '52', '2', 2], ['45', '54', '0', 2], ['45', '116', '2', 2], ['45', '60', '4', 2]]",0,209,209,40,0.06283330917358398
"[['45', '48', '0', 2], ['45', '52', '2', 2], ['45', '54', '0', 2], ['45', '116', '2', 2]]",0,209,206,40,0.04587745666503906
"[['45', '45', '1', 2], ['45', '48', '0', 2], ['45', '52', '2', 2], ['45', '54', '0', 2]]",0,209,209,39,0.06482648849487305
"[['45', '48', '0', 2], ['45', '45', '1', 2], ['45', '48', '0', 2], ['45', '52', '2', 2]]",0,209,208,40,0.04488039016723633
"[['45', '46', '0', 2], ['45', '48', '0', 2], ['45', '45', '1', 2], ['45', '48', '0', 2]]",0,209,209,40,0.07679557800292969
"[['45', '46', '3', 2], ['45', '46', '0', 2], ['45', '48', '0', 2], ['45', '45', '1', 2]]",0,209,209,21,0.04587864875793457
"[['45', '46', '0', 6], ['45', '46', '3', 2], ['45', '46', '0', 2], ['45', '48', '0', 2]]",4,209,192,40,0.04886746406555176
"[['45', '45', '2', 2], ['45', '46', '0', 6], ['45', '46', '3', 2], ['45', '46', '0', 2]]",0,209,209,39,0.04488968849182129
"[['45', '45', '0', 2], ['45', '45', '2', 2], ['45', '46', '0', 6], ['45', '46', '3', 2]]",0,209,206,39,0.030927658081054688
"[['45', '48', '4', 2], ['45', '45', '0', 2], ['45', '45', '2', 2], ['45', '46', '0', 6]]",0,209,209,40,0.03291201591491699
"[['45', '48', '0', 2], ['45', '48', '4', 2], ['45', '45', '0', 2], ['45', '45', '2', 2]]",0,209,202,39,0.04587697982788086
"[['45', '48', '0', 2], ['45', '48', '0', 2], ['45', '48', '4', 2], ['45', '45', '0', 2]]",0,209,209,39,0.04587697982788086
"[['45', '52', '-1', 2], ['45', '48', '0', 2], ['45', '48', '0', 2], ['45', '48', '4', 2]]",0,209,209,21,0.04487872123718262
"[['45', '45', '0', 2], ['45', '52', '-1', 2], ['45', '48', '0', 2], ['45', '48', '0', 2]]",0,207,209,40,0.0468747615814209
"[['47', '45', '-1', 2], ['45', '45', '0', 2], ['45', '52', '-1', 2], ['45', '48', '0', 2]]",0,209,209,40,0.03191399574279785
"[['47', '45', '2', 2], ['47', '45', '-1', 2], ['45', '45', '0', 2], ['45', '52', '-1', 2]]",0,207,209,39,0.030918121337890625
"[['45', '45', '-2', 2], ['47', '45', '2', 2], ['47', '45', '-1', 2], ['45', '45', '0', 2]]",0,209,206,40,0.03291130065917969
"[['47', '45', '-1', 2], ['45', '45', '-2', 2], ['47', '45', '2', 2], ['47', '45', '-1', 2]]",0,205,209,39,0.0468752384185791
"[['45', '48', '0', 2], ['47', '45', '-1', 2], ['45', '45', '-2', 2], ['47', '45', '2', 2]]",0,207,209,40,0.046875715255737305
"[['45', '48', '-3', 2], ['45', '48', '0', 2], ['47', '45', '-1', 2], ['45', '45', '-2', 2]]",0,209,209,39,0.045876264572143555
"[['49', '45', '2', 2], ['45', '48', '-3', 2], ['45', '48', '0', 2], ['47', '45', '-1', 2]]",0,203,209,40,0.07879137992858887
"[['45', '45', '0', 2], ['49', '45', '2', 2], ['45', '48', '-3', 2], ['45', '48', '0', 2]]",0,209,206,40,0.03291177749633789
"[['51', '45', '0', 2], ['45', '45', '0', 2], ['49', '45', '2', 2], ['45', '48', '-3', 2]]",0,209,209,39,0.04488039016723633
"[['45', '48', '0', 2], ['51', '45', '0', 2], ['45', '45', '0', 2], ['49', '45', '2', 2]]",0,209,209,39,0.045877695083618164
"[['45', '48', '0', 2], ['45', '48', '0', 2], ['51', '45', '0', 2], ['45', '45', '0', 2]]",0,209,209,39,0.045877695083618164
"[['45', '45', '0', 9], ['45', '48', '0', 2], ['45', '48', '0', 2], ['51', '45', '0', 2]]",5,209,209,21,0.045877695083618164
"[['45', '45', '-4', 2], ['45', '45', '0', 9], ['45', '48', '0', 2], ['45', '48', '0', 2]]",0,209,209,40,0.04787278175354004
"[['45', '45', '-1', 2], ['45', '45', '-4', 2], ['45', '45', '0', 9], ['45', '48', '0', 2]]",0,201,209,39,0.0468747615814209
"[['45', '45', '-4', 2], ['45', '45', '-1', 2], ['45', '45', '-4', 2], ['45', '45', '0', 9]]",0,207,209,39,0.03490614891052246
"[['53', '45', '-1', 2], ['45', '45', '-4', 2], ['45', '45', '-1', 2], ['45', '45', '-4', 2]]",0,201,209,40,0.07579660415649414
"[['47', '45', '-5', 2], ['53', '45', '-1', 2], ['45', '45', '-4', 2], ['45', '45', '-1', 2]]",0,207,209,39,0.04787254333496094
"[['47', '45', '-2', 2], ['47', '45', '-5', 2], ['53', '45', '-1', 2], ['45', '45', '-4', 2]]",0,199,209,39,0.03289794921875
"[['47', '45', '-2', 2], ['47', '45', '-2', 2], ['47', '45', '-5', 2], ['53', '45', '-1', 2]]",0,205,209,39,0.03289794921875
"[['55', '45', '0', 2], ['47', '45', '-2', 2], ['47', '45', '-2', 2], ['47', '45', '-5', 2]]",0,205,209,39,0.05086541175842285
"[['49', '45', '1', 2], ['55', '45', '0', 2], ['47', '45', '-2', 2], ['47', '45', '-2', 2]]",0,209,209,39,0.04487943649291992
"[['49', '45', '-2', 2], ['49', '45', '1', 2], ['55', '45', '0', 2], ['47', '45', '-2', 2]]",0,209,208,40,0.04887056350708008
"[['45', '45', '0', 2], ['49', '45', '-2', 2], ['49', '45', '1', 2], ['55', '45', '0', 2]]",0,205,209,40,0.04487872123718262
"[['45', '45', '-1', 2], ['45', '45', '0', 2], ['49', '45', '-2', 2], ['49', '45', '1', 2]]",0,209,209,39,0.0468745231628418
"[['45', '46', '-3', 2], ['45', '45', '-1', 2], ['45', '45', '0', 2], ['49', '45', '-2', 2]]",0,207,209,39,0.0468754768371582
"[['49', '45', '-1', 2], ['45', '46', '-3', 2], ['45', '45', '-1', 2], ['45', '45', '0', 2]]",0,203,209,40,0.07779145240783691
"[['47', '45', '0', 2], ['49', '45', '-1', 2], ['45', '46', '-3', 2], ['45', '45', '-1', 2]]",0,207,209,40,0.03191542625427246
"[['47', '45', '-1', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2], ['45', '46', '-3', 2]]",0,209,209,39,0.06482696533203125
"[['47', '45', '-2', 2], ['47', '45', '-1', 2], ['47', '45', '0', 2], ['49', '45', '-1', 2]]",0,207,209,39,0.04487943649291992
"[['45', '45', '-1', 2], ['47', '45', '-2', 2], ['47', '45', '-1', 2], ['47', '45', '0', 2]]",0,205,209,40,0.06484103202819824
"[['47', '45', '-3', 2], ['45', '45', '-1', 2], ['47', '45', '-2', 2], ['47', '45', '-1', 2]]",0,207,209,21,0.045867204666137695
"[['49', '45', '-3', 2], ['47', '45', '-3', 2], ['45', '45', '-1', 2], ['47', '45', '-2', 2]]",0,203,209,21,0.07978343963623047
"[['47', '45', '-4', 2], ['49', '45', '-3', 2], ['47', '45', '-3', 2], ['45', '45', '-1', 2]]",0,203,209,39,0.044879913330078125
"[['51', '45', '-5', 2], ['47', '45', '-4', 2], ['49', '45', '-3', 2], ['47', '45', '-3', 2]]",0,201,209,39,0.045876502990722656
"[['51', '45', '-7', 2], ['51', '45', '-5', 2], ['47', '45', '-4', 2], ['49', '45', '-3', 2]]",0,199,209,39,0.06283235549926758
"[['53', '45', '-5', 2], ['51', '45', '-7', 2], ['51', '45', '-5', 2], ['47', '45', '-4', 2]]",0,195,209,39,0.04487967491149902
"[['59', '45', '-5', 2], ['53', '45', '-5', 2], ['51', '45', '-7', 2], ['51', '45', '-5', 2]]",0,199,209,40,0.04587721824645996
"[['59', '45', '-7', 2], ['59', '45', '-5', 2], ['53', '45', '-5', 2], ['51', '45', '-7', 2]]",0,199,209,40,0.03291177749633789
"[['55', '45', '-9', 2], ['59', '45', '-7', 2], ['59', '45', '-5', 2], ['53', '45', '-5', 2]]",0,195,209,39,0.0468745231628418
"[['55', '45', '-10', 2], ['55', '45', '-9', 2], ['59', '45', '-7', 2], ['59', '45', '-5', 2]]",0,191,209,40,0.07579803466796875
"[['59', '45', '-11', 2], ['55', '45', '-10', 2], ['55', '45', '-9', 2], ['59', '45', '-7', 2]]",0,189,209,21,0.046874046325683594
"[['63', '45', '-12', 2], ['59', '45', '-11', 2], ['55', '45', '-10', 2], ['55', '45', '-9', 2]]",0,187,209,39,0.04886341094970703
"[['65', '45', '-10', 2], ['63', '45', '-12', 2], ['59', '45', '-11', 2], ['55', '45', '-10', 2]]",0,185,209,39,0.04587721824645996
"[['67', '45', '-11', 2], ['65', '45', '-10', 2], ['63', '45', '-12', 2], ['59', '45', '-11', 2]]",0,189,209,39,0.0468747615814209
"[['69', '45', '-13', 2], ['67', '45', '-11', 2], ['65', '45', '-10', 2], ['63', '45', '-12', 2]]",0,187,209,40,0.046875715255737305
"[['69', '45', '-13', 2], ['69', '45', '-13', 2], ['67', '45', '-11', 2], ['65', '45', '-10', 2]]",0,183,209,40,0.046875715255737305
"[['65', '45', '-11', 2], ['69', '45', '-13', 2], ['69', '45', '-13', 2], ['67', '45', '-11', 2]]",0,183,209,40,0.14162039756774902
"[['67', '45', '-10', 2], ['65', '45', '-11', 2], ['69', '45', '-13', 2], ['69', '45', '-13', 2]]",0,187,209,40,0.04687690734863281
"[['71', '45', '-11', 2], ['67', '45', '-10', 2], ['65', '45', '-11', 2], ['69', '45', '-13', 2]]",0,189,209,21,0.04587745666503906
"[['67', '45', '-10', 2], ['71', '45', '-11', 2], ['67', '45', '-10', 2], ['65', '45', '-11', 2]]",0,187,209,39,0.07779335975646973
"[['65', '45', '-9', 2], ['67', '45', '-10', 2], ['71', '45', '-11', 2], ['67', '45', '-10', 2]]",0,189,209,40,0.07679533958435059
"[['65', '45', '-11', 6], ['65', '45', '-9', 2], ['67', '45', '-10', 2], ['71', '45', '-11', 2]]",4,155,209,40,0.04687333106994629
"[['67', '45', '-11', 2], ['65', '45', '-11', 6], ['65', '45', '-9', 2], ['67', '45', '-10', 2]]",0,187,209,40,0.04488015174865723
"[['99', '45', '-11', 2], ['67', '45', '-11', 2], ['65', '45', '-11', 6], ['65', '45', '-9', 2]]",0,187,209,21,0.04587674140930176
"[['67', '45', '-10', 2], ['99', '45', '-11', 2], ['67', '45', '-11', 2], ['65', '45', '-11', 6]]",0,187,209,21,0.032912254333496094
"[['67', '45', '-10', 9], ['67', '45', '-10', 2], ['99', '45', '-11', 2], ['67', '45', '-11', 2]]",5,119,209,40,0.04487967491149902
"[['67', '45', '-9', 2], ['67', '45', '-10', 9], ['67', '45', '-10', 2], ['99', '45', '-11', 2]]",0,189,209,39,0.04587817192077637
"[['135', '45', '-10', 9], ['67', '45', '-9', 2], ['67', '45', '-10', 9], ['67', '45', '-10', 2]]",5,128,209,40,0.04787015914916992
"[['135', '45', '-10', 2], ['135', '45', '-10', 9], ['67', '45', '-9', 2], ['67', '45', '-10', 9]]",0,189,209,40,0.046875953674316406
"[['126', '45', '-10', 2], ['135', '45', '-10', 2], ['135', '45', '-10', 9], ['67', '45', '-9', 2]]",0,189,209,39,0.07779097557067871
"[['126', '45', '-9', 2], ['126', '45', '-10', 2], ['135', '45', '-10', 2], ['135', '45', '-10', 9]]",0,189,209,39,0.04488039016723633
"[['65', '45', '-9', 2], ['126', '45', '-9', 2], ['126', '45', '-10', 2], ['135', '45', '-10', 2]]",0,191,209,40,0.07679533958435059
"[['65', '45', '-8', 6], ['65', '45', '-9', 2], ['126', '45', '-9', 2], ['126', '45', '-10', 2]]",4,155,209,40,0.04787111282348633
"[['63', '45', '-7', 2], ['65', '45', '-8', 6], ['65', '45', '-9', 2], ['126', '45', '-9', 2]]",0,193,209,39,0.07679557800292969
"[['99', '45', '-7', 9], ['63', '45', '-7', 2], ['65', '45', '-8', 6], ['65', '45', '-9', 2]]",5,146,209,40,0.04587817192077637
"[['61', '45', '-5', 2], ['99', '45', '-7', 9], ['63', '45', '-7', 2], ['65', '45', '-8', 6]]",0,195,209,40,0.0468745231628418
"[['108', '45', '-4', 9], ['61', '45', '-5', 2], ['99', '45', '-7', 9], ['63', '45', '-7', 2]]",5,164,209,40,0.03191375732421875
"[['59', '45', '-2', 9], ['108', '45', '-4', 9], ['61', '45', '-5', 2], ['99', '45', '-7', 9]]",5,173,209,40,0.04587674140930176
"[['59', '45', '-2', 2], ['59', '45', '-2', 9], ['108', '45', '-4', 9], ['61', '45', '-5', 2]]",0,205,209,40,0.04587674140930176
"[['81', '45', '0', 2], ['59', '45', '-2', 2], ['59', '45', '-2', 9], ['108', '45', '-4', 9]]",0,205,209,40,0.044878244400024414
"[['49', '45', '0', 2], ['81', '45', '0', 2], ['59', '45', '-2', 2], ['59', '45', '-2', 9]]",0,209,209,40,0.06183457374572754
"[['45', '45', '1', 2], ['49', '45', '0', 2], ['81', '45', '0', 2], ['59', '45', '-2', 2]]",0,209,209,40,0.03390932083129883
"[['45', '45', '-1', 2], ['45', '45', '1', 2], ['49', '45', '0', 2], ['81', '45', '0', 2]]",0,209,208,39,0.030916929244995117
"[['45', '45', '1', 2], ['45', '45', '-1', 2], ['45', '45', '1', 2], ['49', '45', '0', 2]]",0,207,209,40,0.0329129695892334
"[['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '-1', 2], ['45', '45', '1', 2]]",0,209,208,40,0.046874284744262695
"[['45', '46', '-1', 2], ['45', '45', '0', 2], ['45', '45', '1', 2], ['45', '45', '-1', 2]]",0,209,209,40,0.04388284683227539
