"[['205', '210', '-4', 3.5], ['10', '206', '-2', 3.5], ['210', '195', '1', 3.5], ['210', '202', '4', 3.5]]",1,204,209,40,0.15884613990783691
"[['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5], ['10', '206', '-2', 3.5], ['210', '195', '1', 3.5]]",1,197,209,40,0.15905141830444336
"[['208', '210', '-2', 3.5], ['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5], ['10', '206', '-2', 3.5]]",1,207,209,40,0.1554551124572754
"[['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['198', '210', '-1', 3.5], ['205', '210', '-4', 3.5]]",1,204,209,40,0.12619519233703613
"[['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5], ['198', '210', '-1', 3.5]]",1,200,209,40,0.156965970993042
"[['194', '210', '-1', 3.5], ['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5], ['208', '210', '-2', 3.5]]",1,193,209,39,0.15909767150878906
"[['208', '210', '-3', 3.5], ['194', '210', '-1', 3.5], ['201', '210', '-5', 3.5], ['205', '210', '-3', 3.5]]",1,207,209,40,0.1421215534210205
"[['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5], ['194', '210', '-1', 3.5], ['201', '210', '-5', 3.5]]",1,200,209,39,0.1419236660003662
"[['198', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5], ['194', '210', '-1', 3.5]]",1,197,209,40,0.1571500301361084
"[['188', '210', '-2', 6], ['198', '210', '-4', 3.5], ['201', '210', '-4', 3.5], ['208', '210', '-3', 3.5]]",4,187,209,39,0.1423499584197998
"[['205', '210', '-3', 3.5], ['188', '210', '-2', 6], ['198', '210', '-4', 3.5], ['201', '210', '-4', 3.5]]",1,204,209,21,0.1413271427154541
"[['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['188', '210', '-2', 6], ['198', '210', '-4', 3.5]]",1,200,209,40,0.18780136108398438
"[['200', '210', '0', 6], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5], ['188', '210', '-2', 6]]",4,199,209,39,0.12531471252441406
"[['210', '209', '1', 3.5], ['200', '210', '0', 6], ['201', '210', '-2', 3.5], ['205', '210', '-3', 3.5]]",1,209,208,21,0.12622761726379395
"[['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['200', '210', '0', 6], ['201', '210', '-2', 3.5]]",1,209,205,39,0.1410524845123291
"[['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5], ['200', '210', '0', 6]]",1,207,209,38,0.14156484603881836
"[['200', '210', '-4', 6], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5], ['210', '209', '1', 3.5]]",4,199,209,39,0.15787816047668457
"[['198', '210', '-1', 3.5], ['200', '210', '-4', 6], ['208', '210', '-2', 3.5], ['210', '206', '-1', 3.5]]",1,197,209,38,0.14168119430541992
"[['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['200', '210', '-4', 6], ['208', '210', '-2', 3.5]]",1,207,209,40,0.1566760540008545
"[['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5], ['200', '210', '-4', 6]]",1,200,209,38,0.14366674423217773
"[['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5], ['198', '210', '-1', 3.5]]",1,200,209,39,0.15841054916381836
"[['198', '210', '-3', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5], ['208', '210', '-3', 3.5]]",1,197,209,38,0.13985109329223633
"[['201', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-4', 3.5], ['201', '210', '-3', 3.5]]",1,200,209,40,0.15771818161010742
"[['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['198', '210', '-3', 3.5], ['201', '210', '-4', 3.5]]",1,209,208,39,0.14279580116271973
"[['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5], ['198', '210', '-3', 3.5]]",1,207,209,40,0.15968728065490723
"[['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5], ['201', '210', '0', 3.5]]",1,207,209,39,0.15627574920654297
"[['205', '210', '2', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5], ['210', '209', '-1', 3.5]]",1,204,209,39,0.15973305702209473
"[['210', '205', '1', 2], ['205', '210', '2', 3.5], ['208', '210', '-2', 3.5], ['208', '210', '-1', 3.5]]",0,209,204,39,0.1423630714416504
"[['210', '206', '0', 3.5], ['210', '205', '1', 2], ['205', '210', '2', 3.5], ['208', '210', '-2', 3.5]]",1,209,205,39,0.14345097541809082
"[['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '205', '1', 2], ['205', '210', '2', 3.5]]",1,209,208,39,0.15619134902954102
"[['210', '209', '0', 4.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5], ['210', '205', '1', 2]]",3,209,208,39,0.15707683563232422
"[['210', '209', '1', 3.5], ['210', '209', '0', 4.5], ['210', '209', '0', 3.5], ['210', '206', '0', 3.5]]",1,209,208,40,0.1574082374572754
"[['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 4.5], ['210', '209', '0', 3.5]]",1,209,205,40,0.12546730041503906
"[['210', '209', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5], ['210', '209', '0', 4.5]]",1,209,208,40,0.15790748596191406
"[['208', '210', '1', 4], ['210', '209', '-1', 3.5], ['210', '206', '0', 3.5], ['210', '209', '1', 3.5]]",2,207,209,40,0.1251983642578125
"[['210', '207', '-1', 2], ['208', '210', '1', 4], ['210', '209', '-1', 3.5], ['210', '206', '0', 3.5]]",0,209,206,40,0.15695428848266602
"[['203', '210', '0', 9], ['210', '207', '-1', 2], ['208', '210', '1', 4], ['210', '209', '-1', 3.5]]",5,202,209,39,0.18912076950073242
"[['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '207', '-1', 2], ['208', '210', '1', 4]]",5,209,208,40,0.1411731243133545
"[['203', '210', '0', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9], ['210', '207', '-1', 2]]",5,202,209,39,0.1272432804107666
"[['10', '209', '0', 4.5], ['203', '210', '0', 9], ['210', '209', '-1', 9], ['203', '210', '0', 9]]",3,209,208,21,0.12436914443969727
"[['210', '209', '6', 6], ['10', '209', '0', 4.5], ['203', '210', '0', 9], ['210', '209', '-1', 9]]",4,209,208,40,0.14106249809265137
"[['210', '188', '2', 3.5], ['210', '209', '6', 6], ['10', '209', '0', 4.5], ['203', '210', '0', 9]]",1,209,187,39,0.1402430534362793
"[['210', '202', '4', 3.5], ['210', '188', '2', 3.5], ['210', '209', '6', 6], ['10', '209', '0', 4.5]]",1,209,201,40,0.15894269943237305
"[['210', '195', '4', 3.5], ['210', '202', '4', 3.5], ['210', '188', '2', 3.5], ['210', '209', '6', 6]]",1,209,194,39,0.14338231086730957
"[['210', '195', '9', 3.5], ['210', '195', '4', 3.5], ['210', '202', '4', 3.5], ['210', '188', '2', 3.5]]",1,209,194,40,0.15844058990478516
"[['210', '178', '8', 3.5], ['210', '195', '9', 3.5], ['210', '195', '4', 3.5], ['210', '202', '4', 3.5]]",1,209,177,39,0.1428689956665039
"[['210', '181', '6', 3.5], ['210', '178', '8', 3.5], ['210', '195', '9', 3.5], ['210', '195', '4', 3.5]]",1,209,180,21,0.10907649993896484
"[['210', '185', '4', 4], ['210', '181', '6', 3.5], ['210', '178', '8', 3.5], ['210', '195', '9', 3.5]]",2,209,184,40,0.14106535911560059
"[['210', '173', '3', 9], ['210', '185', '4', 4], ['210', '181', '6', 3.5], ['210', '178', '8', 3.5]]",5,209,172,39,0.14198970794677734
"[['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '185', '4', 4], ['210', '181', '6', 3.5]]",5,209,181,40,0.15888762474060059
"[['210', '192', '8', 3.5], ['210', '182', '5', 9], ['210', '173', '3', 9], ['210', '185', '4', 4]]",1,209,191,39,0.13981056213378906
"[['210', '181', '6', 3.5], ['210', '192', '8', 3.5], ['210', '182', '5', 9], ['210', '173', '3', 9]]",1,209,180,39,0.16004538536071777
"[['210', '188', '9', 3.5], ['210', '181', '6', 3.5], ['210', '192', '8', 3.5], ['210', '182', '5', 9]]",1,209,187,40,0.16095685958862305
"[['210', '177', '4', 3.5], ['210', '188', '9', 3.5], ['210', '181', '6', 3.5], ['210', '192', '8', 3.5]]",1,209,176,40,0.1591341495513916
"[['210', '195', '5', 3.5], ['210', '177', '4', 3.5], ['210', '188', '9', 3.5], ['210', '181', '6', 3.5]]",1,209,194,40,0.15755105018615723
"[['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '177', '4', 3.5], ['210', '188', '9', 3.5]]",1,209,190,40,0.1258985996246338
"[['210', '185', '11', 4], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5], ['210', '177', '4', 3.5]]",2,209,184,40,0.15935111045837402
"[['210', '110', '7', 9], ['210', '185', '11', 4], ['210', '191', '6', 3.5], ['210', '195', '5', 3.5]]",5,209,109,40,0.1589975357055664
"[['210', '146', '6', 9], ['210', '110', '7', 9], ['210', '185', '11', 4], ['210', '191', '6', 3.5]]",5,209,145,40,0.1585392951965332
"[['210', '188', '0', 3.5], ['210', '146', '6', 9], ['210', '110', '7', 9], ['210', '185', '11', 4]]",1,209,187,40,0.1573936939239502
"[['10', '209', '0', 3.5], ['210', '188', '0', 3.5], ['210', '146', '6', 9], ['210', '110', '7', 9]]",1,209,208,40,0.12668585777282715
"[['210', '209', '3', 2], ['10', '209', '0', 3.5], ['210', '188', '0', 3.5], ['210', '146', '6', 9]]",0,209,208,40,0.15610337257385254
"[['210', '198', '2', 3.5], ['210', '209', '3', 2], ['10', '209', '0', 3.5], ['210', '188', '0', 3.5]]",1,209,197,40,0.16048574447631836
"[['210', '202', '5', 3.5], ['210', '198', '2', 3.5], ['210', '209', '3', 2], ['10', '209', '0', 3.5]]",1,209,201,40,0.15654563903808594
"[['210', '164', '7', 9], ['210', '202', '5', 3.5], ['210', '198', '2', 3.5], ['210', '209', '3', 2]]",5,209,163,40,0.12608909606933594
"[['210', '184', '8', 3.5], ['210', '164', '7', 9], ['210', '202', '5', 3.5], ['210', '198', '2', 3.5]]",1,209,183,40,0.14185786247253418
"[['210', '181', '9', 3.5], ['210', '184', '8', 3.5], ['210', '164', '7', 9], ['210', '202', '5', 3.5]]",1,209,180,39,0.14104628562927246
"[['210', '177', '7', 3.5], ['210', '181', '9', 3.5], ['210', '184', '8', 3.5], ['210', '164', '7', 9]]",1,209,176,39,0.1578671932220459
"[['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['210', '181', '9', 3.5], ['210', '184', '8', 3.5]]",1,209,183,40,0.15842294692993164
"[['210', '184', '7', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5], ['210', '181', '9', 3.5]]",1,209,183,39,0.14219045639038086
"[['210', '146', '11', 9], ['210', '184', '7', 3.5], ['210', '184', '7', 3.5], ['210', '177', '7', 3.5]]",5,209,145,40,0.15743279457092285
"[['210', '143', '8', 6], ['210', '146', '11', 9], ['210', '184', '7', 3.5], ['210', '184', '7', 3.5]]",4,209,142,39,0.14373064041137695
"[['210', '137', '8', 9], ['210', '143', '8', 6], ['210', '146', '11', 9], ['210', '184', '7', 3.5]]",5,209,136,40,0.15824103355407715
"[['210', '180', '9', 3.5], ['210', '137', '8', 9], ['210', '143', '8', 6], ['210', '146', '11', 9]]",1,209,179,39,0.14237427711486816
"[['210', '177', '3', 3.5], ['210', '180', '9', 3.5], ['210', '137', '8', 9], ['210', '143', '8', 6]]",1,209,176,40,0.1577138900756836
"[['210', '198', '5', 3.5], ['210', '177', '3', 3.5], ['210', '180', '9', 3.5], ['210', '137', '8', 9]]",1,209,197,39,0.14437460899353027
"[['210', '191', '4', 3.5], ['210', '198', '5', 3.5], ['210', '177', '3', 3.5], ['210', '180', '9', 3.5]]",1,209,190,40,0.15691614151000977
"[['210', '194', '4', 3.5], ['210', '191', '4', 3.5], ['210', '198', '5', 3.5], ['210', '177', '3', 3.5]]",1,209,193,39,0.1424572467803955
"[['210', '194', '5', 3.5], ['210', '194', '4', 3.5], ['210', '191', '4', 3.5], ['210', '198', '5', 3.5]]",1,209,193,40,0.15801072120666504
"[['210', '191', '8', 3.5], ['210', '194', '5', 3.5], ['210', '194', '4', 3.5], ['210', '191', '4', 3.5]]",1,209,190,39,0.13984107971191406
"[['210', '180', '9', 3.5], ['210', '191', '8', 3.5], ['210', '194', '5', 3.5], ['210', '194', '4', 3.5]]",1,209,179,40,0.15808796882629395
"[['210', '177', '6', 3.5], ['210', '180', '9', 3.5], ['210', '191', '8', 3.5], ['210', '194', '5', 3.5]]",1,209,176,39,0.14050531387329102
"[['210', '187', '6', 3.5], ['210', '177', '6', 3.5], ['210', '180', '9', 3.5], ['210', '191', '8', 3.5]]",1,209,186,40,0.14242863655090332
"[['210', '187', '6', 3.5], ['210', '187', '6', 3.5], ['210', '177', '6', 3.5], ['210', '180', '9', 3.5]]",1,209,186,40,0.1567995548248291
"[['210', '187', '11', 3.5], ['210', '187', '6', 3.5], ['210', '187', '6', 3.5], ['210', '177', '6', 3.5]]",1,209,186,40,0.15955400466918945
"[['210', '170', '11', 3.5], ['210', '187', '11', 3.5], ['210', '187', '6', 3.5], ['210', '187', '6', 3.5]]",1,209,169,40,0.15521597862243652
"[['210', '170', '13', 3.5], ['210', '170', '11', 3.5], ['210', '187', '11', 3.5], ['210', '187', '6', 3.5]]",1,209,169,40,0.15865492820739746
"[['210', '163', '9', 3.5], ['210', '170', '13', 3.5], ['210', '170', '11', 3.5], ['210', '187', '11', 3.5]]",1,209,162,40,0.12593340873718262
"[['210', '177', '5', 3.5], ['210', '163', '9', 3.5], ['210', '170', '13', 3.5], ['210', '170', '11', 3.5]]",1,209,176,40,0.15813326835632324
"[['210', '178', '5', 6], ['210', '177', '5', 3.5], ['210', '163', '9', 3.5], ['210', '170', '13', 3.5]]",4,209,177,40,0.15573692321777344
"[['210', '191', '2', 3.5], ['210', '178', '5', 6], ['210', '177', '5', 3.5], ['210', '163', '9', 3.5]]",1,209,190,41,0.12662649154663086
"[['210', '201', '6', 3.5], ['210', '191', '2', 3.5], ['210', '178', '5', 6], ['210', '177', '5', 3.5]]",1,209,200,39,0.14203238487243652
"[['210', '187', '8', 3.5], ['210', '201', '6', 3.5], ['210', '191', '2', 3.5], ['210', '178', '5', 6]]",1,209,186,21,0.14102673530578613
"[['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['210', '201', '6', 3.5], ['210', '191', '2', 3.5]]",1,209,179,39,0.14193058013916016
"[['210', '183', '8', 3.5], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5], ['210', '201', '6', 3.5]]",1,209,182,40,0.15808796882629395
"[['210', '180', '5', 3.5], ['210', '183', '8', 3.5], ['210', '180', '7', 3.5], ['210', '187', '8', 3.5]]",1,209,179,40,0.1578216552734375
"[['210', '190', '9', 3.5], ['210', '180', '5', 3.5], ['210', '183', '8', 3.5], ['210', '180', '7', 3.5]]",1,209,189,40,0.1418774127960205
"[['210', '176', '8', 3.5], ['210', '190', '9', 3.5], ['210', '180', '5', 3.5], ['210', '183', '8', 3.5]]",1,209,175,39,0.15587878227233887
"[['210', '180', '9', 3.5], ['210', '176', '8', 3.5], ['210', '190', '9', 3.5], ['210', '180', '5', 3.5]]",1,209,179,40,0.1421952247619629
"[['210', '176', '9', 3.5], ['210', '180', '9', 3.5], ['210', '176', '8', 3.5], ['210', '190', '9', 3.5]]",1,209,175,38,0.14360713958740234
"[['210', '176', '7', 3.5], ['210', '176', '9', 3.5], ['210', '180', '9', 3.5], ['210', '176', '8', 3.5]]",1,209,175,39,0.15835046768188477
"[['210', '183', '6', 3.5], ['210', '176', '7', 3.5], ['210', '176', '9', 3.5], ['210', '180', '9', 3.5]]",1,209,182,38,0.14209437370300293
"[['210', '187', '6', 3.5], ['210', '183', '6', 3.5], ['210', '176', '7', 3.5], ['210', '176', '9', 3.5]]",1,209,186,40,0.15822076797485352
"[['210', '187', '12', 3.5], ['210', '187', '6', 3.5], ['210', '183', '6', 3.5], ['210', '176', '7', 3.5]]",1,209,186,39,0.14099788665771484
"[['210', '166', '13', 3.5], ['210', '187', '12', 3.5], ['210', '187', '6', 3.5], ['210', '183', '6', 3.5]]",1,209,165,38,0.14200663566589355
"[['210', '162', '14', 3.5], ['210', '166', '13', 3.5], ['210', '187', '12', 3.5], ['210', '187', '6', 3.5]]",1,209,161,38,0.1574540138244629
"[['210', '159', '11', 3.5], ['210', '162', '14', 3.5], ['210', '166', '13', 3.5], ['210', '187', '12', 3.5]]",1,209,158,40,0.15950226783752441
"[['210', '169', '6', 3.5], ['210', '159', '11', 3.5], ['210', '162', '14', 3.5], ['210', '166', '13', 3.5]]",1,209,168,38,0.14103031158447266
"[['210', '186', '5', 3.5], ['210', '169', '6', 3.5], ['210', '159', '11', 3.5], ['210', '162', '14', 3.5]]",1,209,185,39,0.15801501274108887
"[['210', '190', '6', 3.5], ['210', '186', '5', 3.5], ['210', '169', '6', 3.5], ['210', '159', '11', 3.5]]",1,209,189,38,0.14123320579528809
"[['210', '186', '8', 3.5], ['210', '190', '6', 3.5], ['210', '186', '5', 3.5], ['210', '169', '6', 3.5]]",1,209,185,39,0.14345288276672363
"[['210', '179', '12', 3.5], ['210', '186', '8', 3.5], ['210', '190', '6', 3.5], ['210', '186', '5', 3.5]]",1,209,178,39,0.15759587287902832
"[['210', '165', '8', 3.5], ['210', '179', '12', 3.5], ['210', '186', '8', 3.5], ['210', '190', '6', 3.5]]",1,209,164,39,0.15844249725341797
"[['210', '179', '5', 3.5], ['210', '165', '8', 3.5], ['210', '179', '12', 3.5], ['210', '186', '8', 3.5]]",1,209,178,39,0.15791010856628418
"[['210', '190', '2', 3.5], ['210', '179', '5', 3.5], ['210', '165', '8', 3.5], ['210', '179', '12', 3.5]]",1,209,189,39,0.15767550468444824
"[['210', '200', '4', 3.5], ['210', '190', '2', 3.5], ['210', '179', '5', 3.5], ['210', '165', '8', 3.5]]",1,209,199,39,0.15790843963623047
"[['210', '191', '8', 4], ['210', '200', '4', 3.5], ['210', '190', '2', 3.5], ['210', '179', '5', 3.5]]",2,209,190,40,0.1737968921661377
"[['210', '179', '5', 3.5], ['210', '191', '8', 4], ['210', '200', '4', 3.5], ['210', '190', '2', 3.5]]",1,209,178,40,0.15839672088623047
"[['210', '190', '4', 3.5], ['210', '179', '5', 3.5], ['210', '191', '8', 4], ['210', '200', '4', 3.5]]",1,209,189,40,0.15884113311767578
"[['210', '193', '1', 3.5], ['210', '190', '4', 3.5], ['210', '179', '5', 3.5], ['210', '191', '8', 4]]",1,209,192,40,0.15894365310668945
"[['210', '198', '5', 9], ['210', '193', '1', 3.5], ['210', '190', '4', 3.5], ['210', '179', '5', 3.5]]",5,209,197,40,0.15744543075561523
"[['210', '190', '4', 3.5], ['210', '198', '5', 9], ['210', '193', '1', 3.5], ['210', '190', '4', 3.5]]",1,209,189,40,0.15793228149414062
"[['210', '193', '7', 3.5], ['210', '190', '4', 3.5], ['210', '198', '5', 9], ['210', '193', '1', 3.5]]",1,209,192,40,0.15785598754882812
"[['210', '183', '7', 3.5], ['210', '193', '7', 3.5], ['210', '190', '4', 3.5], ['210', '198', '5', 9]]",1,209,182,40,0.15816617012023926
"[['210', '183', '5', 3.5], ['210', '183', '7', 3.5], ['210', '193', '7', 3.5], ['210', '190', '4', 3.5]]",1,209,182,39,0.14302420616149902
"[['210', '190', '7', 3.5], ['210', '183', '5', 3.5], ['210', '183', '7', 3.5], ['210', '193', '7', 3.5]]",1,209,189,40,0.15717768669128418
"[['210', '183', '11', 3.5], ['210', '190', '7', 3.5], ['210', '183', '5', 3.5], ['210', '183', '7', 3.5]]",1,209,182,39,0.14293289184570312
"[['210', '163', '8', 4], ['210', '183', '11', 3.5], ['210', '190', '7', 3.5], ['210', '183', '5', 3.5]]",2,209,162,40,0.15798521041870117
"[['210', '159', '6', 6], ['210', '163', '8', 4], ['210', '183', '11', 3.5], ['210', '190', '7', 3.5]]",4,209,158,39,0.14276552200317383
"[['210', '183', '3', 4], ['210', '159', '6', 6], ['210', '163', '8', 4], ['210', '183', '11', 3.5]]",2,209,182,40,0.15641450881958008
"[['210', '195', '1', 4], ['210', '183', '3', 4], ['210', '159', '6', 6], ['210', '163', '8', 4]]",2,209,194,39,0.14243674278259277
"[['210', '203', '3', 4], ['210', '195', '1', 4], ['210', '183', '3', 4], ['210', '159', '6', 6]]",2,209,202,40,0.1584761142730713
"[['210', '195', '2', 4], ['210', '203', '3', 4], ['210', '195', '1', 4], ['210', '183', '3', 4]]",2,209,194,39,0.14167189598083496
"[['210', '199', '5', 4], ['210', '195', '2', 4], ['210', '203', '3', 4], ['210', '195', '1', 4]]",2,209,198,40,0.15807628631591797
"[['210', '187', '3', 4], ['210', '199', '5', 4], ['210', '195', '2', 4], ['210', '203', '3', 4]]",2,209,186,39,0.1413860321044922
"[['210', '195', '2', 4], ['210', '187', '3', 4], ['210', '199', '5', 4], ['210', '195', '2', 4]]",2,209,194,40,0.1575756072998047
"[['210', '200', '4', 3.5], ['210', '195', '2', 4], ['210', '187', '3', 4], ['210', '199', '5', 4]]",1,209,199,39,0.14007067680358887
"[['210', '193', '9', 3.5], ['210', '200', '4', 3.5], ['210', '195', '2', 4], ['210', '187', '3', 4]]",1,209,192,40,0.14188385009765625
"[['210', '175', '9', 3.5], ['210', '193', '9', 3.5], ['210', '200', '4', 3.5], ['210', '195', '2', 4]]",1,209,174,40,0.15576910972595215
"[['210', '175', '6', 3.5], ['210', '175', '9', 3.5], ['210', '193', '9', 3.5], ['210', '200', '4', 3.5]]",1,209,174,40,0.12521767616271973
"[['210', '186', '6', 3.5], ['210', '175', '6', 3.5], ['210', '175', '9', 3.5], ['210', '193', '9', 3.5]]",1,209,185,40,0.1587965488433838
"[['210', '186', '8', 3.5], ['210', '186', '6', 3.5], ['210', '175', '6', 3.5], ['210', '175', '9', 3.5]]",1,209,185,40,0.15799522399902344
"[['210', '179', '13', 3.5], ['210', '186', '8', 3.5], ['210', '186', '6', 3.5], ['210', '175', '6', 3.5]]",1,209,178,40,0.15799951553344727
"[['210', '161', '10', 3.5], ['210', '179', '13', 3.5], ['210', '186', '8', 3.5], ['210', '186', '6', 3.5]]",1,209,160,40,0.174668550491333
"[['210', '172', '9', 3.5], ['210', '161', '10', 3.5], ['210', '179', '13', 3.5], ['210', '186', '8', 3.5]]",1,209,171,40,0.1584162712097168
"[['210', '175', '7', 3.5], ['210', '172', '9', 3.5], ['210', '161', '10', 3.5], ['210', '179', '13', 3.5]]",1,209,174,40,0.15793085098266602
"[['210', '182', '9', 3.5], ['210', '175', '7', 3.5], ['210', '172', '9', 3.5], ['210', '161', '10', 3.5]]",1,209,181,40,0.1581885814666748
"[['210', '153', '10', 6], ['210', '182', '9', 3.5], ['210', '175', '7', 3.5], ['210', '172', '9', 3.5]]",4,209,152,40,0.1585230827331543
"[['210', '146', '14', 6], ['210', '153', '10', 6], ['210', '182', '9', 3.5], ['210', '175', '7', 3.5]]",4,209,145,39,0.1579141616821289
"[['210', '157', '13', 3.5], ['210', '146', '14', 6], ['210', '153', '10', 6], ['210', '182', '9', 3.5]]",1,209,156,40,0.1586747169494629
"[['210', '161', '9', 3.5], ['210', '157', '13', 3.5], ['210', '146', '14', 6], ['210', '153', '10', 6]]",1,209,160,39,0.15746569633483887
