225.17538,237.5848,230.4939,224.30724,227.57973,231.32022
225.81543,238.4298,232.52675,225.96335,230.22142,232.67209
227.13081,238.33865,234.32329,226.72028,233.55525,234.35265
220.55563,232.38582,229.33977,226.00552,228.00766,228.85945
220.01517,231.66972,229.89711,229.46922,228.30371,229.20679
215.7299,224.35265,225.17769,223.15132,224.66948,224.63416
215.2517,220.53793,224.29976,219.40662,224.404,224.07451
216.2393,221.04466,225.75961,220.00787,225.31393,225.6124
216.23404,220.62346,225.66457,220.39322,224.37437,225.24384
212.3055,214.75484,220.49277,214.18307,219.43576,219.95851
215.45926,217.06055,223.19234,216.98792,221.55836,222.51926
223.6964,226.73755,231.84888,227.17076,228.64742,230.85587
224.2552,230.62791,232.99963,230.87738,227.7925,231.60909
225.28682,233.4605,233.93114,232.93355,227.06233,232.2309
227.98085,237.26958,236.27626,235.43109,228.0837,234.3252
232.56389,242.65547,239.69626,237.07622,232.83617,238.19963
222.14677,232.3473,227.89651,223.957,223.83932,226.95847
220.66257,232.05354,226.35641,221.68324,224.0573,225.89601
226.14677,238.31071,232.21123,226.75804,231.22105,232.28711
225.09256,237.53404,232.05194,226.82527,231.77356,232.10654
212.05772,225.00769,220.57396,218.03969,219.51564,220.0627
210.13203,223.66902,220.13803,219.6786,218.06842,219.13504
214.11362,227.19702,224.8322,223.64096,222.93327,223.6615
217.40436,228.17181,226.97827,225.03151,225.66182,225.7458
212.74701,220.15741,219.74037,215.72615,219.84421,218.89536
208.23322,212.75023,213.16084,207.68605,213.42393,212.5699
212.90239,215.11356,216.27805,209.63501,216.37296,215.79352
216.43341,220.45752,220.36559,217.12773,217.80232,219.58292
221.66121,227.02531,225.20358,223.16628,221.3253,224.42807
205.1451,211.2047,209.06842,205.14182,205.07857,208.52469
201.16943,209.57214,207.35655,202.50168,202.09659,206.5484
205.88115,215.74284,214.26675,206.66202,208.35864,213.44566
204.92053,217.24852,216.01091,207.92361,209.81895,214.94736
210.80727,222.84169,222.2935,213.31021,218.14223,221.23633
208.37508,217.90334,218.22421,208.52687,217.29189,217.8704
209.4018,216.7656,217.35982,207.98692,219.49918,217.57825
202.78442,212.19054,210.80646,207.84741,212.83519,210.9352
206.34668,219.62265,215.16437,218.70616,216.05179,214.72252
210.78677,221.7389,216.82216,218.47336,220.74956,216.83261
190.43866,196.80666,192.5389,189.519,199.51222,193.08003
190.9247,198.05396,193.37611,190.3821,198.39262,193.58182
211.11185,220.1395,216.07205,211.81648,217.53572,215.63744
216.87881,225.64224,224.08156,217.08633,222.08853,223.37688
205.75343,212.65393,214.07243,203.23457,210.37929,213.35567
199.59995,207.3513,209.31192,200.10007,203.02243,208.60057
214.52321,225.74617,226.50894,220.53069,218.09006,225.64513
214.51996,226.22878,226.41269,221.64925,219.33195,225.75787
206.66573,217.45386,216.08086,211.64642,212.6449,215.85509
211.37628,221.59525,218.67097,214.661,218.62169,218.97046
215.8267,222.77545,219.8498,212.94228,224.52003,220.92027
198.92487,204.55133,201.18748,195.3012,207.54146,202.39032
200.47592,207.57846,202.68512,200.34839,209.14525,203.75882
