"[['190', '210', '-6', 4], ['204', '210', '-5', 2], ['192', '210', '-3', 4.5], ['192', '210', '-4', 4.5]]",2,189,209,21,0.1417994499206543
"[['183', '210', '-3', 4.5], ['190', '210', '-6', 4], ['204', '210', '-5', 2], ['192', '210', '-3', 4.5]]",3,182,209,40,0.1563737392425537
"[['197', '210', '-5', 4.5], ['183', '210', '-3', 4.5], ['190', '210', '-6', 4], ['204', '210', '-5', 2]]",3,196,209,40,0.1576862335205078
"[['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['183', '210', '-3', 4.5], ['190', '210', '-6', 4]]",3,187,209,40,0.15784835815429688
"[['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5], ['183', '210', '-3', 4.5]]",3,187,209,40,0.14141368865966797
"[['192', '210', '-8', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5], ['197', '210', '-5', 4.5]]",3,191,209,40,0.1593027114868164
"[['174', '210', '-7', 4.5], ['192', '210', '-8', 4.5], ['188', '210', '-4', 4.5], ['188', '210', '-5', 4.5]]",3,173,209,39,0.16144299507141113
"[['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['192', '210', '-8', 4.5], ['188', '210', '-4', 4.5]]",3,178,209,39,0.1421809196472168
"[['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5], ['192', '210', '-8', 4.5]]",3,178,209,39,0.15743660926818848
"[['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5], ['174', '210', '-7', 4.5]]",3,182,209,40,0.15734076499938965
"[['178', '210', '-9', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5], ['179', '210', '-7', 4.5]]",3,177,209,40,0.1571338176727295
"[['169', '210', '-11', 4.5], ['178', '210', '-9', 4.5], ['183', '210', '-7', 4.5], ['179', '210', '-6', 4.5]]",3,168,209,40,0.14157962799072266
"[['160', '210', '-8', 4.5], ['169', '210', '-11', 4.5], ['178', '210', '-9', 4.5], ['183', '210', '-7', 4.5]]",3,159,209,40,0.15821361541748047
"[['174', '210', '-6', 4.5], ['160', '210', '-8', 4.5], ['169', '210', '-11', 4.5], ['178', '210', '-9', 4.5]]",3,173,209,40,0.15808749198913574
"[['183', '210', '-4', 4.5], ['174', '210', '-6', 4.5], ['160', '210', '-8', 4.5], ['169', '210', '-11', 4.5]]",3,182,209,40,0.15830659866333008
"[['192', '210', '-5', 4.5], ['183', '210', '-4', 4.5], ['174', '210', '-6', 4.5], ['160', '210', '-8', 4.5]]",3,191,209,39,0.1586320400238037
"[['192', '210', '-6', 6], ['192', '210', '-5', 4.5], ['183', '210', '-4', 4.5], ['174', '210', '-6', 4.5]]",4,179,209,21,0.14194154739379883
"[['183', '210', '-5', 4.5], ['192', '210', '-6', 6], ['192', '210', '-5', 4.5], ['183', '210', '-4', 4.5]]",3,182,209,39,0.1594383716583252
"[['187', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['192', '210', '-6', 6], ['192', '210', '-5', 4.5]]",3,186,209,40,0.15723896026611328
"[['196', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['183', '210', '-5', 4.5], ['192', '210', '-6', 6]]",3,195,209,39,0.14272522926330566
"[['210', '210', '-5', 4.5], ['196', '210', '0', 4.5], ['187', '210', '-3', 4.5], ['183', '210', '-5', 4.5]]",3,209,209,40,0.15569162368774414
"[['187', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['196', '210', '0', 4.5], ['187', '210', '-3', 4.5]]",3,186,209,39,0.1568920612335205
"[['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['196', '210', '0', 4.5]]",3,182,209,40,0.15730786323547363
"[['178', '210', '-4', 4.5], ['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['210', '210', '-5', 4.5]]",3,177,209,39,0.142594575881958
"[['178', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5]]",3,191,209,40,0.14182662963867188
"[['201', '210', '-1', 4.5], ['178', '210', '-2', 4.5], ['178', '210', '-4', 4.5], ['183', '210', '-7', 4.5]]",3,200,209,39,0.17358732223510742
"[['205', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['178', '210', '-2', 4.5], ['178', '210', '-4', 4.5]]",3,204,209,40,0.14229798316955566
"[['210', '210', '-5', 4.5], ['205', '210', '0', 4.5], ['201', '210', '-1', 4.5], ['178', '210', '-2', 4.5]]",3,209,209,21,0.15786099433898926
"[['187', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['205', '210', '0', 4.5], ['201', '210', '-1', 4.5]]",3,186,209,40,0.14116597175598145
"[['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['210', '210', '-5', 4.5], ['205', '210', '0', 4.5]]",3,182,209,21,0.15738368034362793
"[['178', '210', '-5', 4.5], ['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['210', '210', '-5', 4.5]]",3,177,209,40,0.127089262008667
"[['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5], ['183', '210', '-7', 4.5], ['187', '210', '-6', 4.5]]",3,186,209,40,0.14181947708129883
"[['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5], ['183', '210', '-7', 4.5]]",3,200,209,40,0.15706491470336914
"[['196', '210', '-1', 4.5], ['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5], ['178', '210', '-5', 4.5]]",3,195,209,40,0.15832877159118652
"[['205', '210', '-5', 4.5], ['196', '210', '-1', 4.5], ['201', '210', '-3', 4.5], ['187', '210', '-2', 4.5]]",3,204,209,40,0.19209957122802734
"[['187', '210', '-7', 4.5], ['205', '210', '-5', 4.5], ['196', '210', '-1', 4.5], ['201', '210', '-3', 4.5]]",3,186,209,40,0.15895414352416992
"[['178', '210', '-9', 4.5], ['187', '210', '-7', 4.5], ['205', '210', '-5', 4.5], ['196', '210', '-1', 4.5]]",3,177,209,40,0.14003753662109375
"[['169', '210', '-5', 4.5], ['178', '210', '-9', 4.5], ['187', '210', '-7', 4.5], ['205', '210', '-5', 4.5]]",3,168,209,40,0.15741252899169922
"[['187', '210', '-6', 4.5], ['169', '210', '-5', 4.5], ['178', '210', '-9', 4.5], ['187', '210', '-7', 4.5]]",3,186,209,40,0.15774011611938477
"[['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['169', '210', '-5', 4.5], ['178', '210', '-9', 4.5]]",3,181,209,40,0.15691423416137695
"[['200', '210', '-4', 4.5], ['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5], ['169', '210', '-5', 4.5]]",3,199,209,40,0.15749311447143555
"[['191', '210', '-4', 4.5], ['200', '210', '-4', 4.5], ['182', '210', '-2', 4.5], ['187', '210', '-6', 4.5]]",3,190,209,40,0.15739679336547852
"[['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['200', '210', '-4', 4.5], ['182', '210', '-2', 4.5]]",3,190,209,40,0.19023489952087402
"[['191', '210', '-1', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['200', '210', '-4', 4.5]]",3,190,209,40,0.14258885383605957
"[['205', '210', '-4', 4.5], ['191', '210', '-1', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5]]",3,204,209,39,0.1598663330078125
"[['191', '210', '-2', 4.5], ['205', '210', '-4', 4.5], ['191', '210', '-1', 4.5], ['191', '210', '-4', 4.5]]",3,190,209,41,0.17054295539855957
"[['200', '210', '-4', 4.5], ['191', '210', '-2', 4.5], ['205', '210', '-4', 4.5], ['191', '210', '-1', 4.5]]",3,199,209,39,0.14188504219055176
"[['191', '210', '-4', 4.5], ['200', '210', '-4', 4.5], ['191', '210', '-2', 4.5], ['205', '210', '-4', 4.5]]",3,190,209,40,0.15732049942016602
"[['191', '210', '-3', 4.5], ['191', '210', '-4', 4.5], ['200', '210', '-4', 4.5], ['191', '210', '-2', 4.5]]",3,190,209,39,0.15595388412475586
"[['196', '210', '1', 4.5], ['191', '210', '-3', 4.5], ['191', '210', '-4', 4.5], ['200', '210', '-4', 4.5]]",3,195,209,39,0.15819573402404785
"[['210', '207', '1', 4.5], ['196', '210', '1', 4.5], ['191', '210', '-3', 4.5], ['191', '210', '-4', 4.5]]",3,209,206,40,0.1557152271270752
"[['210', '207', '1', 4.5], ['210', '207', '1', 4.5], ['196', '210', '1', 4.5], ['191', '210', '-3', 4.5]]",3,209,206,39,0.1252279281616211
"[['210', '207', '0', 4.5], ['210', '207', '1', 4.5], ['210', '207', '1', 4.5], ['196', '210', '1', 4.5]]",3,209,206,21,0.12708520889282227
"[['209', '210', '0', 4.5], ['210', '207', '0', 4.5], ['210', '207', '1', 4.5], ['210', '207', '1', 4.5]]",3,208,209,40,0.14161086082458496
"[['209', '210', '-5', 4], ['209', '210', '0', 4.5], ['210', '207', '0', 4.5], ['210', '207', '1', 4.5]]",2,208,209,39,0.1401679515838623
"[['187', '210', '-6', 4.5], ['209', '210', '-5', 4], ['209', '210', '0', 4.5], ['210', '207', '0', 4.5]]",3,186,209,40,0.1742258071899414
"[['182', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['209', '210', '-5', 4], ['209', '210', '0', 4.5]]",3,181,209,39,0.15856242179870605
"[['178', '210', '-6', 4.5], ['182', '210', '-7', 4.5], ['187', '210', '-6', 4.5], ['209', '210', '-5', 4]]",3,177,209,40,0.14343905448913574
"[['182', '210', '-3', 4.5], ['178', '210', '-6', 4.5], ['182', '210', '-7', 4.5], ['187', '210', '-6', 4.5]]",3,181,209,21,0.15738821029663086
"[['196', '210', '-7', 4.5], ['182', '210', '-3', 4.5], ['178', '210', '-6', 4.5], ['182', '210', '-7', 4.5]]",3,195,209,40,0.15833306312561035
"[['178', '210', '-5', 4.5], ['196', '210', '-7', 4.5], ['182', '210', '-3', 4.5], ['178', '210', '-6', 4.5]]",3,177,209,21,0.15652036666870117
"[['199', '210', '-7', 2], ['178', '210', '-5', 4.5], ['196', '210', '-7', 4.5], ['182', '210', '-3', 4.5]]",0,198,209,39,0.14291763305664062
"[['185', '210', '-5', 3.5], ['199', '210', '-7', 2], ['178', '210', '-5', 4.5], ['196', '210', '-7', 4.5]]",1,184,209,21,0.15878629684448242
"[['187', '210', '-6', 4.5], ['185', '210', '-5', 3.5], ['199', '210', '-7', 2], ['178', '210', '-5', 4.5]]",3,186,209,39,0.14229798316955566
"[['182', '210', '-4', 4.5], ['187', '210', '-6', 4.5], ['185', '210', '-5', 3.5], ['199', '210', '-7', 2]]",3,181,209,21,0.12584233283996582
"[['191', '210', '-3', 4.5], ['182', '210', '-4', 4.5], ['187', '210', '-6', 4.5], ['185', '210', '-5', 3.5]]",3,190,209,40,0.1586453914642334
"[['196', '210', '-6', 4.5], ['191', '210', '-3', 4.5], ['182', '210', '-4', 4.5], ['187', '210', '-6', 4.5]]",3,195,209,40,0.18871855735778809
"[['182', '210', '-5', 4.5], ['196', '210', '-6', 4.5], ['191', '210', '-3', 4.5], ['182', '210', '-4', 4.5]]",3,181,209,40,0.12693548202514648
"[['187', '210', '-4', 4.5], ['182', '210', '-5', 4.5], ['196', '210', '-6', 4.5], ['191', '210', '-3', 4.5]]",3,186,209,40,0.17407536506652832
"[['191', '210', '-4', 4.5], ['187', '210', '-4', 4.5], ['182', '210', '-5', 4.5], ['196', '210', '-6', 4.5]]",3,190,209,40,0.15750932693481445
"[['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['187', '210', '-4', 4.5], ['182', '210', '-5', 4.5]]",3,190,209,40,0.15799689292907715
"[['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['187', '210', '-4', 4.5]]",3,190,209,40,0.15778112411499023
"[['191', '210', '-9', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5]]",3,190,209,40,0.15578770637512207
"[['168', '210', '-11', 4.5], ['191', '210', '-9', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5]]",3,167,209,40,0.15629816055297852
"[['159', '210', '-11', 4.5], ['168', '210', '-11', 4.5], ['191', '210', '-9', 4.5], ['191', '210', '-4', 4.5]]",3,158,209,39,0.125077486038208
"[['159', '210', '-7', 4.5], ['159', '210', '-11', 4.5], ['168', '210', '-11', 4.5], ['191', '210', '-9', 4.5]]",3,158,209,40,0.17296862602233887
"[['177', '210', '-4', 4.5], ['159', '210', '-7', 4.5], ['159', '210', '-11', 4.5], ['168', '210', '-11', 4.5]]",3,176,209,40,0.1431410312652588
"[['191', '210', '-5', 4.5], ['177', '210', '-4', 4.5], ['159', '210', '-7', 4.5], ['159', '210', '-11', 4.5]]",3,190,209,40,0.1725928783416748
"[['191', '210', '-4', 4.5], ['191', '210', '-5', 4.5], ['177', '210', '-4', 4.5], ['159', '210', '-7', 4.5]]",3,185,209,40,0.14267468452453613
"[['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-5', 4.5], ['177', '210', '-4', 4.5]]",3,190,209,40,0.15718936920166016
"[['191', '210', '-2', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-5', 4.5]]",3,190,209,40,0.15911459922790527
"[['200', '210', '-3', 4.5], ['191', '210', '-2', 4.5], ['191', '210', '-4', 4.5], ['191', '210', '-4', 4.5]]",3,199,209,38,0.14072728157043457
"[['195', '210', '0', 4.5], ['200', '210', '-3', 4.5], ['191', '210', '-2', 4.5], ['191', '210', '-4', 4.5]]",3,194,209,40,0.1587531566619873
"[['209', '210', '-2', 4.5], ['195', '210', '0', 4.5], ['200', '210', '-3', 4.5], ['191', '210', '-2', 4.5]]",3,208,209,38,0.14303922653198242
"[['200', '210', '-6', 4.5], ['209', '210', '-2', 4.5], ['195', '210', '0', 4.5], ['200', '210', '-3', 4.5]]",3,199,209,40,0.15846610069274902
"[['182', '210', '-6', 4.5], ['200', '210', '-6', 4.5], ['209', '210', '-2', 4.5], ['195', '210', '0', 4.5]]",3,181,209,38,0.15826749801635742
"[['182', '210', '-5', 4.5], ['182', '210', '-6', 4.5], ['200', '210', '-6', 4.5], ['209', '210', '-2', 4.5]]",3,181,209,40,0.15693402290344238
"[['191', '210', '1', 3.5], ['182', '210', '-5', 4.5], ['182', '210', '-6', 4.5], ['200', '210', '-6', 4.5]]",1,190,209,21,0.14136695861816406
