204.97356,209.37534,210.29308,218.88196,208.01524,206.37128
213.56358,218.23224,219.4413,225.89732,217.09473,215.03448
215.59535,222.7845,222.50783,230.06625,219.02419,217.58932
217.83293,227.05208,224.25777,235.46352,220.4216,219.93309
220.06618,228.31723,224.54135,237.63707,222.09937,221.82584
216.92334,224.2329,219.93452,234.96661,219.06964,218.37848
223.06941,227.8844,224.29785,239.2408,225.94887,223.92194
230.05835,232.69504,229.95285,244.93088,233.41333,230.62949
227.0275,228.16035,225.90141,241.03288,230.45879,227.63528
220.88739,221.95341,219.8208,235.87215,223.71613,222.17827
219.43315,221.92084,219.9221,236.4449,221.5477,221.26106
214.5447,219.71492,217.07289,232.59877,216.1832,216.62291
219.31444,226.53264,223.33603,237.03265,220.86522,221.36151
227.01494,233.74066,230.48978,240.75014,229.67767,227.62198
229.42761,235.55403,231.73004,241.51007,233.09837,229.16089
229.63248,233.46574,229.6503,240.21246,233.42612,228.71077
220.62065,224.32272,220.38434,233.47926,223.81477,221.10704
217.58556,222.30048,218.37831,232.8664,219.92705,219.90608
218.09563,223.60793,220.27061,234.7514,220.19536,221.00703
219.45909,225.85468,222.75754,238.43044,221.28961,222.50409
226.67601,232.33743,230.139,243.78809,228.8877,229.12697
227.41684,231.76015,230.19162,242.46016,230.39948,228.36433
223.69485,227.46393,225.5568,238.25749,227.05847,223.34387
219.08893,222.33751,220.26625,232.7808,222.4302,217.70512
217.01561,221.3612,218.36395,231.78935,219.92563,216.38339
212.06662,218.02658,213.8553,229.9771,214.24617,212.68004
220.10942,225.88605,221.40814,237.46864,222.30399,221.2592
218.01761,224.73576,219.64847,236.9956,220.02766,220.13907
224.88063,231.02101,226.19286,241.92107,227.33118,227.48633
224.63057,228.35214,225.2504,237.37158,228.08682,226.16293
221.87804,225.01949,222.7175,234.32965,225.73529,222.83627
225.9711,228.16132,226.90782,236.93178,230.44986,226.34702
229.87085,232.75536,231.34686,241.27025,234.38684,230.42726
222.76303,229.25807,225.96481,240.5872,226.28174,224.48114
225.46991,234.44736,229.58597,248.10823,228.4788,228.18079
223.91934,232.42525,226.58623,247.00378,226.72305,225.89992
223.64563,230.4258,223.93237,245.54858,226.58897,224.01524
229.05057,231.80977,226.3168,245.21678,232.37437,227.42352
237.8719,237.18701,233.09087,246.92348,241.69391,235.18845
239.63487,238.52148,235.8872,246.28206,243.20259,236.7937
234.40248,234.7685,232.47981,242.92606,237.11331,232.0351
230.73174,234.25856,232.19315,242.87944,233.14337,230.44931
230.29532,236.47755,234.6447,244.6351,232.82422,232.02289
219.89142,229.54973,227.26796,238.98424,221.88112,223.80632
213.37436,223.42569,221.11449,233.52635,215.38278,217.18237
213.7091,222.5186,219.5151,232.03766,216.31189,217.02435
220.76527,227.9132,223.54535,237.6686,224.09123,223.80524
221.22296,226.28105,220.93848,235.92993,225.0359,223.6866
219.27266,223.694,217.67867,234.72049,222.12315,220.6439
228.73645,231.34738,225.23941,241.98055,230.8419,228.43759
225.39429,227.47011,222.97563,239.3675,226.26457,224.01381
220.99162,223.50394,221.09789,236.6475,220.5583,219.08406
221.45018,224.11465,223.98453,237.35994,220.75787,219.29662
224.9282,229.24963,229.67123,241.7169,225.52191,224.26855
221.26009,226.52052,227.54832,237.55194,224.19139,222.64542
218.7443,225.30078,224.77821,235.2188,223.30702,222.2219
219.72922,226.32103,223.70029,236.212,224.11601,223.31027
219.32158,225.49907,221.21384,235.03487,223.61952,222.73747
223.50543,229.35788,223.76364,238.60893,228.15143,226.79886
220.79564,227.0633,222.02661,236.7509,225.26506,224.19472
211.12488,218.26923,215.17654,228.54926,215.10194,214.78606
203.37335,211.11995,209.85838,221.34091,206.84003,207.25269
207.20758,214.36021,215.33554,223.65536,210.64784,210.99533
209.61815,215.93286,218.99284,224.14099,213.00182,213.17775
210.25566,216.28284,220.91522,224.1151,213.30276,213.7557
213.61041,219.12312,223.52222,226.24689,216.36166,217.03177
217.63847,222.83923,225.88846,228.7156,220.17836,221.08119
225.59756,230.09503,230.23892,234.26003,228.16792,228.92055
226.68315,231.56607,228.39906,236.81863,228.7481,230.22586
224.04845,229.79846,223.34073,238.1785,225.3373,227.93745
225.02583,231.91245,222.69366,243.4622,225.914,229.65569
230.48174,236.58339,226.19276,248.91833,231.63657,234.45941
225.4875,230.42787,221.53967,242.82239,228.3905,228.6142
215.33987,220.19264,214.21509,233.43303,219.27124,218.03474
219.31111,222.46504,219.81262,234.5723,225.1333,221.24521
228.06847,230.60599,230.8946,242.15816,234.475,230.00624
232.13748,235.60107,237.31606,245.98167,238.73236,234.21222
229.5447,235.49622,236.15323,244.01755,234.97092,232.81898
227.66917,235.78159,234.57024,242.77486,231.73074,232.07474
230.59015,238.69473,235.81285,244.48494,233.9982,235.70763
231.02077,237.19255,233.28423,240.99698,235.13109,235.62413
223.09471,226.15904,223.18675,229.68668,227.3865,225.7159
226.31232,227.73965,225.49127,230.91724,231.39221,227.21478
224.90393,225.67839,224.63843,228.69615,230.54475,224.27863
213.01207,215.5818,215.29576,219.06975,218.51347,213.285
214.29416,220.15031,219.534,225.77313,219.32454,216.86113
218.03531,223.4816,223.23616,230.34712,223.00703,222.00592
203.966,207.22812,207.3497,214.5257,208.60985,207.48164
209.08383,210.7528,210.62889,217.89685,213.55344,212.0515
217.5095,217.36145,217.21074,222.60127,222.83011,218.91618
210.44301,209.6189,208.7694,214.175,215.94705,210.55046
203.56677,205.60805,203.1186,211.62971,208.49599,203.96114
212.19699,215.48904,212.11108,221.39827,217.32321,212.33032
204.58469,207.56602,205.7279,212.44165,209.85722,205.61302
192.621,196.72214,195.61832,202.13428,197.34613,195.33574
205.00331,210.29402,209.7799,216.04594,209.91333,209.46344
213.23149,218.82954,219.30794,223.85428,218.49297,218.91959
216.04279,222.88737,223.73201,228.24791,221.09778,223.16603
210.56741,216.21442,218.00224,220.14986,215.7305,217.59746
193.72005,198.28226,199.57695,200.68861,198.66826,199.90974
205.51152,209.75502,210.68102,210.98785,210.9179,211.78
201.10022,202.60979,202.76741,200.66446,207.38474,204.8133
195.60555,198.92126,196.45595,199.78659,201.19183,198.68541
206.15686,208.28694,204.45879,209.95769,212.41139,207.67807
180.1121,182.41023,177.78497,186.30098,185.28033,180.71054
