"[['190', '195', '-5', 6], ['195', '183', '-1', 6], ['195', '177', '2', 6], ['195', '177', '3', 6]]",4,189,194,40,0.12851667404174805
"[['166', '195', '-8', 6], ['190', '195', '-5', 6], ['195', '183', '-1', 6], ['195', '177', '2', 6]]",4,165,194,41,0.11434245109558105
"[['148', '195', '-9', 6], ['166', '195', '-8', 6], ['190', '195', '-5', 6], ['195', '183', '-1', 6]]",4,147,194,39,0.11554384231567383
"[['164', '195', '-10', 3.5], ['148', '195', '-9', 6], ['166', '195', '-8', 6], ['190', '195', '-5', 6]]",1,163,194,40,0.13252687454223633
"[['136', '195', '-10', 6], ['164', '195', '-10', 3.5], ['148', '195', '-9', 6], ['166', '195', '-8', 6]]",4,135,194,40,0.10734939575195312
"[['136', '195', '-9', 6], ['136', '195', '-10', 6], ['164', '195', '-10', 3.5], ['148', '195', '-9', 6]]",4,135,194,40,0.13097262382507324
"[['142', '195', '-1', 6], ['136', '195', '-9', 6], ['136', '195', '-10', 6], ['164', '195', '-10', 3.5]]",4,141,194,40,0.15348243713378906
"[['190', '195', '1', 6], ['142', '195', '-1', 6], ['136', '195', '-9', 6], ['136', '195', '-10', 6]]",4,189,194,40,0.12495088577270508
"[['195', '189', '1', 6], ['190', '195', '1', 6], ['142', '195', '-1', 6], ['136', '195', '-9', 6]]",4,194,188,40,0.12061357498168945
"[['195', '189', '0', 6], ['195', '189', '1', 6], ['190', '195', '1', 6], ['142', '195', '-1', 6]]",4,194,188,41,0.11362051963806152
"[['195', '195', '-1', 6], ['195', '189', '0', 6], ['195', '189', '1', 6], ['190', '195', '1', 6]]",4,194,194,40,0.1161646842956543
"[['190', '195', '-1', 6], ['195', '195', '-1', 6], ['195', '189', '0', 6], ['195', '189', '1', 6]]",4,189,194,40,0.2017223834991455
"[['190', '195', '2', 6], ['190', '195', '-1', 6], ['195', '195', '-1', 6], ['195', '189', '0', 6]]",4,189,194,40,0.12950468063354492
"[['195', '183', '2', 6], ['190', '195', '2', 6], ['190', '195', '-1', 6], ['195', '195', '-1', 6]]",4,194,182,40,0.18662810325622559
"[['195', '183', '3', 6], ['195', '183', '2', 6], ['190', '195', '2', 6], ['190', '195', '-1', 6]]",4,194,182,40,0.12122225761413574
"[['195', '177', '4', 6], ['195', '183', '3', 6], ['195', '183', '2', 6], ['190', '195', '2', 6]]",4,194,176,40,0.15946078300476074
"[['195', '171', '3', 6], ['195', '177', '4', 6], ['195', '183', '3', 6], ['195', '183', '2', 6]]",4,194,170,40,0.12802648544311523
"[['195', '189', '0', 2], ['195', '171', '3', 6], ['195', '177', '4', 6], ['195', '183', '3', 6]]",0,194,188,40,0.15448570251464844
"[['195', '195', '-3', 4.5], ['195', '189', '0', 2], ['195', '171', '3', 6], ['195', '177', '4', 6]]",3,194,194,40,0.2004718780517578
"[['182', '195', '-8', 4.5], ['195', '195', '-3', 4.5], ['195', '189', '0', 2], ['195', '171', '3', 6]]",3,181,194,40,0.20215082168579102
"[['160', '195', '-12', 4.5], ['182', '195', '-8', 4.5], ['195', '195', '-3', 4.5], ['195', '189', '0', 2]]",3,159,194,41,0.16342926025390625
"[['142', '195', '-15', 4.5], ['160', '195', '-12', 4.5], ['182', '195', '-8', 4.5], ['195', '195', '-3', 4.5]]",3,141,194,40,0.11924958229064941
"[['128', '195', '-11', 4.5], ['142', '195', '-15', 4.5], ['160', '195', '-12', 4.5], ['182', '195', '-8', 4.5]]",3,127,194,40,0.20224356651306152
"[['157', '195', '-2', 3.5], ['128', '195', '-11', 4.5], ['142', '195', '-15', 4.5], ['160', '195', '-12', 4.5]]",1,156,194,39,0.19469285011291504
"[['192', '195', '0', 2], ['157', '195', '-2', 3.5], ['128', '195', '-11', 4.5], ['142', '195', '-15', 4.5]]",0,191,194,39,0.1994457244873047
"[['195', '195', '4', 2], ['192', '195', '0', 2], ['157', '195', '-2', 3.5], ['128', '195', '-11', 4.5]]",0,194,194,39,0.20041799545288086
"[['195', '187', '5', 2], ['195', '195', '4', 2], ['192', '195', '0', 2], ['157', '195', '-2', 3.5]]",0,194,186,41,0.08335733413696289
"[['195', '185', '9', 2], ['195', '187', '5', 2], ['195', '195', '4', 2], ['192', '195', '0', 2]]",0,194,184,39,0.11460137367248535
"[['195', '177', '11', 2], ['195', '185', '9', 2], ['195', '187', '5', 2], ['195', '195', '4', 2]]",0,194,176,40,0.13742375373840332
"[['195', '173', '13', 2], ['195', '177', '11', 2], ['195', '185', '9', 2], ['195', '187', '5', 2]]",0,194,172,41,0.15661358833312988
"[['195', '169', '11', 2], ['195', '173', '13', 2], ['195', '177', '11', 2], ['195', '185', '9', 2]]",0,194,168,40,0.12265777587890625
"[['195', '173', '8', 2], ['195', '169', '11', 2], ['195', '173', '13', 2], ['195', '177', '11', 2]]",0,194,172,40,0.15300679206848145
"[['195', '179', '7', 2], ['195', '173', '8', 2], ['195', '169', '11', 2], ['195', '173', '13', 2]]",0,194,178,22,0.16531610488891602
"[['195', '181', '8', 2], ['195', '179', '7', 2], ['195', '173', '8', 2], ['195', '169', '11', 2]]",0,194,180,40,0.13649773597717285
"[['195', '179', '8', 2], ['195', '181', '8', 2], ['195', '179', '7', 2], ['195', '173', '8', 2]]",0,194,178,39,0.1259157657623291
"[['195', '179', '5', 2], ['195', '179', '8', 2], ['195', '181', '8', 2], ['195', '179', '7', 2]]",0,194,178,21,0.12060356140136719
"[['195', '185', '5', 2], ['195', '179', '5', 2], ['195', '179', '8', 2], ['195', '181', '8', 2]]",0,194,184,39,0.18248295783996582
"[['195', '185', '4', 2], ['195', '185', '5', 2], ['195', '179', '5', 2], ['195', '179', '8', 2]]",0,194,184,21,0.13700056076049805
"[['195', '177', '1', 4.5], ['195', '185', '4', 2], ['195', '185', '5', 2], ['195', '179', '5', 2]]",3,194,176,40,0.1524209976196289
"[['195', '190', '1', 4.5], ['195', '177', '1', 4.5], ['195', '185', '4', 2], ['195', '185', '5', 2]]",3,194,189,40,0.14572882652282715
"[['195', '193', '0', 2], ['195', '190', '1', 4.5], ['195', '177', '1', 4.5], ['195', '185', '4', 2]]",0,194,192,40,0.13428711891174316
"[['195', '195', '-2', 2], ['195', '193', '0', 2], ['195', '190', '1', 4.5], ['195', '177', '1', 4.5]]",0,194,194,40,0.14905357360839844
