"[['210', '193', '3', 3.5], ['210', '197', '5', 3.5], ['210', '200', '4', 3.5], ['210', '193', '3', 9]]",1,209,192,40,0.15739059448242188
"[['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '197', '5', 3.5], ['210', '200', '4', 3.5]]",1,209,199,39,0.14248323440551758
"[['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5], ['210', '197', '5', 3.5]]",1,209,206,39,0.1574230194091797
"[['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5], ['210', '193', '3', 3.5]]",1,209,206,40,0.15564632415771484
"[['210', '207', '2', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5], ['210', '200', '1', 3.5]]",1,209,206,40,0.1268765926361084
"[['210', '204', '3', 3.5], ['210', '207', '2', 3.5], ['210', '207', '1', 3.5], ['210', '207', '1', 3.5]]",1,209,203,40,0.15792489051818848
"[['210', '200', '1', 3.5], ['210', '204', '3', 3.5], ['210', '207', '2', 3.5], ['210', '207', '1', 3.5]]",1,209,199,40,0.15893149375915527
"[['210', '200', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '204', '3', 3.5], ['210', '207', '2', 3.5]]",1,209,206,40,0.12586212158203125
"[['207', '210', '0', 3.5], ['210', '200', '-1', 3.5], ['210', '200', '1', 3.5], ['210', '204', '3', 3.5]]",1,206,209,40,0.15896368026733398
"[['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['210', '200', '-1', 3.5], ['210', '200', '1', 3.5]]",1,209,209,40,0.1579575538635254
"[['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5], ['210', '200', '-1', 3.5]]",1,209,206,40,0.17135405540466309
"[['210', '210', '-4', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5], ['207', '210', '0', 3.5]]",1,209,209,40,0.14108562469482422
"[['96', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '207', '0', 3.5], ['210', '210', '1', 3.5]]",1,195,209,40,0.12450027465820312
"[['196', '210', '-4', 3.5], ['96', '210', '-4', 3.5], ['210', '210', '-4', 3.5], ['210', '207', '0', 3.5]]",1,195,209,40,0.15892624855041504
"[['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['96', '210', '-4', 3.5], ['210', '210', '-4', 3.5]]",1,195,209,40,0.15775561332702637
"[['200', '210', '-4', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5], ['96', '210', '-4', 3.5]]",1,199,209,40,0.15794610977172852
"[['86', '210', '-4', 6], ['200', '210', '-4', 3.5], ['196', '210', '-3', 3.5], ['196', '210', '-4', 3.5]]",4,185,209,41,0.12578773498535156
"[['196', '210', '-3', 3.5], ['86', '210', '-4', 6], ['200', '210', '-4', 3.5], ['196', '210', '-3', 3.5]]",1,195,209,39,0.14204859733581543
"[['200', '210', '-2', 3.5], ['196', '210', '-3', 3.5], ['86', '210', '-4', 6], ['200', '210', '-4', 3.5]]",1,199,209,40,0.14269208908081055
"[['203', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['196', '210', '-3', 3.5], ['86', '210', '-4', 6]]",1,202,209,39,0.14214062690734863
"[['200', '210', '-4', 3.5], ['203', '210', '-3', 3.5], ['200', '210', '-2', 3.5], ['196', '210', '-3', 3.5]]",1,199,209,40,0.1746690273284912
"[['202', '210', '-4', 2], ['200', '210', '-4', 3.5], ['203', '210', '-3', 3.5], ['200', '210', '-2', 3.5]]",0,201,209,21,0.14197897911071777
"[['192', '210', '-3', 4.5], ['202', '210', '-4', 2], ['200', '210', '-4', 3.5], ['203', '210', '-3', 3.5]]",3,191,209,40,0.144700288772583
"[['200', '210', '-4', 3.5], ['192', '210', '-3', 4.5], ['202', '210', '-4', 2], ['200', '210', '-4', 3.5]]",1,199,209,39,0.14065241813659668
"[['196', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['192', '210', '-3', 4.5], ['202', '210', '-4', 2]]",1,195,209,40,0.156019926071167
"[['189', '210', '-5', 3.5], ['196', '210', '-6', 3.5], ['200', '210', '-4', 3.5], ['192', '210', '-3', 4.5]]",1,188,209,39,0.14140033721923828
"[['193', '210', '-4', 3.5], ['189', '210', '-5', 3.5], ['196', '210', '-6', 3.5], ['200', '210', '-4', 3.5]]",1,192,209,40,0.15792059898376465
"[['196', '210', '-3', 3.5], ['193', '210', '-4', 3.5], ['189', '210', '-5', 3.5], ['196', '210', '-6', 3.5]]",1,195,209,39,0.15834808349609375
