33,-1,50
33,-1,44
37,-1,53
35,-1,48
38,-1,50
42,-1,51
31,-1,41
31,-1,50
29,0,50
27,0,49
18,0,48
29,0,48
30,-1,50
28,0,53
33,-1,50
25,0,55
27,0,48
20,0,48
19,0,61
18,0,57
16,0,48
19,0,59
8,1,48
14,0,53
23,0,49
15,0,57
18,0,51
23,0,48
25,0,50
21,0,45
18,0,47
17,0,48
18,0,61
-0,1,56
8,1,52
1,1,48
8,1,47
13,0,60
14,0,50
13,0,49
15,0,50
15,0,52
17,0,48
14,0,48
7,1,49
12,0,48
20,0,54
15,0,50
14,0,55
19,0,48
12,0,51
15,0,60
14,0,39
14,0,49
13,0,52
14,0,49
8,1,48
16,0,48
11,0,56
9,1,50
21,0,56
20,0,51
16,0,48
23,0,44
28,0,48
20,0,48
10,0,49
11,0,40
10,0,51
1,1,39
1,1,58
5,1,48
10,0,60
2,1,45
1,1,51
-0,1,45
-2,1,48
9,1,48
15,0,48
14,0,63
19,0,59
15,0,49
11,0,58
15,0,49
18,0,48
12,0,43
17,0,53
9,1,47
10,0,64
12,0,50
20,0,50
15,0,46
20,0,55
21,0,49
23,0,49
22,0,48
21,0,47
30,-1,62
26,0,52
21,0,50
28,0,41
28,0,59
22,0,48
15,0,54
22,0,48
17,0,62
14,0,51
15,0,47
16,0,52
16,0,50
9,1,50
4,1,50
11,0,48
2,1,47
11,0,63
14,0,56
3,1,51
12,0,41
17,0,48
20,0,48
25,0,60
15,0,40
3,1,48
3,1,40
1,1,48
6,1,48
-4,1,49
-2,1,54
-1,1,50
-7,1,55
-4,1,48
-11,0,50
-10,0,48
-11,0,48
-13,0,59
-22,0,50
-18,0,61
-16,0,48
-15,0,56
-15,0,48
-2,1,66
-4,1,42
-5,1,58
-9,1,49
-2,1,48
-2,1,43
0,1,53
-0,1,48
1,1,48
3,1,50
5,1,61
2,1,50
4,1,48
10,0,57
17,0,48
19,0,55
18,0,50
18,0,53
7,1,48
13,0,48
16,0,49
10,0,51
10,0,58
12,0,50
10,0,59
9,1,48
0,1,52
1,1,59
-6,1,40
-2,1,62
-5,1,46
-4,1,49
-10,0,48
-13,0,48
-13,0,49
-9,1,50
-9,1,44
-13,0,58
-7,1,48
-18,0,53
-16,0,48
-12,0,47
-11,0,50
-1,1,47
6,1,64
5,1,46
11,0,59
14,0,48
15,0,47
18,0,66
14,0,42
17,0,57
14,0,50
17,0,42
20,0,48
18,0,48
8,1,48
17,0,64
18,0,59
11,0,47
22,0,59
21,0,48
19,0,43
21,0,53
12,0,58
9,1,66
14,0,43
19,0,48
20,0,47
16,0,49
17,0,48
13,0,65
4,1,50
-10,0,60
-6,1,48
-10,0,42
-5,1,48
-5,1,48
0,1,49
9,1,64
5,1,48
4,1,47
-1,1,48
7,1,49
0,1,46
4,1,50
-2,1,48
4,1,47
17,0,64
12,0,50
20,0,41
28,0,61
23,0,49
30,-1,41
27,0,55
27,0,48
25,0,48
28,0,47
20,0,64
27,0,49
24,0,46
11,0,66
8,1,49
14,0,51
13,0,48
14,0,49
18,0,62
9,1,42
0,1,52
8,1,50
3,1,56
4,1,48
14,0,50
6,1,63
20,0,62
12,0,48
7,1,62
6,1,48
-1,1,48
0,1,56
0,1,50
-2,1,50
1,1,42
4,1,49
1,1,49
-2,1,51
-1,1,47
-2,1,48
-6,1,61
-4,1,49
-5,1,60
-4,1,48
-3,1,56
1,1,49
5,1,51
2,1,44
0,1,55
1,1,50
4,1,45
-2,1,52
0,1,48
-4,1,48
-8,1,48
-1,1,49
-6,1,43
-1,1,59
-6,1,48
-1,1,52
4,1,56
5,1,49
9,1,51
12,0,48
15,0,49
18,0,47
22,0,49
20,0,49
16,0,48
21,0,59
12,0,51
12,0,43
5,1,49
12,0,44
22,0,49
17,0,50
16,0,52
19,0,51
20,0,49
21,0,51
24,0,50
15,0,48
17,0,59
25,0,50
19,0,51
18,0,44
12,0,55
15,0,51
4,1,53
-0,1,49
10,0,47
4,1,48
13,0,61
3,1,50
7,1,60
11,0,52
11,0,47
11,0,50
11,0,48
12,0,49
7,1,61
13,0,44
19,0,52
16,0,42
16,0,48
15,0,48
8,1,48
6,1,49
-2,1,47
8,1,44
11,0,51
11,0,48
11,0,60
11,0,47
10,0,48
11,0,48
9,1,47
10,0,63
2,1,48
8,1,56
3,1,48
-1,1,51
5,1,47
-6,1,62
0,1,50
10,0,61
5,1,48
17,0,57
10,0,49
8,1,50
13,0,45
1,1,64
2,1,44
8,1,48
1,1,48
-1,1,48
-10,0,48
0,1,49
-11,0,59
-3,1,48
2,1,59
1,1,48
3,1,44
12,0,53
12,0,47
6,1,48
13,0,48
15,0,51
12,0,44
13,0,39
11,0,48
13,0,49
18,0,48
13,0,-65489
4,1,64
12,0,51
16,0,58
10,0,50
12,0,49
28,0,54
24,0,48
31,-1,63
38,-1,51
26,0,46
21,0,64
29,0,46
23,0,51
22,0,48
15,0,48
21,0,48
13,0,48
20,0,48
17,0,62
15,0,56
16,0,51
17,0,41
17,0,48
14,0,46
9,1,49
16,0,47
13,0,52
18,0,62
21,0,48
28,0,61
19,0,49
19,0,48
22,0,48
16,0,47
12,0,51
14,0,45
25,0,55
18,0,48
31,-1,52
19,0,48
17,0,61
13,0,50
9,1,59
4,1,50
-4,1,57
-5,1,48
-6,1,60
-3,1,47
-1,1,51
8,1,45
17,0,48
12,0,48
15,0,48
19,0,48
16,0,60
28,0,58
23,0,49
21,0,49
29,0,58
28,0,48
26,0,53
19,0,58
19,0,51
11,0,49
16,0,52
6,1,50
-0,1,49
5,1,47
-8,1,60
-7,1,50
-8,1,46
-10,0,56
-2,1,51
-5,1,47
-6,1,44
-14,0,55
-10,0,47
-3,1,49
-8,1,48
-5,1,58
-3,1,51
-4,1,49
-5,1,41
-12,0,60
-9,1,51
-1,1,48
3,1,51
6,1,48
5,1,48
7,1,48
9,1,61
17,0,45
25,0,54
26,0,52
28,0,44
32,-1,49
28,0,48
25,0,49
24,0,48
24,0,59
16,0,42
10,0,50
14,0,51
10,0,50
14,0,49
5,1,48
4,1,48
-2,1,51
-3,1,53
-3,1,46
-7,1,50
3,1,50
4,1,51
-5,1,48
6,1,47
9,1,60
5,1,50
7,1,41
10,0,49
17,0,40
19,0,48
22,0,49
22,0,50
14,0,53
13,0,49
11,0,44
14,0,54
12,0,49
15,0,48
14,0,41
15,0,49
20,0,42
25,0,48
29,0,45
37,-1,48
29,0,40
21,0,62
28,0,49
28,0,49
34,-1,51
29,0,50
27,0,50
22,0,49
20,0,48
19,0,48
14,0,50
4,1,46
1,1,51
-2,1,50
9,1,54
4,1,48
20,0,62
14,0,50
16,0,60
16,0,48
11,0,48
12,0,48
13,0,46
13,0,45
17,0,49
18,0,50
25,0,53
26,0,48
25,0,48
28,0,57
24,0,44
22,0,57
20,0,49
19,0,52
22,0,41
16,0,58
19,0,49
20,0,48
18,0,48
14,0,49
12,0,48
9,1,49
6,1,48
8,1,48
7,1,48
14,0,52
14,0,56
8,1,49
16,0,42
19,0,48
26,0,47
26,0,49
22,0,49
26,0,50
19,0,52
24,0,47
24,0,53
23,0,48
21,0,48
19,0,47
19,0,62
22,0,55
22,0,52
17,0,58
21,0,49
18,0,47
11,0,57
5,1,52
14,0,53
9,1,53
10,0,49
11,0,47
19,0,49
18,0,58
23,0,44
25,0,56
26,0,49
30,-1,57
31,-1,49
25,0,42
22,0,48
27,0,48
21,0,60
28,0,49
17,0,50
23,0,52
20,0,50
23,0,47
28,0,51
29,0,48
25,0,48
27,0,58
33,-1,52
34,-1,57
34,-1,51
27,0,56
34,-1,49
29,0,49
28,0,50
32,-1,51
35,-1,52
37,-1,48
40,-1,48
33,-1,50
38,-1,40
30,-1,60
38,-1,49
36,-1,50
26,0,59
30,-1,49
26,0,44
27,0,51
28,0,46
31,-1,55
32,-1,49
30,-1,45
24,0,55
30,-1,49
33,-1,49
28,0,48
37,-1,58
38,-1,50
40,-1,60
31,-1,48
21,0,54
29,0,47
28,0,64
28,0,45
24,0,39
24,0,64
22,0,46
20,0,48
15,0,48
16,0,48
16,0,66
11,0,42
13,0,50
16,0,47
9,1,47
12,0,39
13,0,48
19,0,40
23,0,48
22,0,48
25,0,49
26,0,63
31,-1,49
27,0,57
29,0,48
27,0,52
19,0,48
26,0,48
34,-1,47
29,0,48
28,0,59
32,-1,48
27,0,40
18,0,48
23,0,45
20,0,64
10,0,55
18,0,50
11,0,45
11,0,53
4,1,48
15,0,48
9,1,48
9,1,48
18,0,61
22,0,42
31,-1,58
24,0,50
31,-1,58
29,0,48
18,0,53
26,0,47
24,0,51
22,0,50
22,0,46
23,0,50
12,0,47
4,1,48
-2,1,53
-7,1,49
2,1,43
8,1,51
14,0,42
17,0,49
12,0,59
14,0,49
15,0,54
4,1,50
13,0,45
7,1,51
14,0,48
4,1,59
8,1,51
12,0,58
8,1,50
13,0,41
20,0,48
17,0,49
18,0,59
17,0,51
12,0,49
15,0,47
16,0,48
15,0,48
9,1,48
8,1,48
3,1,59
9,1,50
9,1,57
6,1,50
10,0,57
12,0,48
16,0,52
17,0,60
14,0,51
15,0,47
14,0,50
14,0,48
14,0,48
17,0,48
17,0,55
18,0,51
16,0,51
16,0,58
17,0,49
17,0,43
16,0,53
16,0,48
14,0,48
14,0,60
11,0,50
13,0,49
15,0,50
12,0,46
8,1,50
9,1,48
11,0,48
9,1,47
8,1,49
8,1,39
9,1,61
6,1,49
12,0,55
13,0,48
15,0,63
16,0,46
17,0,52
13,0,47
16,0,45
14,0,51
17,0,49
18,0,48
18,0,48
19,0,48
19,0,65
19,0,42
22,0,49
20,0,39
23,0,48
21,0,46
18,0,48
23,0,62
21,0,64
18,0,44
12,0,48
20,0,48
28,0,48
35,-1,56
43,-1,50
34,-1,48
36,-1,42
29,0,49
37,-1,47
30,-1,45
32,-1,48
34,-1,48
27,0,47
28,0,42
27,0,55
33,-1,64
36,-1,47
35,-1,39
36,-1,48
40,-1,48
42,-1,64
45,-10,45
50,-10,51
41,-1,42
41,-1,48
38,-1,48
29,0,47
28,0,64
24,0,61
16,0,49
22,0,50
22,0,59
21,0,48
21,0,48
13,0,58
11,0,54
1,1,49
11,0,42
13,0,57
18,0,49
12,0,47
12,0,4
11,0,53
11,0,59
11,0,48
10,0,50
10,0,52
15,0,50
13,0,47
15,0,49
17,0,61
21,0,47
21,0,54
16,0,49
20,0,50
13,0,45
15,0,48
16,0,48
16,0,49
14,0,50
8,1,43
5,1,7
-1,1,52
9,1,48
6,1,41
10,0,54
8,1,48
4,1,57
8,1,47
7,1,49
16,0,51
12,0,47
23,0,53
16,0,48
16,0,48
29,0,48
21,0,48
25,0,56
12,0,50
5,1,57
14,0,50
14,0,48
7,1,44
7,1,52
1,1,48
9,1,58
5,1,40
5,1,48
8,1,50
8,1,1
11,0,51
12,0,49
12,0,48
10,0,49
15,0,48
14,0,46
15,0,50
12,0,58
17,0,49
17,0,54
17,0,50
21,0,54
20,0,48
21,0,49
22,0,52
25,0,59
26,0,49
27,0,48
29,0,49
30,-1,48
19,0,47
9,1,49
12,0,50
12,0,45
10,0,49
2,1,46
1,1,48
5,1,58
11,0,57
11,0,50
16,0,49
15,0,50
15,0,49
15,0,48
17,0,49
17,0,46
16,0,51
13,0,45
13,0,48
15,0,48
19,0,51
14,0,39
10,0,50
6,1,39
3,1,48
6,1,48
12,0,47
10,0,65
10,0,44
9,1,56
12,0,51
14,0,50
14,0,55
15,0,48
15,0,48
17,0,48
21,0,48
20,0,40
17,0,51
21,0,48
17,0,39
21,0,60
16,0,48
23,0,54
28,0,48
19,0,47
25,0,64
13,0,51
22,0,45
31,-1,49
29,0,47
30,-1,49
31,-1,48
29,0,47
31,-1,63
31,-1,50
23,0,61
22,0,49
27,0,48
27,0,48
25,0,51
26,0,54
22,0,49
29,0,51
25,0,45
31,-1,48
29,0,48
25,0,48
21,0,63
12,0,58
16,0,50
5,1,57
-0,1,48
5,1,45
9,1,48
9,1,53
11,0,47
10,0,49
1,1,48
15,0,48
16,0,48
24,0,55
24,0,53
30,-1,52
22,0,49
29,0,50
24,0,49
20,0,44
17,0,49
6,1,48
-6,1,49
4,1,51
14,0,61
7,1,49
22,0,58
16,0,48
9,1,59
19,0,50
13,0,46
19,0,56
15,0,49
20,0,54
24,0,48
25,0,48
21,0,60
23,0,43
17,0,50
21,0,50
13,0,41
14,0,49
25,0,43
33,-1,48
32,-1,62
2,1,49
33,-1,51
33,-1,52
29,0,50
30,-1,50
27,0,48
18,0,48
23,0,48
12,0,49
12,0,43
8,1,50
7,1,50
8,1,55
1,1,48
1,1,48
4,1,49
0,1,61
4,1,49
6,1,49
5,1,48
11,0,48
8,1,46
6,1,51
12,0,50
11,0,43
15,0,49
20,0,47
23,0,48
22,0,41
24,0,60
24,0,51
21,0,48
22,0,40
21,0,61
23,0,48
14,0,41
5,1,48
14,0,47
21,0,51
15,0,44
7,1,57
9,1,49
17,0,48
18,0,51
16,0,48
14,0,67
16,0,48
23,0,63
14,0,48
11,0,56
17,0,48
17,0,48
8,1,50
10,0,51
11,0,48
12,0,48
3,1,48
-2,1,58
4,1,44
6,1,50
7,1,50
12,0,45
15,0,50
15,0,45
17,0,48
17,0,40
15,0,50
17,0,40
19,0,61
17,0,48
1,1,48
18,0,48
24,0,48
13,0,53
5,1,54
15,0,51
9,1,53
13,0,48
11,0,48
24,0,58
18,0,50
15,0,49
24,0,44
23,0,57
24,0,50
24,0,57
22,0,48
20,0,48
13,0,48
18,0,49
18,0,49
11,0,54
19,0,48
9,1,48
6,1,49
18,0,44
26,0,48
25,0,43
26,0,49
15,0,43
10,0,47
20,0,40
27,0,61
28,0,50
27,0,52
26,0,50
21,0,49
21,0,48
26,0,54
21,0,48
22,0,57
13,0,49
10,0,54
15,0,48
6,1,60
-2,1,50
6,1,49
1,1,50
8,1,49
-3,1,51
6,1,48
3,1,48
3,1,48
3,1,46
14,0,55
8,1,51
19,0,55
14,0,48
8,1,50
9,1,42
4,1,50
10,0,50
16,0,49
15,0,48
12,0,48
9,1,45
3,1,52
12,0,49
16,0,45
26,0,50
26,0,44
20,0,52
27,0,49
23,0,47
15,0,50
21,0,41
25,0,49
18,0,48
10,0,59
21,0,48
14,0,49
25,0,53
18,0,50
22,0,53
22,0,49
22,0,48
23,0,48
19,0,60
18,0,43
11,0,56
8,1,51
13,0,41
22,0,59
16,0,48
18,0,48
14,0,48
14,0,48
20,0,49
19,0,50
15,0,46
10,0,48
19,0,-65489
28,0,48
25,0,54
24,0,51
19,0,39
22,0,48
27,0,41
30,-1,48
34,-1,64
39,-1,52
41,-1,43
39,-1,56
45,-10,49
44,-1,45
45,-10,51
49,-10,48
47,-10,48
48,-10,66
45,-10,41
52,-10,59
42,-1,49
47,-10,40
43,-1,56
52,-10,48
46,-10,49
44,-1,45
38,-1,50
38,-1,65
44,-1,45
41,-1,39
46,-10,65
46,-10,50
47,-10,53
47,-10,48
42,-1,48
38,-1,48
34,-1,47
41,-1,49
38,-1,56
39,-1,51
47,-10,40
49,-10,48
47,-10,48
47,-10,43
46,-10,53
47,-10,47
47,-10,48
29,0,45
30,-1,39
28,0,65
29,0,48
22,0,39
23,0,47
22,0,48
22,0,67
19,0,41
15,0,50
16,0,42
24,0,54
17,0,48
25,0,48
32,-1,48
32,-1,39
34,-1,64
36,-1,45
37,-1,39
36,-1,48
36,-1,48
32,-1,43
34,-1,53
29,0,48
28,0,48
31,-1,50
31,-1,41
32,-1,48
34,-1,47
36,-1,48
31,-1,47
32,-1,48
25,0,66
27,0,50
29,0,49
24,0,38
25,0,49
26,0,40
28,0,48
28,0,47
24,0,51
28,0,54
27,0,48
33,-1,52
32,-1,48
38,-1,47
38,-1,66
34,-1,60
42,-1,50
39,-1,40
41,-1,57
40,-1,48
41,-1,48
37,-1,51
38,-1,48
36,-1,52
45,-10,63
36,-1,44
31,-1,63
35,-1,48
40,-1,49
40,-1,47
47,-10,48
41,-1,48
44,-1,48
42,-1,67
37,-1,42
28,0,49
27,0,43
26,0,48
34,-1,47
36,-1,48
45,-10,67
41,-1,40
40,-1,50
46,-10,46
44,-1,40
47,-10,48
52,-10,49
51,-10,47
45,-10,45
38,-1,55
45,-10,49
36,-1,55
42,-1,48
44,-1,48
41,-1,48
48,-10,62
50,-10,50
52,-10,59
51,-10,48
49,-10,54
50,-10,49
56,-10,52
55,-10,45
48,-10,50
50,-10,46
58,-10,49
53,-10,49
49,-10,47
56,-10,48
59,-10,48
56,-10,51
53,-10,40
43,-1,50
44,-1,40
37,-1,48
39,-1,47
44,-1,48
37,-1,39
38,-1,48
31,-1,52
32,-1,48
38,-1,48
36,-1,48
32,-1,57
21,0,60
21,0,51
21,0,39
19,0,48
20,0,48
11,0,45
14,0,51
10,0,48
20,0,71
22,0,50
12,0,42
19,0,39
10,0,64
18,0,48
19,0,48
12,0,56
11,0,48
21,0,48
20,0,70
22,0,49
25,0,39
33,-1,48
36,-1,42
36,-1,54
40,-1,48
38,-1,49
42,-1,45
38,-1,65
41,-1,46
32,-1,59
34,-1,48
37,-1,43
40,-1,52
42,-1,48
43,-1,39
32,-1,70
41,-1,41
46,-10,55
48,-10,48
40,-1,48
33,-1,48
36,-1,48
33,-1,70
37,-1,45
40,-1,61
34,-1,49
38,-1,53
37,-1,48
31,-1,67
41,-1,43
42,-1,66
37,-1,46
51,-10,59
45,-10,47
52,-10,48
49,-10,49
54,-10,48
59,-10,62
50,-10,48
46,-10,56
52,-10,48
41,-1,49
44,-1,48
47,-10,48
37,-1,53
42,-1,67
40,-1,43
43,-1,62
36,-1,47
43,-1,41
42,-1,54
45,-10,48
39,-1,48
36,-1,48
27,0,72
29,0,40
28,0,58
28,0,48
23,0,48
27,0,51
30,-1,47
27,0,48
25,0,49
23,0,68
27,0,39
31,-1,48
36,-1,39
37,-1,57
39,-1,47
41,-1,51
42,-1,47
40,-1,39
43,-1,48
35,-1,53
29,0,48
29,0,48
30,-1,48
24,0,48
29,0,64
29,0,39
34,-1,63
25,0,47
26,0,39
18,0,48
17,0,44
16,0,48
25,0,51
33,-1,49
24,0,55
35,-1,48
36,-1,49
35,-1,48
47,-10,68
43,-1,48
42,-1,61
46,-10,48
48,-10,43
49,-10,48
42,-1,47
36,-1,66
34,-1,45
40,-1,66
39,-1,46
29,0,50
27,0,48
33,-1,48
27,0,48
27,0,40
23,0,50
23,0,40
25,0,48
24,0,48
16,0,48
19,0,48
23,0,63
16,0,39
21,0,66
11,0,49
19,0,38
24,0,62
27,0,48
22,0,47
22,0,48
30,-1,69
21,0,50
14,0,57
24,0,48
14,0,44
22,0,51
17,0,48
30,-1,70
31,-1,42
33,-1,39
36,-1,49
32,-1,39
30,-1,48
27,0,49
22,0,50
19,0,39
17,0,48
15,0,43
13,0,48
24,0,47
18,0,48
26,0,49
15,0,47
27,0,56
36,-1,48
38,-1,40
43,-1,48
38,-1,45
33,-1,47
41,-1,61
40,-1,39
46,-10,49
49,-10,38
41,-1,64
45,-10,54
37,-1,47
37,-1,48
42,-1,50
39,-1,39
30,-1,48
30,-1,42
35,-1,54
34,-1,48
25,0,48
22,0,42
28,0,65
29,0,49
20,0,45
19,0,39
12,0,59
12,0,48
21,0,48
27,0,48
25,0,49
27,0,59
27,0,48
30,-1,40
33,-1,48
35,-1,47
38,-1,48
39,-1,47
41,-1,48
42,-1,44
40,-1,61
42,-1,48
42,-1,41
40,-1,55
40,-1,49
39,-1,49
32,-1,39
25,0,48
34,-1,48
33,-1,45
42,-1,51
33,-1,47
36,-1,48
44,-1,45
44,-1,63
43,-1,48
38,-1,58
29,0,46
35,-1,49
36,-1,46
36,-1,50
36,-1,69
36,-1,59
43,-1,49
42,-1,54
30,-1,48
34,-1,49
27,0,47
27,0,65
32,-1,46
21,0,59
17,0,48
27,0,48
19,0,43
18,0,48
25,0,48
30,-1,50
32,-1,42
31,-1,55
33,-1,48
35,-1,47
32,-1,47
34,-1,48
38,-1,50
42,-1,39
44,-1,61
47,-10,49
48,-10,56
45,-10,48
40,-1,48
30,-1,67
23,0,38
11,0,48
16,0,52
20,0,49
19,0,47
21,0,48
26,0,48
28,0,61
25,0,50
24,0,49
28,0,38
26,0,48
29,0,45
33,-1,49
27,0,48
17,0,66
26,0,44
33,-1,49
26,0,48
21,0,47
27,0,56
32,-1,50
31,-1,50
33,-1,59
34,-1,48
31,-1,53
39,-1,49
43,-1,68
44,-1,43
47,-10,39
46,-10,64
46,-10,47
45,-10,58
40,-1,48
38,-1,48
40,-1,48
39,-1,69
34,-1,40
34,-1,60
32,-1,48
33,-1,56
36,-1,48
25,0,48
16,0,48
26,0,64
29,0,67
29,0,48
27,0,46
27,0,60
19,0,48
17,0,53
20,0,58
20,0,61
11,0,50
17,0,38
25,0,49
28,0,48
27,0,48
30,-1,73
31,-1,44
31,-1,39
33,-1,62
32,-1,48
36,-1,41
31,-1,48
26,0,48
29,0,49
30,-1,40
34,-1,49
27,0,43
19,0,48
23,0,48
29,0,71
30,-1,44
30,-1,39
32,-1,63
27,0,47
24,0,56
32,-1,47
25,0,50
30,-1,69
24,0,39
26,0,68
20,0,48
30,-1,39
40,-1,48
33,-1,49
27,0,48
38,-1,65
48,-10,65
40,-1,47
45,-10,39
36,-1,58
41,-1,48
44,-1,49
42,-1,44
39,-1,49
31,-1,39
34,-1,50
31,-1,54
29,0,48
27,0,48
28,0,47
30,-1,55
30,-1,52
33,-1,47
35,-1,40
40,-1,59
39,-1,48
39,-1,42
26,0,47
33,-1,48
42,-1,68
38,-1,45
44,-1,66
40,-1,48
38,-1,50
28,0,47
39,-1,47
50,-10,66
47,-10,50
48,-10,40
52,-10,61
41,-1,47
36,-1,55
36,-1,48
38,-1,48
37,-1,48
40,-1,65
39,-1,39
40,-1,50
37,-1,39
33,-1,48
38,-1,48
34,-1,47
34,-1,59
40,-1,49
32,-1,42
31,-1,49
24,0,48
21,0,46
15,0,47
15,0,53
13,0,49
22,0,40
34,-1,48
26,0,48
34,-1,48
29,0,48
35,-1,62
37,-1,51
41,-1,56
34,-1,47
28,0,52
26,0,48
20,0,64
24,0,49
33,-1,60
21,0,47
27,0,56
34,-1,48
39,-1,65
36,-1,49
41,-1,56
40,-1,50
33,-1,53
38,-1,48
30,-1,48
30,-1,64
28,0,63
20,0,48
23,0,58
14,0,48
14,0,53
21,0,48
18,0,50
9,1,49
15,0,56
16,0,48
18,0,49
20,0,48
18,0,68
21,0,47
26,0,62
25,0,48
19,0,48
26,0,41
24,0,55
29,0,48
26,0,48
26,0,48
23,0,48
23,0,70
26,0,39
27,0,48
26,0,51
30,-1,49
35,-1,48
25,0,66
28,0,40
30,-1,48
26,0,39
17,0,49
19,0,45
14,0,48
14,0,48
18,0,49
15,0,43
27,0,63
22,0,48
27,0,40
17,0,55
24,0,48
34,-1,69
26,0,49
16,0,58
26,0,49
20,0,53
17,0,48
23,0,48
27,0,45
29,0,64
29,0,48
25,0,47
20,0,58
25,0,48
27,0,47
17,0,46
24,0,51
15,0,47
14,0,61
20,0,40
19,0,64
17,0,53
19,0,42
14,0,48
11,0,47
10,0,48
17,0,49
21,0,72
24,0,49
21,0,40
18,0,48
16,0,43
12,0,47
14,0,48
17,0,51
18,0,67
24,0,51
16,0,41
15,0,48
15,0,48
24,0,47
26,0,49
33,-1,48
23,0,47
26,0,49
17,0,48
21,0,68
27,0,49
20,0,40
25,0,60
26,0,48
30,-1,54
32,-1,48
30,-1,47
31,-1,48
32,-1,67
30,-1,50
29,0,44
31,-1,39
33,-1,49
36,-1,50
25,0,48
25,0,48
28,0,48
