-1,240.01758
-1,45.20524
-1,195.49219
-1,258.91058
-1,90.62975
-1,177.35442
-1,344.77914
-1,213.74019
-1,100.71184
-1,199.99481
-1,69.555954
-1,141.36955
-1,46.908005
-1,100.06421
-1,181.09831
-1,86.68604
-1,74.27788
-1,187.85281
-1,303.5839
-1,602.53406
-1,98.09859
-1,106.34121
-1,153.10974
-1,153.9948
-1,172.2397
-1,649.88855
-1,2457.3354
-1,6396.508
-1,8272.381
-1,19851.213
-1,65780.71
-1,35441.85
-1,96286.05
-1,29818.887
-1,46369.152
-1,115042.89
-1,101886.086
-1,304630.8
-1,131551.17
-1,221837.4
-1,260497.66
-1,91854.75
-1,257262.8
-1,49780.895
-1,55685.645
-1,125583.05
-1,64215.164
-1,79139.9
-1,271862.8
-1,98967.23
-1,224337.2
-1,508565.0
-1,51050.508
-1,496100.4
-1,51387.043
-1,90782.35
-1,27402.287
-1,44648.656
-1,53392.695
-1,29877.875
-1,28223.312
-1,67838.15
-1,12609.3955
-1,13421.903
-1,9729.013
-1,29757.066
-1,11933.219
-1,11708.419
-1,3202.3833
-1,6238.654
-1,6354.1304
-1,7679.7236
-1,1472.7943
-1,6603.8643
-1,10234.099
-1,8001.664
-1,2793.7864
-1,5637.1694
-1,4013.9
-1,3001.8552
-1,2496.3943
-1,1096.9656
-1,3241.8826
-1,485.25983
-1,2551.0105
-1,1230.6042
-1,1232.2473
-1,2331.688
-1,2103.224
-1,1788.0133
-1,1010.7708
-1,1345.6868
-1,697.5511
-1,633.32214
-1,351.62143
-1,1612.2566
-1,926.0348
-1,733.0206
-1,313.92218
-1,416.9568
-1,654.1936
-1,678.1966
-1,1515.7947
-1,1489.1139
-1,1787.0349
-1,819.2848
-1,870.1818
-1,1298.725
-1,3816.5442
-1,24803.117
-1,14895.709
-1,75761.25
-1,94251.266
-1,142550.97
-1,62884.824
-1,190229.11
-1,72356.0
-1,205131.27
-1,171254.92
-1,81932.68
-1,79081.42
-1,181970.34
-1,128499.77
-1,99288.016
-1,158876.25
-1,478749.25
-1,210606.0
-1,131000.77
-1,119008.39
-1,239046.17
-1,285641.12
-1,183642.4
-1,125845.42
-1,84155.484
-1,150020.64
-1,471066.3
-1,79537.82
-1,68935.53
-1,114668.5
-1,187184.1
-1,57898.613
-1,57498.312
-1,71171.305
-1,94139.086
-1,72661.445
-1,98901.266
-1,20063.27
-1,20425.705
-1,23378.898
-1,11777.527
-1,26272.791
-1,7599.741
-1,17271.898
-1,11504.226
-1,6092.4736
-1,11889.172
-1,8814.741
-1,3231.0518
-1,1863.3842
-1,3953.8433
-1,5407.802
-1,1976.8835
-1,4505.8657
-1,3644.6438
-1,1049.8918
-1,2714.5972
-1,2408.4946
-1,1429.4678
-1,733.438
-1,3129.02
-1,1758.2203
-1,434.70825
-1,2247.649
-1,379.99988
-1,2209.9983
-1,1041.2793
-1,1248.4158
-1,1512.9867
-1,829.328
-1,671.3
-1,724.8302
-1,517.05164
-1,653.71466
-1,852.0104
-1,906.89294
-1,532.3618
-1,1412.6665
-1,1597.5631
-1,1835.9703
-1,3879.8606
-1,759.17334
-1,780.61145
-1,1928.2844
-1,2781.5317
-1,12334.928
-1,23339.41
-1,58383.875
-1,32270.629
-1,105991.23
-1,58393.043
-1,158559.0
-1,165761.7
-1,256600.9
-1,62262.75
-1,291742.53
-1,416614.5
-1,319303.6
-1,184201.92
-1,606900.3
-1,38408.957
-1,353439.5
-1,35343.62
-1,81594.55
-1,111617.3
-1,149312.9
-1,65560.89
-1,34277.26
-1,18627.348
-1,34999.914
-1,33951.035
-1,23362.574
-1,13064.291
-1,31541.766
-1,17220.885
-1,11272.95
-1,14046.969
-1,13084.098
-1,5207.029
-1,4996.3086
-1,6981.617
-1,8736.214
-1,3942.732
-1,3039.2485
-1,4646.6226
-1,2868.9597
-1,6045.7554
-1,2514.118
-1,1148.0308
-1,4227.3193
-1,1562.0691
-1,2639.4497
-1,3986.0984
-1,3913.2642
-1,3380.266
-1,2986.6704
-1,2000.5857
-1,1581.1633
-1,2049.6987
-1,1441.6868
-1,1204.5276
-1,1992.0319
-1,2644.7356
-1,3235.33
-1,4871.9536
-1,22563.404
-1,41606.01
-1,48690.86
-1,29194.98
-1,93084.42
-1,219025.88
-1,124796.17
-1,285204.06
-1,262939.03
-1,114334.58
-1,264176.44
-1,398674.2
-1,610239.06
-1,382840.56
-1,49393.5
-1,194054.62
-1,218999.95
-1,194303.7
-1,107894.4
-1,103590.95
-1,20911.707
-1,124074.7
-1,9589.791
-1,10630.258
-1,36444.0
-1,47958.555
-1,8180.62
-1,46462.242
-1,31799.932
-1,17568.354
-1,4951.6846
-1,21122.713
-1,11049.448
-1,3305.3652
-1,17498.234
-1,17247.76
-1,4843.812
-1,2113.4949
-1,6051.1143
-1,6200.759
-1,3213.1812
-1,4927.3345
-1,695.3783
-1,3594.6829
-1,2052.8418
-1,4779.4536
-1,1784.8906
-1,2315.148
-1,2417.0288
-1,1914.0309
-1,3881.8386
-1,2181.2363
-1,1689.2299
-1,1576.4224
-1,2400.714
-1,1886.8567
-1,2138.3901
-1,1560.654
-1,944.4259
-1,1128.0164
-1,1824.485
-1,4912.8687
-1,21372.36
-1,40914.938
-1,98715.75
-1,25548.27
-1,38155.523
-1,91800.39
-1,124521.48
-1,349553.8
-1,353102.47
-1,168274.19
-1,361024.75
-1,127452.77
-1,693436.8
-1,131517.25
-1,110269.1
-1,177404.28
-1,161721.69
-1,362736.66
-1,140552.42
-1,210471.08
-1,104557.766
-1,191158.17
-1,35340.195
-1,108462.64
-1,52215.38
-1,71388.71
-1,20127.01
-1,16051.213
-1,63318.492
-1,20217.621
-1,3455.9707
-1,26061.736
-1,7062.5015
-1,33425.664
-1,5161.339
-1,21211.281
-1,11007.322
-1,5021.3896
-1,12624.763
-1,5107.49
-1,4566.403
-1,13354.781
-1,1341.8278
-1,4411.8096
-1,1918.3079
-1,11735.925
-1,933.44543
-1,4049.8853
-1,4800.202
-1,5556.2373
-1,2110.3064
-1,1995.4177
-1,3537.1313
-1,1677.9973
-1,2239.4773
-1,3569.8171
-1,4621.406
-1,9549.18
-1,16987.375
-1,11553.11
-1,103814.86
-1,31415.191
-1,90052.61
-1,36879.6
-1,134475.9
-1,208093.19
-1,390786.06
-1,208449.12
-1,457267.2
-1,190822.08
-1,309778.3
-1,583728.4
-1,198421.05
-1,834039.8
-1,989865.1
-1,263734.84
-1,300447.4
-1,377245.78
-1,332762.0
-1,89626.23
-1,416648.03
-1,80200.79
-1,94169.7
-1,122313.29
-1,20971.336
-1,22865.35
-1,50463.883
-1,33014.54
-1,24710.318
-1,27926.719
-1,4668.175
-1,8445.284
-1,25173.926
-1,41084.85
-1,17827.537
-1,11638.078
-1,7946.5664
-1,7290.3594
-1,16589.617
-1,10390.072
-1,4295.079
-1,9649.081
-1,3250.8374
-1,4578.0366
-1,6759.185
-1,2249.7258
-1,3869.4836
-1,3544.2456
-1,954.3262
-1,4755.9043
-1,3574.4993
-1,2338.4229
-1,2872.084
-1,3457.7273
-1,2204.8472
-1,674.08075
-1,5141.926
-1,13382.947
-1,34628.074
-1,18067.738
-1,6781.4814
-1,30975.1
-1,42514.906
-1,92271.414
-1,101477.234
-1,33892.12
-1,219152.97
-1,174362.47
-1,126510.56
-1,221260.05
-1,124895.58
-1,87269.47
-1,174718.34
-1,149183.5
-1,539259.9
-1,319684.44
-1,159242.4
-1,494707.94
-1,557500.6
-1,454707.0
-1,453800.0
-1,1740370.8
-1,153524.33
-1,237338.42
-1,281109.66
-1,519832.7
-1,713222.9
-1,155669.33
-1,471028.1
-1,547807.1
-1,159150.66
-1,144096.22
-1,133948.89
-1,104389.63
-1,61453.6
-1,28375.6
-1,97303.31
-1,66261.375
-1,19989.812
-1,7998.034
-1,31135.5
-1,7930.3643
-1,7657.284
-1,9103.771
-1,44737.125
-1,5619.3174
-1,24740.885
-1,19965.402
-1,10587.317
-1,3941.304
-1,15712.303
-1,5569.7266
-1,15063.138
-1,2554.7087
-1,15973.162
-1,8593.295
-1,6921.0103
-1,11927.236
-1,8186.6577
-1,7563.534
-1,4093.0144
-1,5873.634
-1,3802.5532
-1,3438.9702
-1,4117.6733
-1,2161.8096
-1,2815.7278
-1,3527.4773
-1,3852.9148
-1,4579.6626
-1,3539.8008
-1,6560.218
-1,20680.168
-1,17252.104
-1,2387.849
-1,7128.853
-1,34800.14
-1,8266.551
-1,11470.896
-1,14623.409
-1,38573.953
-1,66556.64
-1,259342.75
-1,169637.17
-1,352856.25
-1,540779.3
-1,222377.72
-1,677267.9
-1,474258.1
-1,290710.22
-1,198215.84
-1,434595.8
-1,310356.06
-1,537410.0
-1,1031820.4
-1,232338.75
-1,279354.6
-1,208520.62
-1,827544.1
-1,239123.16
-1,75042.04
-1,563602.06
-1,168823.8
-1,141272.47
-1,70221.67
-1,222970.17
-1,61134.594
-1,42843.79
-1,101057.43
-1,51561.35
-1,42377.133
-1,14524.068
-1,64829.207
-1,16972.047
-1,27825.98
-1,2972.5945
-1,38290.45
-1,22462.838
-1,2218.5637
-1,21890.768
-1,9724.777
-1,15724.797
-1,8716.388
-1,12922.586
-1,5215.8154
-1,14736.675
-1,9804.364
-1,7710.1006
-1,5692.292
-1,4424.18
-1,9634.656
-1,2964.3071
-1,1459.2441
-1,1954.1576
-1,6206.6865
-1,3378.9673
-1,3580.6477
-1,4721.8447
-1,15377.107
-1,10092.335
-1,10007.1
-1,38829.82
-1,128885.08
-1,109160.016
-1,173339.52
-1,164769.4
-1,183935.1
-1,375200.12
-1,811401.6
-1,449125.5
-1,34187.613
-1,158845.22
-1,86160.44
-1,233613.75
-1,234035.78
-1,986413.2
-1,453132.5
-1,888258.5
-1,201083.98
-1,249156.67
-1,247536.84
-1,251604.4
-1,437391.6
-1,103902.11
-1,128218.7
-1,80561.13
-1,37912.17
-1,79757.44
-1,62446.227
-1,21270.125
-1,49066.887
-1,38134.27
-1,44656.773
-1,32839.086
-1,22447.467
-1,25421.441
-1,14773.81
-1,6922.81
-1,19657.104
-1,16621.56
-1,11869.862
-1,16907.074
-1,4175.4224
-1,4048.8906
-1,8849.7
-1,7561.0127
-1,9656.818
-1,15971.151
-1,65737.375
-1,94891.375
-1,95479.64
-1,335187.66
-1,634527.0
-1,122996.95
-1,163489.03
-1,366210.25
-1,355721.7
-1,179657.67
-1,527986.3
-1,839847.4
-1,1075676.6
-1,331991.1
-1,1316065.4
-1,998604.1
-1,347549.94
-1,198356.55
-1,292110.84
-1,141122.48
-1,178752.0
-1,334644.1
-1,265323.7
-1,72465.734
-1,48166.867
-1,231809.08
-1,167125.9
-1,178863.75
-1,41107.207
-1,129745.85
-1,37420.25
-1,5702.1016
-1,75906.93
-1,66133.46
-1,36381.5
-1,18898.807
-1,20044.4
-1,28912.057
-1,16010.9375
-1,26320.816
-1,13446.135
-1,16173.065
-1,6217.6836
-1,4328.954
-1,20332.646
-1,12487.51
-1,19874.02
-1,12179.479
-1,9648.339
-1,16955.229
-1,25367.217
-1,10128.437
-1,3547.3875
-1,18096.762
-1,12467.84
-1,42134.3
-1,41440.477
-1,72099.15
-1,25522.195
-1,30322.943
-1,170504.6
-1,78896.766
-1,345419.06
-1,446213.8
-1,129752.67
-1,354898.88
-1,193595.8
-1,978226.0
-1,222479.62
-1,308472.8
-1,341274.8
-1,758573.6
-1,312515.3
-1,469707.0
-1,447335.94
-1,211380.66
-1,79037.39
-1,280619.16
-1,48725.336
-1,263332.8
-1,74825.2
-1,40435.62
-1,85225.08
-1,76084.02
-1,38113.97
-1,3856.1648
-1,21876.973
-1,16172.328
-1,9476.213
-1,35245.273
-1,9576.612
-1,35166.605
-1,13747.58
-1,17361.602
-1,18707.309
-1,23289.418
-1,25394.176
-1,24802.52
-1,36048.51
-1,5567.957
-1,40655.617
-1,33499.594
-1,52787.992
-1,54864.188
-1,33625.055
-1,13538.972
-1,36779.652
-1,68359.766
-1,137506.4
-1,234923.16
-1,394971.4
-1,185209.08
-1,185825.83
-1,107843.92
-1,54452.676
-1,95770.375
-1,235340.72
-1,271923.88
-1,253415.4
-1,302076.75
-1,508014.4
-1,250120.4
-1,1370349.0
-1,290033.75
-1,268853.47
-1,1060560.2
-1,247561.1
-1,170827.6
-1,1307394.0
-1,602454.4
-1,652140.4
-1,1167930.0
-1,474363.84
-1,558681.7
-1,76604.1
-1,1333820.6
-1,221131.75
-1,284207.06
-1,325098.44
-1,212796.6
-1,320023.22
-1,219827.88
-1,41240.58
-1,171841.2
-1,42563.7
-1,106664.17
-1,56587.938
-1,70888.29
-1,6551.8735
-1,36100.316
-1,32364.879
-1,20574.014
-1,38609.785
-1,16288.896
-1,52145.17
-1,10336.421
-1,48733.883
-1,11318.14
-1,18807.6
-1,13547.709
-1,10125.962
-1,20064.566
-1,17149.312
-1,9655.599
-1,16264.287
-1,4258.3643
-1,19414.223
-1,4950.2837
-1,9791.995
-1,4848.1
-1,8655.091
-1,12488.2705
-1,23709.734
-1,23752.188
-1,76645.31
-1,120202.23
-1,364942.1
-1,204421.52
-1,274321.34
-1,50573.355
-1,102635.1
-1,88515.69
-1,397113.3
-1,667800.4
-1,574841.1
-1,213059.03
-1,822211.06
-1,138770.36
-1,238128.5
-1,1173627.6
-1,976996.9
-1,206507.72
-1,170347.72
-1,589717.3
-1,312497.94
-1,197092.36
-1,110960.58
-1,21946.896
-1,205930.84
-1,153235.14
-1,12484.322
-1,26570.088
-1,74646.42
-1,35986.176
-1,25894.229
-1,35280.617
-1,64501.4
-1,9270.362
-1,49085.926
-1,38392.45
-1,30230.73
-1,20157.828
-1,33582.9
-1,9927.578
-1,17357.178
-1,12509.11
-1,17382.035
-1,21272.62
-1,31768.043
-1,35843.56
-1,54358.25
-1,34658.1
-1,8421.781
-1,35736.49
-1,8252.651
-1,25232.082
-1,56616.832
-1,186757.42
-1,39337.805
-1,29793.34
-1,26239.566
-1,47060.477
-1,59866.824
-1,62541.414
-1,292786.25
-1,174783.17
-1,624496.1
-1,855770.6
-1,988974.0
-1,824299.56
-1,302199.1
-1,525361.3
-1,257306.9
-1,210537.92
-1,266424.5
-1,583904.4
-1,788568.4
-1,188597.94
-1,270047.53
-1,445775.66
-1,145574.75
-1,339098.06
-1,38654.82
-1,531021.4
-1,219931.55
-1,120941.484
-1,99327.01
-1,94232.46
-1,47438.715
-1,130375.35
-1,19334.287
-1,77502.7
-1,9599.216
-1,26995.3
-1,42422.613
-1,45569.637
-1,36852.875
-1,7458.5757
-1,26501.1
-1,10105.719
-1,34183.227
-1,25313.592
-1,12669.63
-1,9174.177
-1,10248.402
-1,11400.645
-1,11730.722
-1,6815.151
-1,16081.6
-1,13821.24
-1,13594.711
-1,20005.703
-1,59073.76
-1,158377.47
-1,19387.043
-1,22758.672
-1,59806.04
-1,89752.83
-1,325108.7
-1,527791.9
-1,474135.75
-1,163617.66
-1,120727.52
-1,145321.44
-1,494635.25
-1,947601.0
-1,401019.94
-1,1016092.9
-1,258101.88
-1,468336.3
-1,204541.64
-1,406299.47
-1,2425950.2
-1,1193031.5
-1,492697.1
-1,523419.6
-1,496997.6
-1,962120.8
-1,3484849.5
-1,1262189.8
-1,599698.2
-1,153642.38
-1,1126725.6
-1,184125.23
-1,290250.66
-1,225993.38
-1,236558.25
-1,207108.58
-1,108876.67
-1,56949.023
-1,127627.14
-1,123107.016
-1,53372.094
-1,40580.605
-1,100469.984
-1,57399.71
-1,121798.58
-1,55173.15
-1,36537.137
-1,56264.29
-1,30344.38
-1,70514.36
-1,22133.982
-1,56732.99
-1,55807.28
-1,75480.73
-1,41850.305
-1,35692.227
-1,15035.49
-1,72784.75
-1,35036.297
-1,40832.594
-1,36489.418
-1,23513.947
-1,26764.441
-1,42516.918
-1,33059.055
-1,45276.863
-1,28242.926
-1,37005.98
-1,56763.227
-1,269159.06
-1,174404.33
-1,267385.28
-1,246147.3
-1,921460.8
-1,988635.8
-1,283521.2
-1,765626.2
-1,922024.9
-1,846484.0
-1,1304722.2
-1,397327.06
-1,237777.47
-1,557880.7
-1,313574.1
-1,249025.22
-1,246978.7
-1,98853.06
-1,445173.2
-1,223929.8
-1,83666.086
-1,50531.0
-1,252074.45
-1,51709.406
-1,251715.62
-1,228146.55
-1,86563.1
-1,67252.83
-1,235916.25
-1,133059.92
-1,95735.96
-1,65326.992
-1,46299.953
-1,58101.727
-1,76738.42
-1,39395.62
-1,22066.762
-1,69143.2
-1,11376.216
-1,62959.176
-1,23870.818
-1,12843.264
-1,37291.31
-1,16580.0
-1,33758.844
-1,24567.438
-1,17937.795
-1,15423.893
-1,20386.334
-1,16173.769
-1,1880.0238
-1,15945.639
-1,16601.666
-1,24684.246
-1,5994.968
-1,30237.604
-1,21295.738
-1,94944.75
-1,269491.6
-1,295342.4
-1,819997.4
-1,152505.03
-1,104109.02
-1,505086.66
-1,896763.2
-1,747414.2
-1,235568.75
-1,268807.22
-1,265528.38
-1,345171.8
-1,1093939.8
-1,1009936.6
-1,2100451.5
-1,1507712.9
-1,418236.34
-1,933840.8
-1,221217.55
-1,703790.1
-1,129905.3
-1,752521.9
-1,158467.08
-1,64746.117
-1,248647.55
-1,186740.62
-1,357639.5
-1,194795.28
-1,256960.47
-1,159878.83
-1,359076.5
-1,74144.39
-1,59375.836
-1,77181.39
-1,184331.7
-1,56742.54
-1,129872.5
-1,90559.62
-1,21572.283
-1,144918.1
-1,77064.586
-1,103729.35
-1,52214.633
-1,103054.65
-1,61198.414
-1,51482.633
-1,77630.03
-1,121954.73
-1,313278.06
-1,42935.645
-1,96786.77
-1,54446.293
-1,28304.887
-1,40431.664
-1,146814.34
-1,109894.5
-1,344598.38
-1,488389.2
-1,1031835.6
-1,144514.66
-1,220511.34
-1,408259.3
-1,2150223.8
-1,285160.47
-1,269510.25
-1,1438343.0
-1,541967.9
-1,731707.4
-1,1354253.8
-1,403366.66
-1,262789.9
-1,265087.75
-1,893059.8
-1,144060.86
-1,165117.53
-1,212744.88
-1,120736.58
-1,184750.03
-1,141216.88
-1,100224.53
-1,52441.855
-1,95646.625
-1,43484.523
-1,48427.023
-1,17077.709
-1,79603.6
-1,50010.844
-1,15926.391
-1,69817.63
-1,46253.605
-1,19752.375
-1,35036.383
-1,16444.426
-1,14929.984
-1,32641.3
-1,25030.605
-1,21125.867
-1,19473.086
-1,24958.342
-1,30544.24
-1,23111.105
-1,35688.24
-1,26080.543
-1,41025.54
-1,67478.23
-1,165931.6
-1,48766.62
-1,42414.324
-1,154160.95
-1,108638.67
-1,132906.5
-1,138021.9
-1,147368.25
-1,231269.45
-1,1132468.0
-1,620170.1
-1,433874.2
-1,1127400.2
-1,763576.8
-1,1041168.1
-1,345061.78
-1,273365.97
-1,570518.2
-1,1123817.2
-1,405452.44
-1,383530.8
-1,246654.9
-1,386412.47
-1,501625.6
-1,1362691.0
-1,1714810.0
-1,270886.4
-1,703588.3
-1,600016.1
-1,1054875.2
-1,399640.84
-1,655263.1
-1,513479.5
-1,680663.0
-1,193343.33
-1,594165.0
-1,365052.6
-1,173969.55
-1,77467.33
-1,5242.8135
-1,243804.55
-1,108899.55
-1,82303.71
-1,108734.58
-1,29219.0
-1,206454.17
-1,32954.867
-1,139295.17
-1,98784.6
-1,40952.117
-1,28378.959
-1,82363.484
-1,97507.0
-1,85572.45
-1,40304.234
-1,24498.043
-1,35394.656
-1,42320.18
-1,34467.07
-1,50670.594
-1,114595.0
-1,223019.34
-1,156292.16
-1,40262.293
-1,70895.01
-1,123724.8
-1,78841.516
-1,68114.86
-1,178781.83
-1,313749.28
-1,427570.8
-1,161096.36
-1,196058.64
-1,791946.4
-1,640303.94
-1,504582.56
-1,1206108.6
-1,2270214.0
-1,1468763.0
-1,299554.84
-1,686781.6
-1,258693.17
-1,179626.17
-1,76098.93
-1,198388.0
-1,488907.7
-1,198031.0
-1,249895.1
-1,375849.88
-1,126903.23
-1,49106.734
-1,52743.26
-1,29717.61
-1,214700.88
-1,20067.412
-1,158836.11
-1,133159.88
-1,159532.58
-1,184172.25
-1,47160.918
-1,55475.074
-1,21027.0
-1,153152.78
-1,141236.72
-1,104437.37
-1,80698.42
-1,30387.895
-1,85785.88
-1,36348.32
-1,42762.805
-1,16917.285
-1,39372.05
-1,57406.387
-1,99411.734
-1,43572.574
-1,34419.938
-1,28902.416
-1,69981.52
-1,60218.914
-1,27935.588
-1,20622.475
-1,76086.016
-1,63093.727
-1,117018.875
-1,344667.7
-1,81526.19
-1,283441.7
-1,139631.2
-1,297622.0
-1,382941.62
-1,671066.1
-1,570135.4
-1,899299.3
-1,1707455.8
-1,938614.0
-1,332397.84
-1,378006.8
-1,354547.84
-1,551912.8
-1,213172.67
-1,126226.08
-1,369193.94
-1,123505.08
-1,81986.3
-1,25162.613
-1,168297.2
-1,85807.09
-1,33954.52
-1,112281.58
-1,44544.156
-1,90299.68
-1,59408.68
-1,49918.207
-1,58519.074
-1,90483.27
-1,42590.887
-1,27163.105
-1,45906.617
-1,33825.15
-1,64255.79
-1,79693.17
-1,77790.836
-1,288161.78
-1,787018.5
-1,355225.3
-1,825061.4
-1,1295986.0
-1,1094099.2
-1,471037.7
-1,1310077.1
-1,417189.22
-1,961169.6
-1,1078795.8
-1,325443.4
-1,125263.1
-1,463024.4
-1,420459.6
-1,288090.66
-1,81670.59
-1,266509.25
-1,167518.72
-1,152676.25
-1,37571.2
-1,139826.75
-1,40123.89
-1,39095.582
-1,95546.17
-1,51150.484
-1,43131.137
-1,14596.841
-1,57081.168
-1,33358.668
-1,28752.668
-1,46657.434
-1,58432.117
-1,109932.33
-1,231562.16
-1,321790.16
-1,108349.414
-1,140190.06
-1,66367.5
-1,67819.65
-1,123310.98
-1,30807.7
-1,129860.36
-1,178104.97
-1,543622.56
-1,160450.53
-1,213175.34
-1,78530.984
-1,167872.97
-1,50045.6
-1,151818.78
-1,97783.5
-1,379282.06
-1,180907.42
-1,439338.66
-1,801279.8
-1,492490.1
-1,1328025.4
-1,1090007.5
-1,235102.25
-1,343202.5
-1,416084.84
-1,681937.0
-1,667047.75
-1,437414.2
-1,689423.4
-1,1105229.0
-1,310931.84
-1,1429225.8
-1,627000.5
-1,179854.44
-1,247201.0
-1,116215.73
-1,398889.6
-1,885931.2
-1,104553.05
-1,429693.7
-1,144014.52
-1,127593.8
-1,49496.613
-1,213025.8
-1,67832.62
-1,27185.197
-1,166804.75
-1,80961.4
-1,37917.305
-1,28995.906
-1,91668.37
-1,78065.52
-1,65406.93
-1,52115.51
-1,40867.055
-1,58774.21
-1,32284.469
-1,107253.79
-1,91703.36
-1,234910.83
-1,172009.67
-1,195215.4
-1,491902.56
-1,1118652.8
-1,291366.4
-1,231367.55
-1,198164.45
-1,205935.73
-1,803218.2
-1,197517.9
-1,490947.84
-1,333974.5
-1,846275.8
-1,366506.5
-1,1164129.6
-1,262980.75
-1,543313.9
-1,1080645.0
-1,179276.4
-1,337130.5
-1,255611.17
-1,109979.29
-1,206137.55
-1,179067.83
-1,96230.76
-1,70623.96
-1,39970.863
-1,43656.414
-1,38307.957
-1,46349.812
-1,32867.16
-1,33968.0
-1,14789.185
-1,61664.938
-1,13930.15
-1,33965.516
-1,30842.328
-1,16456.281
-1,18301.395
-1,37431.863
-1,14930.771
-1,12625.011
-1,29166.182
-1,12175.198
-1,13420.822
-1,13305.256
-1,6991.904
-1,3303.355
-1,17860.7
-1,11300.05
-1,21283.793
-1,94568.54
-1,362230.75
-1,145285.08
-1,477324.84
-1,297987.44
-1,1084475.4
-1,431313.2
-1,757952.56
-1,722819.6
-1,86238.79
-1,284891.3
-1,285417.8
-1,574688.06
-1,97185.48
-1,75230.06
-1,411805.1
-1,99806.14
-1,20211.36
-1,162228.55
-1,224080.34
-1,42925.258
-1,111299.17
-1,63480.164
-1,58130.387
-1,103459.95
-1,17062.191
-1,116397.08
-1,71015.016
-1,31201.906
-1,73702.05
-1,48629.54
-1,152440.42
-1,128526.27
-1,416993.34
-1,910662.9
-1,285570.75
-1,899857.8
-1,609968.1
-1,973397.8
-1,783607.4
-1,513340.9
-1,1832428.4
-1,1542340.2
-1,1962401.2
