-3,0,48
-7,0,41
-10,0,55
-8,0,49
-9,0,48
-10,0,45
-14,0,50
-16,0,48
-13,0,47
-14,0,49
-15,0,72
-14,0,49
-11,0,44
-14,0,39
-9,0,61
-7,0,48
-6,0,48
-2,0,41
1,0,55
3,0,47
2,0,49
4,0,48
4,0,48
2,0,72
7,0,39
7,0,39
11,0,67
13,0,48
13,0,45
13,0,51
14,0,47
13,0,49
12,0,48
10,0,48
9,0,48
7,0,67
4,0,39
0,0,63
-1,0,48
-1,0,48
-6,0,40
-4,0,56
-7,0,48
-5,0,48
-4,0,46
-1,0,50
-2,0,48
-2,0,63
0,0,38
3,0,68
7,0,48
6,0,44
7,0,39
7,0,61
10,0,49
9,0,46
7,0,48
3,0,49
3,0,48
4,0,57
5,0,63
5,0,48
1,0,49
1,0,38
-2,0,58
-2,0,48
-0,0,49
-2,0,45
-5,0,50
-4,0,47
-0,0,49
-3,0,48
1,0,71
-2,0,50
-3,0,43
-1,0,38
1,0,63
2,0,48
1,0,47
0,0,48
-0,0,48
1,0,48
-1,0,48
-1,0,69
-6,0,51
-7,0,48
-5,0,40
-5,0,57
-6,0,49
-7,0,48
-8,0,44
-7,0,51
-7,0,48
-7,0,48
-7,0,48
-6,0,49
-5,0,69
-5,0,46
-3,0,38
-3,0,63
1,0,49
2,0,48
2,0,39
4,0,57
5,0,47
6,0,48
7,0,47
9,0,50
8,0,47
10,0,62
10,0,39
10,0,69
10,0,48
10,0,43
10,0,53
9,0,48
5,0,47
4,0,48
-0,0,49
0,0,47
2,0,49
-2,0,56
-2,0,65
-4,0,48
-2,0,47
-6,0,39
-3,0,58
-5,0,48
-2,0,47
2,0,46
2,0,50
3,0,48
3,0,49
6,0,52
7,0,68
11,0,49
8,0,42
9,0,39
6,0,63
5,0,48
7,0,49
4,0,39
5,0,56
3,0,48
3,0,48
1,0,48
3,0,73
-0,0,45
-0,0,39
-5,0,60
-2,0,49
1,0,48
-1,0,42
2,0,54
0,0,48
2,0,47
-1,0,49
2,0,48
-1,0,48
2,0,64
5,0,40
6,0,65
10,0,48
7,0,46
9,0,40
10,0,58
12,0,48
9,0,47
10,0,45
4,0,51
6,0,49
7,0,59
8,0,61
11,0,49
7,0,48
8,0,40
6,0,57
7,0,47
3,0,47
-0,0,49
-3,0,47
-7,0,49
-6,0,48
-10,0,54
-11,0,65
-13,0,50
-13,0,45
-11,0,39
-11,0,60
-11,0,49
-8,0,42
-7,0,54
-5,0,48
-4,0,48
-1,0,49
2,0,69
8,0,51
8,0,40
6,0,39
7,0,65
9,0,49
7,0,45
11,0,47
10,0,48
6,0,48
5,0,48
-1,0,70
-2,0,47
-1,0,38
-1,0,62
-0,0,48
-4,0,48
0,0,42
-2,0,55
2,0,47
-3,0,48
-5,0,48
-5,0,48
-4,0,68
-6,0,44
-6,0,39
-10,0,66
-11,0,49
-7,0,44
-8,0,51
-8,0,48
-7,0,47
-4,0,49
-6,0,43
-4,0,53
-5,0,48
-1,0,59
-2,0,61
0,0,49
-3,0,48
1,0,40
-1,0,56
1,0,48
5,0,49
5,0,46
6,0,48
5,0,49
8,0,48
6,0,53
8,0,65
4,0,51
5,0,44
6,0,39
6,0,61
8,0,48
2,0,49
3,0,41
1,0,54
0,0,48
-0,0,48
1,0,68
-4,0,49
-4,0,50
-3,0,42
-2,0,56
-0,0,48
-4,0,49
-4,0,44
-5,0,52
-3,0,47
-4,0,48
-5,0,48
-7,0,66
-7,0,50
-3,0,48
-6,0,39
-4,0,62
-5,0,48
-5,0,48
-5,0,40
-4,0,56
-4,0,47
-4,0,49
-3,0,47
-4,0,67
-3,0,50
-1,0,43
-4,0,57
-2,0,48
-3,0,49
-3,0,44
-1,0,52
-1,0,48
-1,0,48
1,0,47
1,0,49
2,0,48
3,0,66
3,0,40
3,0,60
3,0,51
3,0,48
2,0,39
2,0,57
-1,0,49
-2,0,47
-2,0,45
-3,0,50
-4,0,49
-5,0,61
-5,0,39
-7,0,69
-8,0,48
-9,0,43
-10,0,39
-11,0,62
-12,0,48
-12,0,47
-13,0,48
-14,0,49
-14,0,48
-16,0,57
-13,0,59
-12,0,51
-12,0,49
-10,0,38
-5,0,59
-6,0,48
-5,0,48
2,0,44
2,0,51
3,0,48
4,0,49
10,0,51
9,0,65
11,0,50
8,0,45
10,0,53
7,0,48
12,0,49
13,0,48
15,0,48
12,0,48
11,0,47
13,0,49
11,0,65
12,0,51
10,0,50
8,0,39
6,0,60
5,0,47
2,0,49
1,0,43
-4,0,53
-5,0,48
-5,0,47
-8,0,49
-11,0,65
-11,0,49
-8,0,48
-12,0,38
-8,0,65
-9,0,48
-8,0,47
-8,0,39
-9,0,58
-8,0,48
-8,0,48
-8,0,48
-8,0,47
-9,0,67
-6,0,42
-7,0,58
-4,0,49
-5,0,50
-5,0,42
-5,0,54
-3,0,48
-3,0,48
-4,0,48
-6,0,47
-6,0,48
-2,0,64
-1,0,40
2,0,63
2,0,49
6,0,47
3,0,40
10,0,59
10,0,48
9,0,48
11,0,43
12,0,52
11,0,49
11,0,48
10,0,49
9,0,68
7,0,50
6,0,43
5,0,55
2,0,48
1,0,49
-1,0,46
-0,0,50
-4,0,48
-3,0,47
-1,0,49
1,0,47
4,0,69
1,0,48
2,0,39
0,0,62
3,0,48
3,0,48
2,0,40
1,0,56
-0,0,48
1,0,48
-2,0,47
-1,0,49
-4,0,48
-4,0,63
-2,0,39
-1,0,67
-0,0,48
-3,0,45
-3,0,51
-5,0,48
-4,0,48
-4,0,48
-3,0,48
-4,0,47
-6,0,67
-6,0,40
-9,0,60
-9,0,49
-12,0,51
-12,0,38
-12,0,58
-13,0,47
-12,0,48
-11,0,45
-10,0,50
-11,0,49
-11,0,48
-9,0,52
-8,0,67
-2,0,50
-3,0,43
-3,0,39
-2,0,62
0,0,48
0,0,49
1,0,40
-3,0,55
-2,0,48
1,0,48
0,0,47
1,0,71
1,0,49
5,0,41
4,0,57
8,0,49
8,0,48
6,0,45
7,0,51
7,0,47
7,0,48
6,0,48
7,0,49
6,0,48
5,0,65
5,0,40
1,0,65
1,0,47
1,0,48
-3,0,39
-4,0,58
-8,0,48
-8,0,47
-8,0,45
-9,0,51
-8,0,48
-10,0,49
-9,0,51
-11,0,69
-10,0,48
-11,0,43
-10,0,59
-12,0,43
-14,0,48
-14,0,48
-15,0,48
-15,0,47
-14,0,48
-14,0,55
-13,0,61
-13,0,52
-10,0,47
-12,0,40
-4,0,59
-5,0,48
-6,0,48
-4,0,42
1,0,54
-1,0,48
-1,0,48
1,0,48
3,0,67
5,0,50
3,0,44
4,0,39
2,0,64
2,0,49
2,0,47
0,0,39
-1,0,58
-3,0,48
-2,0,48
-4,0,48
-3,0,66
-8,0,51
-9,0,39
-13,0,62
-14,0,47
-16,0,49
-17,0,40
-17,0,56
-16,0,48
-17,0,47
-16,0,48
-17,0,49
-14,0,48
-14,0,63
-14,0,39
-16,0,65
-15,0,50
-10,0,45
-11,0,39
-8,0,60
-8,0,48
-5,0,48
-6,0,49
-3,0,47
-3,0,48
-2,0,48
-1,0,68
-0,0,50
0,0,51
2,0,40
2,0,56
2,0,48
1,0,48
0,0,45
-0,0,51
-1,0,48
-2,0,48
-3,0,48
-4,0,48
-5,0,70
-7,0,47
-8,0,38
-10,0,63
-11,0,47
-10,0,49
-11,0,40
-10,0,56
-11,0,47
-12,0,48
-11,0,48
-12,0,49
-5,0,69
-6,0,41
-6,0,39
-6,0,68
-6,0,49
-4,0,42
3,0,54
-1,0,48
-1,0,48
2,0,47
1,0,48
1,0,48
1,0,48
5,0,57
4,0,63
6,0,50
4,0,46
2,0,40
1,0,58
2,0,47
1,0,49
-1,0,44
-4,0,52
-4,0,47
-1,0,49
-1,0,51
2,0,68
3,0,49
2,0,42
3,0,39
4,0,64
5,0,48
4,0,48
7,0,39
5,0,56
7,0,49
5,0,47
5,0,49
4,0,69
4,0,49
2,0,39
0,0,60
-1,0,48
-2,0,48
-3,0,42
-4,0,55
-5,0,47
-7,0,48
-8,0,48
-10,0,48
-10,0,69
-12,0,44
-13,0,39
-13,0,66
-13,0,47
-13,0,47
-12,0,39
-11,0,58
-10,0,48
-8,0,48
-8,0,45
-7,0,51
-1,0,48
-3,0,60
2,0,61
3,0,48
3,0,49
4,0,41
9,0,55
11,0,48
10,0,48
13,0,47
15,0,48
16,0,48
14,0,48
19,0,55
16,0,65
19,0,-65487
15,0,45
13,0,39
11,0,60
8,0,49
6,0,48
5,0,42
11,0,53
12,0,48
13,0,49
17,0,49
29,0,67
31,0,52
36,0,41
42,0,56
49,0,48
55,0,48
59,0,46
63,0,51
69,0,48
72,0,47
72,0,49
76,0,47
78,0,69
79,0,39
79,0,47
81,0,63
78,0,48
80,0,47
81,0,41
80,0,56
79,0,48
77,0,48
76,0,46
75,0,50
73,0,65
72,0,45
71,0,39
66,0,68
66,0,48
64,0,44
63,0,52
58,0,48
57,0,49
59,0,47
59,0,48
61,0,48
61,0,48
61,0,57
63,0,61
64,0,49
64,0,49
65,0,40
65,0,58
65,0,48
65,0,48
65,0,44
65,0,52
63,0,47
63,0,49
63,0,47
63,0,69
61,0,50
64,0,44
65,0,40
68,0,62
69,0,49
64,0,48
65,0,39
62,0,57
63,0,48
62,0,47
61,0,47
56,0,68
55,0,51
57,0,40
57,0,59
58,0,48
58,0,49
58,0,43
58,0,53
59,0,48
58,0,47
58,0,48
57,0,48
56,0,66
57,0,48
55,0,39
55,0,64
56,0,49
56,0,46
55,0,39
56,0,59
52,0,48
57,0,44
57,0,51
56,0,49
52,0,60
51,0,57
50,0,49
54,0,50
52,0,42
56,0,55
56,0,48
56,0,48
60,0,48
61,0,48
63,0,48
64,0,48
64,0,48
65,0,68
65,0,48
64,0,50
65,0,39
60,0,60
59,0,48
60,0,48
57,0,43
54,0,53
53,0,48
55,0,48
52,0,48
55,0,67
56,0,49
55,0,45
58,0,39
57,0,66
57,0,48
58,0,46
58,0,39
59,0,59
59,0,48
54,0,47
56,0,48
51,0,48
54,0,68
55,0,39
58,0,61
54,0,50
54,0,47
57,0,41
54,0,56
57,0,48
55,0,47
55,0,48
56,0,48
55,0,48
52,0,64
53,0,38
45,0,65
47,0,50
48,0,45
43,0,39
44,0,60
40,0,49
42,0,48
42,0,42
45,0,53
42,0,48
46,0,48
43,0,69
48,0,51
49,0,50
48,0,40
47,0,56
49,0,48
53,0,48
51,0,46
55,0,50
55,0,48
55,0,48
56,0,48
56,0,67
55,0,49
56,0,48
57,0,39
57,0,62
57,0,48
52,0,49
53,0,39
50,0,57
51,0,47
47,0,48
46,0,47
44,0,69
43,0,49
44,0,42
43,0,39
39,0,67
42,0,48
42,0,44
45,0,52
45,0,48
41,0,48
42,0,48
40,0,48
41,0,48
42,0,66
43,0,39
39,0,64
43,0,48
46,0,48
42,0,39
45,0,57
40,0,49
43,0,48
45,0,45
46,0,50
46,0,48
46,0,62
48,0,38
50,0,69
53,0,48
51,0,43
53,0,54
52,0,48
52,0,48
52,0,48
51,0,48
48,0,48
49,0,48
49,0,48
48,0,68
48,0,49
43,0,50
44,0,38
41,0,60
42,0,48
40,0,48
38,0,43
37,0,53
36,0,48
33,0,48
33,0,50
29,0,65
30,0,50
31,0,45
27,0,38
29,0,65
24,0,48
27,0,48
30,0,38
34,0,58
36,0,48
36,0,48
37,0,48
39,0,48
42,0,68
43,0,41
44,0,58
43,0,51
44,0,48
44,0,41
46,0,55
46,0,48
40,0,48
43,0,48
38,0,47
41,0,49
43,0,63
40,0,39
38,0,65
38,0,50
42,0,45
40,0,39
44,0,60
44,0,48
45,0,48
45,0,43
45,0,53
44,0,48
46,0,48
45,0,68
48,0,48
48,0,50
42,0,43
44,0,56
40,0,48
40,0,48
41,0,46
40,0,51
37,0,48
36,0,47
37,0,48
36,0,48
36,0,69
32,0,47
33,0,39
31,0,62
33,0,48
30,0,48
30,0,41
29,0,48
30,0,48
29,0,47
27,0,48
27,0,67
28,0,45
27,0,38
29,0,67
27,0,49
29,0,44
30,0,39
31,0,61
31,0,48
30,0,47
30,0,48
31,0,49
32,0,65
30,0,41
31,0,59
28,0,49
30,0,50
32,0,40
35,0,57
37,0,48
33,0,48
34,0,46
32,0,51
33,0,47
33,0,61
32,0,39
30,0,64
31,0,50
33,0,46
29,0,38
31,0,64
28,0,48
31,0,47
33,0,41
36,0,56
36,0,47
35,0,48
31,0,64
32,0,51
35,0,49
33,0,43
37,0,58
36,0,48
36,0,48
36,0,45
35,0,52
34,0,48
34,0,48
35,0,47
34,0,49
34,0,65
31,0,48
31,0,40
30,0,62
31,0,50
28,0,47
26,0,39
21,0,58
20,0,48
21,0,48
20,0,44
21,0,52
20,0,65
20,0,43
20,0,58
21,0,49
22,0,50
21,0,41
22,0,55
21,0,48
24,0,49
23,0,48
24,0,48
24,0,47
23,0,48
23,0,56
21,0,61
21,0,51
21,0,47
20,0,38
20,0,61
19,0,48
18,0,48
18,0,42
17,0,54
17,0,47
16,0,49
15,0,48
15,0,70
14,0,49
13,0,41
12,0,57
10,0,48
10,0,48
10,0,46
12,0,50
11,0,48
11,0,47
11,0,48
12,0,48
13,0,68
13,0,48
16,0,40
17,0,62
22,0,48
21,0,48
20,0,40
22,0,56
24,0,48
24,0,48
22,0,47
20,0,48
20,0,68
23,0,44
23,0,39
26,0,67
26,0,48
25,0,44
26,0,39
25,0,61
25,0,48
24,0,48
23,0,48
23,0,48
22,0,48
21,0,58
20,0,60
18,0,50
17,0,49
16,0,39
16,0,58
14,0,47
13,0,49
13,0,45
13,0,50
15,0,48
12,0,48
12,0,48
10,0,72
10,0,49
9,0,43
8,0,39
7,0,62
7,0,49
6,0,47
6,0,40
6,0,56
6,0,48
6,0,48
6,0,47
6,0,71
5,0,49
10,0,40
11,0,58
15,0,49
17,0,48
17,0,42
17,0,54
22,0,48
20,0,47
19,0,48
18,0,49
16,0,48
18,0,65
18,0,39
16,0,64
15,0,49
19,0,47
18,0,38
21,0,59
22,0,49
21,0,46
24,0,45
24,0,52
25,0,48
25,0,60
25,0,39
24,0,71
24,0,47
24,0,42
23,0,54
22,0,49
20,0,48
20,0,47
19,0,48
16,0,48
15,0,48
15,0,48
16,0,72
17,0,50
12,0,44
13,0,39
8,0,61
9,0,47
11,0,49
8,0,42
8,0,53
7,0,48
8,0,49
7,0,48
9,0,69
7,0,49
5,0,42
6,0,39
4,0,65
3,0,49
3,0,46
3,0,50
5,0,48
5,0,47
5,0,48
6,0,48
8,0,68
9,0,48
7,0,40
6,0,61
7,0,49
12,0,48
12,0,40
14,0,56
13,0,48
17,0,49
14,0,46
18,0,49
14,0,67
12,0,44
13,0,39
17,0,66
17,0,49
15,0,44
18,0,40
17,0,60
18,0,48
17,0,48
18,0,48
16,0,48
18,0,48
15,0,58
19,0,60
17,0,48
15,0,51
17,0,40
16,0,56
18,0,48
17,0,48
17,0,45
17,0,50
18,0,49
17,0,47
17,0,49
17,0,69
16,0,50
16,0,45
15,0,39
13,0,62
12,0,48
12,0,48
9,0,41
10,0,55
7,0,49
6,0,47
7,0,48
7,0,48
6,0,68
5,0,43
4,0,58
4,0,48
3,0,48
3,0,44
2,0,52
2,0,48
1,0,48
1,0,48
2,0,48
1,0,48
7,0,66
7,0,39
12,0,62
11,0,50
10,0,48
13,0,39
16,0,57
15,0,48
14,0,48
18,0,46
17,0,50
21,0,48
19,0,61
16,0,39
16,0,67
15,0,50
14,0,43
14,0,53
14,0,48
13,0,48
13,0,48
13,0,40
13,0,55
11,0,49
10,0,57
8,0,61
8,0,49
7,0,48
6,0,39
4,0,59
3,0,48
4,0,48
4,0,44
4,0,51
4,0,49
4,0,47
5,0,48
6,0,70
7,0,50
6,0,43
6,0,39
6,0,64
5,0,48
9,0,48
8,0,39
13,0,57
13,0,47
13,0,48
14,0,49
15,0,68
17,0,50
17,0,39
17,0,59
16,0,49
20,0,48
20,0,43
23,0,53
22,0,48
20,0,47
23,0,49
23,0,48
20,0,48
20,0,65
20,0,39
20,0,63
18,0,50
14,0,46
14,0,39
7,0,59
8,0,48
9,0,48
5,0,44
7,0,52
4,0,48
5,0,47
4,0,51
7,0,69
3,0,49
5,0,42
1,0,55
2,0,48
6,0,48
5,0,48
6,0,47
6,0,48
8,0,49
9,0,47
10,0,70
11,0,45
11,0,51
12,0,40
12,0,59
12,0,48
13,0,48
13,0,43
14,0,53
13,0,48
13,0,48
13,0,50
13,0,68
11,0,51
10,0,40
10,0,39
11,0,66
10,0,47
9,0,47
8,0,49
7,0,48
6,0,48
5,0,48
4,0,48
3,0,48
1,0,69
1,0,39
-1,0,61
-2,0,48
-2,0,48
-3,0,41
-4,0,56
-5,0,47
-6,0,48
-4,0,48
-5,0,48
-1,0,68
-2,0,44
-3,0,39
-3,0,66
-4,0,49
-1,0,45
-1,0,39
-4,0,59
-3,0,48
1,0,48
1,0,48
3,0,47
2,0,67
8,0,41
7,0,61
9,0,49
10,0,48
11,0,40
11,0,56
11,0,48
14,0,49
13,0,45
14,0,50
13,0,48
12,0,62
12,0,40
11,0,63
11,0,51
8,0,45
9,0,39
6,0,62
5,0,47
5,0,48
4,0,42
2,0,54
0,0,48
-0,0,48
-0,0,67
-0,0,50
-0,0,51
-1,0,40
-1,0,57
-1,0,48
-1,0,49
2,0,45
0,0,51
5,0,48
4,0,47
4,0,48
5,0,48
5,0,68
8,0,47
9,0,39
8,0,64
8,0,48
12,0,48
11,0,39
14,0,57
13,0,48
14,0,48
13,0,45
16,0,51
11,0,66
12,0,43
11,0,58
9,0,49
13,0,49
13,0,43
16,0,54
16,0,48
16,0,47
17,0,49
17,0,47
16,0,48
16,0,49
16,0,56
15,0,61
14,0,48
12,0,50
12,0,39
8,0,59
8,0,48
6,0,48
4,0,43
2,0,53
-0,0,47
0,0,48
-2,0,48
-1,0,67
-5,0,52
-7,0,43
-5,0,39
-6,0,65
-6,0,48
-5,0,47
-6,0,49
-4,0,48
-4,0,47
-4,0,49
-4,0,48
-2,0,66
-2,0,50
-3,0,40
-6,0,60
-5,0,49
0,0,48
-1,0,41
1,0,56
0,0,47
2,0,48
8,0,48
9,0,48
11,0,48
13,0,64
15,0,39
14,0,63
16,0,51
15,0,46
14,0,38
13,0,61
11,0,47
10,0,48
10,0,47
9,0,49
5,0,48
4,0,59
-1,0,58
-2,0,49
-2,0,51
-5,0,41
-4,0,55
-6,0,49
-6,0,48
-5,0,45
-5,0,51
-5,0,47
-5,0,48
-4,0,48
-3,0,69
-4,0,50
0,0,46
-2,0,39
3,0,61
3,0,48
2,0,49
5,0,41
10,0,54
8,0,48
8,0,48
11,0,48
10,0,69
11,0,50
9,0,41
12,0,39
9,0,66
10,0,48
11,0,46
12,0,50
8,0,48
8,0,48
9,0,48
14,0,49
15,0,47
10,0,67
9,0,39
7,0,55
6,0,56
4,0,48
4,0,40
-0,0,57
2,0,48
3,0,47
-1,0,47
1,0,50
-1,0,48
-1,0,61
-2,0,39
-3,0,69
-2,0,48
-1,0,43
-1,0,39
-2,0,62
-2,0,48
-2,0,48
-2,0,40
1,0,56
0,0,48
-1,0,48
-1,0,69
-1,0,50
1,0,48
3,0,39
4,0,59
4,0,49
9,0,48
7,0,43
11,0,52
10,0,48
10,0,49
11,0,47
16,0,69
14,0,50
14,0,43
16,0,39
17,0,65
19,0,43
16,0,52
18,0,39
16,0,58
18,0,48
15,0,48
18,0,48
15,0,67
13,0,49
15,0,41
13,0,60
11,0,49
10,0,47
10,0,41
9,0,56
9,0,48
5,0,48
4,0,47
0,0,49
0,0,47
0,0,64
-3,0,39
-4,0,67
-6,0,48
-6,0,44
-7,0,39
-8,0,61
-8,0,48
-6,0,48
-6,0,49
-6,0,47
-4,0,48
-4,0,48
-4,0,69
0,0,50
-2,0,50
-0,0,39
-1,0,57
-1,0,49
2,0,48
1,0,45
1,0,51
1,0,47
3,0,49
1,0,48
4,0,48
1,0,69
6,0,46
9,0,39
10,0,63
11,0,48
11,0,49
13,0,39
13,0,56
14,0,49
14,0,47
13,0,46
12,0,50
11,0,48
11,0,62
9,0,59
9,0,48
6,0,48
6,0,43
1,0,54
1,0,48
2,0,48
-3,0,49
-4,0,47
-6,0,48
-6,0,47
-7,0,56
-7,0,63
-8,0,50
-7,0,46
-7,0,39
-7,0,60
-7,0,48
-7,0,49
-6,0,42
-1,0,53
-3,0,48
-2,0,59
2,0,39
1,0,67
4,0,50
3,0,43
4,0,55
3,0,48
4,0,48
2,0,47
4,0,49
1,0,49
5,0,47
6,0,48
7,0,67
10,0,52
8,0,46
8,0,39
7,0,61
8,0,49
7,0,47
5,0,41
4,0,55
3,0,48
2,0,48
1,0,48
0,0,68
-2,0,50
-4,0,42
-7,0,58
-9,0,48
-9,0,47
-11,0,46
-12,0,50
-10,0,49
-11,0,47
-11,0,48
-11,0,48
-11,0,49
-9,0,53
-7,0,52
-7,0,63
-6,0,49
-1,0,48
-3,0,39
1,0,57
-1,0,48
0,0,47
3,0,46
5,0,50
9,0,49
7,0,61
6,0,39
5,0,69
5,0,48
4,0,43
3,0,39
1,0,62
-2,0,48
-3,0,48
-4,0,40
-5,0,56
-7,0,48
-8,0,48
-12,0,71
-12,0,49
-13,0,47
-14,0,40
-15,0,59
-12,0,47
-14,0,49
-14,0,42
-13,0,53
-14,0,49
-9,0,47
-11,0,48
-7,0,69
-9,0,51
-8,0,42
-4,0,39
-2,0,65
-0,0,48
0,0,46
2,0,40
2,0,57
2,0,48
3,0,49
2,0,47
5,0,49
3,0,68
3,0,39
3,0,61
2,0,49
5,0,48
6,0,41
9,0,55
9,0,47
12,0,49
12,0,47
17,0,49
16,0,69
16,0,42
19,0,39
18,0,67
20,0,48
19,0,45
18,0,39
17,0,61
17,0,47
15,0,48
15,0,48
9,0,48
9,0,48
10,0,48
11,0,72
12,0,49
8,0,48
8,0,39
5,0,58
6,0,36
4,0,59
3,0,46
-1,0,50
-0,0,48
3,0,49
-1,0,48
1,0,70
-2,0,50
-1,0,43
2,0,40
3,0,62
3,0,48
2,0,48
4,0,40
4,0,55
6,0,49
6,0,48
6,0,47
7,0,49
6,0,70
7,0,41
8,0,38
9,0,68
9,0,48
10,0,43
9,0,53
9,0,48
8,0,48
8,0,48
8,0,48
7,0,48
6,0,65
6,0,39
6,0,65
6,0,49
5,0,46
5,0,39
4,0,59
4,0,47
3,0,41
3,0,52
2,0,51
2,0,48
2,0,49
1,0,50
-0,0,71
-1,0,47
-1,0,41
-1,0,56
-0,0,48
-0,0,48
-0,0,47
-0,0,48
0,0,49
-1,0,48
-1,0,48
-2,0,71
-4,0,49
-2,0,45
-2,0,39
1,0,61
0,0,48
0,0,48
1,0,42
2,0,54
3,0,48
2,0,48
6,0,48
7,0,48
13,0,72
12,0,40
10,0,40
8,0,65
11,0,49
8,0,45
11,0,50
7,0,48
6,0,48
9,0,48
7,0,45
9,0,52
7,0,66
