1.0,1.0,1.0,0.908105194568634,0.9859457015991211,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6919391751289368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5701128244400024
1.0,1.0,1.0,0.9784906506538391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83332359790802,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9404287934303284,1.0,1.0,0.37108707427978516,1.0,0.8856058120727539,0.3876721262931824,0.46450966596603394,1.0,1.0
0.9859457015991211,1.0,1.0,1.0,1.0,0.21196037530899048,1.0,1.0,1.0,1.0,0.6365374326705933,1.0,1.0,1.0,0.8618103861808777,0.37108707427978516
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2446686178445816,1.0,1.0,0.9358274936676025,1.0,0.9358274936676025,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,0.9784906506538391,1.0,1.0,0.6265286207199097,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.48690545558929443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7694694399833679
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8665360808372498,0.8261688351631165,1.0,1.0,1.0,1.0,0.9881303310394287,0.908105194568634,1.0,1.0,1.0,1.0,1.0,0.5579081773757935,1.0
0.9656454920768738,1.0,1.0,1.0,0.7844330072402954,1.0,1.0,1.0,1.0,0.48690545558929443,1.0,1.0,1.0,0.45924025774002075,1.0,1.0
1.0,1.0,0.779410183429718,0.783896803855896,0.9656454920768738,1.0,0.7844330072402954,1.0,0.5853325128555298,1.0,0.9358274936676025,1.0,0.972453236579895,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9358274936676025,1.0,1.0,1.0,1.0,0.2446686178445816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8996603488922119,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3090774714946747,1.0,1.0,1.0,1.0,1.0,1.0,0.902293860912323,1.0,1.0,1.0
1.0,0.9358274936676025,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9467812180519104,1.0,1.0,1.0,1.0,0.4933445453643799,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7222403287887573,1.0,1.0,1.0,1.0,1.0,0.8935712575912476,1.0,1.0,1.0,1.0
1.0,1.0,0.3876721262931824,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0
0.9358274936676025,1.0,1.0,1.0,0.9656454920768738,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,1.0,1.0,1.0,0.9073218107223511,0.9656454920768738,0.8763124942779541,1.0,1.0,0.9358274936676025
1.0,1.0,1.0,1.0,1.0,1.0,0.6021286845207214,0.9358274936676025,1.0,1.0,0.9358274936676025,1.0,1.0,0.9656454920768738,0.37108707427978516,0.9358274936676025
1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,0.9181845784187317,0.8162448406219482,1.0,1.0,1.0,1.0,1.0,0.37108707427978516
1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,0.62639319896698,1.0
1.0,1.0,0.8615280389785767,1.0,1.0,1.0,0.9656454920768738,1.0,0.8618103861808777,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.3090774714946747,0.37108707427978516,0.37108707427978516,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0
0.7395870089530945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7912409901618958,0.9358274936676025,1.0,1.0,0.9656454920768738
1.0,1.0,1.0,1.0,0.37108707427978516,1.0,0.3090774714946747,1.0,1.0,1.0,0.37108707427978516,1.0,0.8763124942779541,1.0,1.0,0.9358274936676025
1.0,1.0,0.8359490633010864,0.3090774714946747,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9467812180519104,0.3876721262931824,1.0
0.676342785358429,1.0,1.0,1.0,0.9358274936676025,1.0,0.9467812180519104,1.0,0.7583534717559814,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,0.783896803855896
1.0,1.0,1.0,0.37108707427978516,1.0,0.612051248550415,1.0,1.0,0.7583534717559814,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,0.46450966596603394,1.0,1.0
0.9540536403656006,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8804051876068115,1.0,1.0,0.9358274936676025,1.0,1.0,1.0
1.0,1.0,0.9163156151771545,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,0.5417707562446594,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.37108707427978516,1.0,0.5215721726417542,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,0.37108707427978516,1.0,1.0
0.9832468628883362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4933445453643799,1.0,0.9967974424362183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9438061118125916,1.0,1.0,1.0,0.9358274936676025,0.9656454920768738,1.0,1.0,0.9358274936676025,0.9358274936676025,1.0,1.0,1.0
1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9328675270080566,1.0
0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,0.9328675270080566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.7912409901618958,0.669153094291687,1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0,0.9656454920768738,0.9358274936676025,1.0,1.0
1.0,0.9656454920768738,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9358274936676025,0.9358274936676025,0.9358274936676025,1.0,0.9859457015991211,1.0,0.480060875415802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.480060875415802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.480060875415802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0
0.5215721726417542,1.0,1.0,1.0,0.7876123189926147,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8856058120727539,0.7030351758003235,0.8996603488922119,0.21196037530899048
1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,0.757483959197998
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23137213289737701,0.8935712575912476,1.0,1.0
1.0,0.9073218107223511,1.0,1.0,1.0,1.0,0.2446686178445816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9615480899810791,1.0
0.6021286845207214,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,0.8763124942779541,0.9073218107223511,1.0,1.0,0.3902886211872101,1.0,1.0
1.0,0.37108707427978516,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,0.37108707427978516
1.0,1.0,1.0,0.9656454920768738,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9881303310394287,1.0,0.6211650967597961,1.0,1.0,1.0,1.0,1.0,1.0,0.9784906506538391,0.9358274936676025,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6265286207199097,1.0,1.0,1.0,0.9358274936676025,0.37108707427978516,0.9438061118125916,1.0,1.0,1.0,1.0,1.0,1.0,0.9328675270080566
1.0,0.9358274936676025,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,1.0
1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0
0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9358274936676025,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618103861808777
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,0.8471127152442932,0.37108707427978516,1.0,1.0,1.0
1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23137213289737701,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.480060875415802,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.37108707427978516,0.783896803855896,0.8549955487251282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0
1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,0.8935712575912476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9328675270080566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0
1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0
1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,0.37108707427978516,0.8996603488922119,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,0.37108707427978516,1.0,0.9784906506538391,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21196037530899048,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8162448406219482,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2451721727848053,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,0.6269837617874146,1.0,1.0,1.0,1.0,1.0,1.0
0.8618103861808777,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4911354184150696,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,0.9656454920768738
1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.902293860912323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0
0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0
0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5701128244400024,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,0.6318119764328003,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7583534717559814,0.9881303310394287
1.0,1.0,1.0,1.0,0.9859457015991211,1.0,1.0,1.0,0.7030351758003235,1.0,1.0,0.9859457015991211,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8306292295455933,1.0,0.37108707427978516,1.0,1.0,0.783896803855896,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8306292295455933,1.0,1.0,0.3090774714946747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8763124942779541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,0.8306292295455933,1.0,1.0,1.0,0.9656454920768738,1.0,1.0
1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6919391751289368,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,0.8306292295455933,1.0,1.0,0.7844330072402954,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9328675270080566,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,0.3090774714946747,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0
1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8935712575912476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0
1.0,0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6919391751289368,1.0,1.0
1.0,0.757483959197998,0.8306292295455933,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0
1.0,1.0,1.0,0.9897005558013916,1.0,1.0,1.0,1.0,1.0,1.0,0.8405299186706543,1.0,1.0,0.37108707427978516,1.0,0.8306292295455933
1.0,1.0,0.2972681224346161,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8618103861808777,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,0.8306292295455933,0.8306292295455933,1.0,1.0,1.0,1.0
0.9328675270080566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9328675270080566,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,0.8306292295455933
0.9859457015991211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8405299186706543,1.0,0.9784906506538391
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8405299186706543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9656454920768738,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.7912409901618958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9358274936676025,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.37108707427978516,1.0,1.0,1.0,1.0,1.0,0.8405299186706543,1.0,1.0,1.0
0.9656454920768738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8306292295455933,1.0,1.0,1.0,0.757483959197998,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4152841567993164,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.83332359790802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.8306292295455933,0.9358274936676025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
