"[['210', '185', '3', 4], ['210', '137', '6', 9], ['210', '185', '8', 4], ['210', '189', '6', 4]]",2,209,184,40,0.15016746520996094
"[['210', '197', '6', 4], ['210', '185', '3', 4], ['210', '137', '6', 9], ['210', '185', '8', 4]]",2,209,196,40,0.1662893295288086
"[['210', '188', '6', 3.5], ['210', '197', '6', 4], ['210', '185', '3', 4], ['210', '137', '6', 9]]",1,209,187,40,0.15018153190612793
"[['210', '185', '6', 4], ['210', '188', '6', 3.5], ['210', '197', '6', 4], ['210', '185', '3', 4]]",2,209,184,40,0.1344771385192871
"[['210', '185', '8', 4], ['210', '185', '6', 4], ['210', '188', '6', 3.5], ['210', '197', '6', 4]]",2,209,184,40,0.1497640609741211
"[['210', '177', '6', 4], ['210', '185', '8', 4], ['210', '185', '6', 4], ['210', '188', '6', 3.5]]",2,209,176,40,0.1643829345703125
"[['210', '185', '7', 4], ['210', '177', '6', 4], ['210', '185', '8', 4], ['210', '185', '6', 4]]",2,209,184,40,0.1532275676727295
"[['210', '181', '8', 4], ['210', '185', '7', 4], ['210', '177', '6', 4], ['210', '185', '8', 4]]",2,209,180,40,0.16334962844848633
"[['210', '176', '9', 4], ['210', '181', '8', 4], ['210', '185', '7', 4], ['210', '177', '6', 4]]",2,209,175,40,0.1208341121673584
"[['210', '172', '8', 4], ['210', '176', '9', 4], ['210', '181', '8', 4], ['210', '185', '7', 4]]",2,209,171,39,0.16199302673339844
"[['210', '180', '11', 3.5], ['210', '172', '8', 4], ['210', '176', '9', 4], ['210', '181', '8', 4]]",1,209,179,40,0.15330004692077637
"[['210', '186', '9', 2], ['210', '180', '11', 3.5], ['210', '172', '8', 4], ['210', '176', '9', 4]]",0,209,185,39,0.1469285488128662
"[['210', '177', '9', 3.5], ['210', '186', '9', 2], ['210', '180', '11', 3.5], ['210', '172', '8', 4]]",1,209,176,40,0.1509714126586914
"[['210', '177', '11', 3.5], ['210', '177', '9', 3.5], ['210', '186', '9', 2], ['210', '180', '11', 3.5]]",1,209,176,39,0.1514596939086914
"[['210', '164', '9', 4], ['210', '177', '11', 3.5], ['210', '177', '9', 3.5], ['210', '186', '9', 2]]",2,209,163,40,0.1635277271270752
"[['10', '172', '8', 4], ['210', '164', '9', 4], ['210', '177', '11', 3.5], ['210', '177', '9', 3.5]]",2,209,171,21,0.1514601707458496
"[['210', '180', '9', 3.5], ['10', '172', '8', 4], ['210', '164', '9', 4], ['210', '177', '11', 3.5]]",1,209,179,40,0.13439679145812988
"[['210', '177', '10', 3.5], ['210', '180', '9', 3.5], ['10', '172', '8', 4], ['210', '164', '9', 4]]",1,209,176,39,0.15118122100830078
"[['210', '148', '9', 6], ['210', '177', '10', 3.5], ['210', '180', '9', 3.5], ['10', '172', '8', 4]]",4,209,147,40,0.16324496269226074
"[['0', '172', '6', 4], ['210', '148', '9', 6], ['210', '177', '10', 3.5], ['210', '180', '9', 3.5]]",2,209,171,21,0.15200376510620117
"[['210', '187', '1', 3.5], ['0', '172', '6', 4], ['210', '148', '9', 6], ['210', '177', '10', 3.5]]",1,209,186,40,0.1492927074432373
"[['210', '205', '1', 3.5], ['210', '187', '1', 3.5], ['0', '172', '6', 4], ['210', '148', '9', 6]]",1,209,204,21,0.14919734001159668
"[['210', '202', '1', 6], ['210', '205', '1', 3.5], ['210', '187', '1', 3.5], ['0', '172', '6', 4]]",4,209,201,40,0.13611173629760742
"[['210', '204', '0', 4], ['210', '202', '1', 6], ['210', '205', '1', 3.5], ['210', '187', '1', 3.5]]",2,209,203,39,0.14675331115722656
"[['210', '208', '2', 4], ['210', '204', '0', 4], ['210', '202', '1', 6], ['210', '205', '1', 3.5]]",2,209,207,40,0.13628458976745605
"[['210', '200', '1', 4], ['210', '208', '2', 4], ['210', '204', '0', 4], ['210', '202', '1', 6]]",2,209,199,40,0.16387224197387695
"[['210', '204', '2', 4], ['210', '200', '1', 4], ['210', '208', '2', 4], ['210', '204', '0', 4]]",2,209,203,40,0.1651451587677002
"[['210', '200', '1', 4], ['210', '204', '2', 4], ['210', '200', '1', 4], ['210', '208', '2', 4]]",2,209,199,40,0.15164518356323242
"[['210', '204', '3', 4], ['210', '200', '1', 4], ['210', '204', '2', 4], ['210', '200', '1', 4]]",2,209,203,40,0.16655874252319336
"[['210', '196', '6', 4], ['210', '204', '3', 4], ['210', '200', '1', 4], ['210', '204', '2', 4]]",2,209,195,40,0.1502208709716797
"[['210', '184', '4', 4], ['210', '196', '6', 4], ['210', '204', '3', 4], ['210', '200', '1', 4]]",2,209,183,40,0.1663069725036621
"[['210', '184', '5', 4], ['210', '184', '4', 4], ['210', '196', '6', 4], ['210', '204', '3', 4]]",2,209,191,40,0.11930537223815918
"[['210', '188', '6', 4], ['210', '184', '5', 4], ['210', '184', '4', 4], ['210', '196', '6', 4]]",2,209,187,39,0.1611790657043457
"[['210', '184', '4', 4], ['210', '188', '6', 4], ['210', '184', '5', 4], ['210', '184', '4', 4]]",2,209,183,21,0.1371147632598877
"[['210', '172', '1', 9], ['210', '184', '4', 4], ['210', '188', '6', 4], ['210', '184', '5', 4]]",5,209,171,39,0.13657546043395996
"[['210', '204', '0', 4], ['210', '172', '1', 9], ['210', '184', '4', 4], ['210', '188', '6', 4]]",2,209,203,39,0.1448192596435547
"[['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '172', '1', 9], ['210', '184', '4', 4]]",2,209,207,39,0.1519606113433838
"[['210', '208', '-1', 3.5], ['210', '208', '0', 4], ['210', '204', '0', 4], ['210', '172', '1', 9]]",1,209,207,40,0.1778273582458496
"[['209', '210', '-1', 4], ['210', '208', '-1', 3.5], ['210', '208', '0', 4], ['210', '204', '0', 4]]",2,208,209,39,0.12341713905334473
"[['209', '210', '-1', 4], ['209', '210', '-1', 4], ['210', '208', '-1', 3.5], ['210', '208', '0', 4]]",2,208,209,39,0.1639702320098877
"[['209', '210', '0', 4], ['209', '210', '-1', 4], ['209', '210', '-1', 4], ['210', '208', '-1', 3.5]]",2,208,209,38,0.13416433334350586
"[['210', '208', '0', 4], ['209', '210', '0', 4], ['209', '210', '-1', 4], ['209', '210', '-1', 4]]",2,209,207,40,0.16254329681396484
