"[['109', '209', '-44', 2, 0], ['109', '209', '-49', 2, 0], ['109', '209', '-52', 2, 0]]",0,111,209,40,0.04288625717163086
"[['109', '209', '-40', 2, 0], ['109', '209', '-44', 2, 0], ['109', '209', '-49', 2, 0]]",0,121,209,40,0.0388948917388916
"[['111', '209', '-38', 4, 0], ['109', '209', '-40', 2, 0], ['109', '209', '-44', 2, 0]]",2,109,209,40,0.04048514366149902
"[['111', '209', '-34', 2, 0], ['111', '209', '-38', 4, 0], ['109', '209', '-40', 2, 0]]",0,133,209,40,0.04288506507873535
"[['121', '209', '-28', 2, 0], ['111', '209', '-34', 2, 0], ['111', '209', '-38', 4, 0]]",0,141,209,40,0.04089045524597168
"[['109', '209', '-26', 2, 0], ['121', '209', '-28', 2, 0], ['111', '209', '-34', 2, 0]]",0,153,209,40,0.03989291191101074
"[['109', '209', '-22', 2, 0], ['109', '209', '-26', 2, 0], ['121', '209', '-28', 2, 0]]",0,157,209,40,0.041046142578125
"[['141', '209', '-19', 2, 0], ['109', '209', '-22', 2, 0], ['109', '209', '-26', 2, 0]]",0,165,209,40,0.04089212417602539
"[['153', '209', '-16', 2, 0], ['141', '209', '-19', 2, 0], ['109', '209', '-22', 2, 0]]",0,171,209,40,0.04088926315307617
"[['153', '209', '-16', 3.5, 0], ['153', '209', '-16', 2, 0], ['141', '209', '-19', 2, 0]]",1,153,209,40,0.04088926315307617
"[['171', '209', '-11', 2, 0], ['153', '209', '-16', 3.5, 0], ['153', '209', '-16', 2, 0]]",0,177,209,40,0.035902976989746094
"[['171', '209', '-9', 2, 0], ['171', '209', '-11', 2, 0], ['153', '209', '-16', 3.5, 0]]",0,187,209,40,0.018949508666992188
"[['177', '209', '-9', 2, 0], ['171', '209', '-9', 2, 0], ['171', '209', '-11', 2, 0]]",0,191,209,40,0.040906429290771484
"[['177', '209', '-9', 2, 0], ['177', '209', '-9', 2, 0], ['171', '209', '-9', 2, 0]]",0,191,209,40,0.03987884521484375
"[['187', '209', '-7', 2, 0], ['177', '209', '-9', 2, 0], ['177', '209', '-9', 2, 0]]",0,191,209,40,0.039920806884765625
"[['191', '209', '-7', 2, 0], ['187', '209', '-7', 2, 0], ['177', '209', '-9', 2, 0]]",0,195,209,40,0.04285740852355957
"[['191', '209', '-6', 2, 0], ['191', '209', '-7', 2, 0], ['187', '209', '-7', 2, 0]]",0,195,209,40,0.0388951301574707
"[['191', '209', '-4', 2, 0], ['191', '209', '-6', 2, 0], ['191', '209', '-7', 2, 0]]",0,197,209,40,0.04088997840881348
"[['195', '209', '-4', 2, 0], ['191', '209', '-4', 2, 0], ['191', '209', '-6', 2, 0]]",0,201,209,40,0.03907203674316406
"[['195', '209', '-4', 2, 0], ['195', '209', '-4', 2, 0], ['191', '209', '-4', 2, 0]]",0,201,209,40,0.0418853759765625
"[['201', '209', '-4', 2, 0], ['195', '209', '-4', 2, 0], ['195', '209', '-4', 2, 0]]",0,201,209,40,0.039902448654174805
"[['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0], ['195', '209', '-4', 2, 0]]",0,201,209,40,0.04694986343383789
"[['201', '209', '-2', 2, 0], ['201', '209', '-3', 2, 0], ['201', '209', '-4', 2, 0]]",0,203,209,40,0.03889608383178711
"[['201', '209', '-3', 2, 0], ['201', '209', '-2', 2, 0], ['201', '209', '-3', 2, 0]]",0,205,209,40,0.04089641571044922
"[['201', '209', '-2', 2, 0], ['201', '209', '-3', 2, 0], ['201', '209', '-2', 2, 0]]",0,203,209,40,0.04198575019836426
"[['203', '209', '-1', 2, 0], ['201', '209', '-2', 2, 0], ['201', '209', '-3', 2, 0]]",0,205,209,40,0.04089760780334473
"[['203', '209', '-2', 2, 0], ['203', '209', '-1', 2, 0], ['201', '209', '-2', 2, 0]]",0,207,209,40,0.03888964653015137
"[['203', '209', '0', 2, 0], ['203', '209', '-2', 2, 0], ['203', '209', '-1', 2, 0]]",0,205,209,40,0.04089069366455078
"[['205', '209', '0', 2, 0], ['203', '209', '0', 2, 0], ['203', '209', '-2', 2, 0]]",0,209,209,40,0.04089164733886719
"[['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0], ['203', '209', '0', 2, 0]]",0,209,209,40,0.04089236259460449
"[['205', '209', '0', 6, 0], ['205', '209', '-1', 2, 0], ['205', '209', '0', 2, 0]]",4,203,209,40,0.039383649826049805
"[['209', '209', '0', 2, 0], ['205', '209', '0', 6, 0], ['205', '209', '-1', 2, 0]]",0,209,209,40,0.04092073440551758
"[['203', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['205', '209', '0', 6, 0]]",0,209,209,40,0.03989219665527344
"[['209', '209', '1', 2, 0], ['203', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,40,0.04288673400878906
"[['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0], ['203', '209', '1', 2, 0]]",2,209,206,40,0.04188728332519531
"[['209', '208', '2', 2, 0], ['209', '209', '1', 4, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.03793048858642578
"[['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '209', '1', 4, 0]]",0,209,206,40,0.04968547821044922
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.04968547821044922
"[['209', '208', '2', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.07280683517456055
"[['209', '206', '3', 2, 0], ['209', '208', '2', 2, 0], ['209', '206', '1', 2, 0]]",0,209,206,40,0.0369114875793457
"[['209', '208', '2', 2, 0], ['209', '206', '3', 2, 0], ['209', '208', '2', 2, 0]]",0,209,204,40,0.017943382263183594
"[['209', '208', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '206', '3', 2, 0]]",0,209,206,40,0.04188656806945801
"[['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.04188656806945801
"[['209', '206', '2', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,40,0.06436371803283691
"[['209', '206', '1', 2, 0], ['209', '206', '2', 2, 0], ['209', '208', '1', 2, 0]]",0,209,206,40,0.053850650787353516
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '2', 2, 0]]",0,209,208,40,0.053850650787353516
"[['209', '208', '2', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.07679486274719238
"[['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '206', '1', 2, 0]]",0,209,206,40,0.04288506507873535
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.04288506507873535
"[['209', '208', '2', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.07739043235778809
"[['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '206', '1', 2, 0]]",0,209,206,40,0.04487943649291992
"[['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.038895606994628906
"[['209', '206', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.04288530349731445
"[['209', '206', '1', 2, 0], ['209', '206', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,40,0.038895606994628906
"[['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '0', 2, 0]]",0,209,208,40,0.04089164733886719
"[['209', '209', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,40,0.042885541915893555
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,41,0.03790688514709473
"[['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,39,0.042877912521362305
"[['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,21,0.0388946533203125
"[['209', '208', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,39,0.019945383071899414
"[['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,21,0.0435948371887207
"[['209', '209', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,39,0.038867950439453125
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,39,0.039894819259643555
"[['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.0412447452545166
"[['209', '209', '0', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,39,0.038924217224121094
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '208', '1', 2, 0]]",0,209,209,21,0.05581331253051758
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,39,0.04387331008911133
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,21,0.03792715072631836
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03860759735107422
"[['209', '208', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.0418550968170166
"[['209', '209', '-1', 2, 0], ['209', '208', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.04188680648803711
"[['209', '209', '-1', 4.5, 0], ['209', '209', '-1', 2, 0], ['209', '208', '-1', 2, 0]]",3,204,209,39,0.04089164733886719
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 4.5, 0], ['209', '209', '-1', 2, 0]]",0,207,209,39,0.04089164733886719
"[['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 4.5, 0]]",0,207,209,39,0.0807950496673584
"[['204', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0]]",0,205,209,39,0.04885721206665039
"[['207', '209', '-2', 2, 0], ['204', '209', '-2', 2, 0], ['209', '209', '-2', 2, 0]]",0,205,209,40,0.045877933502197266
"[['207', '209', '-2', 3.5, 0], ['207', '209', '-2', 2, 0], ['204', '209', '-2', 2, 0]]",1,202,209,40,0.045877933502197266
"[['205', '209', '-1', 2, 0], ['207', '209', '-2', 3.5, 0], ['207', '209', '-2', 2, 0]]",0,205,209,40,0.0747983455657959
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['207', '209', '-2', 3.5, 0]]",0,207,209,39,0.04664969444274902
"[['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,40,0.03889608383178711
"[['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,40,0.04189443588256836
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,39,0.03991961479187012
"[['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.038892507553100586
"[['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.041860103607177734
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '-1', 2, 0]]",0,209,209,40,0.03889608383178711
"[['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.04089093208312988
"[['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.041898250579833984
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,39,0.04087996482849121
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.03989267349243164
"[['209', '209', '0', 3.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",1,209,209,40,0.040256500244140625
"[['209', '209', '1', 2, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.040903568267822266
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 3.5, 0]]",0,209,208,40,0.0408937931060791
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.03986310958862305
"[['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,39,0.04088878631591797
"[['209', '208', '1', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0]]",0,209,206,40,0.04291486740112305
"[['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0], ['209', '209', '2', 2, 0]]",0,209,208,40,0.03986501693725586
"[['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0], ['209', '208', '1', 2, 0]]",0,209,208,40,0.04288744926452637
"[['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '1', 2, 0]]",0,209,206,40,0.03789663314819336
"[['209', '206', '2', 2, 0], ['209', '206', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,40,0.040360212326049805
"[['209', '208', '2', 2, 0], ['209', '206', '2', 2, 0], ['209', '206', '1', 2, 0]]",0,209,206,40,0.0419003963470459
"[['209', '206', '2', 2, 0], ['209', '208', '2', 2, 0], ['209', '206', '2', 2, 0]]",0,209,206,40,0.03988146781921387
"[['209', '206', '1', 3.5, 0], ['209', '206', '2', 2, 0], ['209', '208', '2', 2, 0]]",1,209,203,39,0.0419156551361084
"[['209', '206', '1', 2, 0], ['209', '206', '1', 3.5, 0], ['209', '206', '2', 2, 0]]",0,209,208,40,0.03989267349243164
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 3.5, 0]]",0,209,208,40,0.04086470603942871
"[['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",0,209,208,21,0.036908864974975586
"[['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0]]",0,209,209,40,0.04786324501037598
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,21,0.038897037506103516
"[['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,39,0.03391146659851074
"[['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0], ['209', '208', '0', 2, 0]]",0,209,209,41,0.027900218963623047
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '208', '0', 2, 0]]",0,209,208,39,0.038893699645996094
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,40,0.03989362716674805
"[['209', '208', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,39,0.04388427734375
"[['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0], ['209', '209', '1', 2, 0]]",0,209,206,21,0.038893699645996094
"[['209', '209', '1', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '2', 2, 0]]",0,209,206,39,0.04087662696838379
"[['209', '206', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '208', '2', 2, 0]]",0,209,208,39,0.0412287712097168
"[['209', '206', '1', 2, 0], ['209', '206', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,39,0.041887760162353516
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '0', 2, 0]]",0,209,208,39,0.041887760162353516
"[['209', '209', '0', 4.5, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",3,209,206,39,0.012966394424438477
"[['209', '209', '0', 2, 0], ['209', '209', '0', 4.5, 0], ['209', '206', '1', 2, 0]]",0,209,209,21,0.04089093208312988
"[['209', '206', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 4.5, 0]]",0,209,209,40,0.039893150329589844
"[['209', '206', '0', 9, 0], ['209', '206', '1', 2, 0], ['209', '209', '0', 2, 0]]",5,209,201,39,0.0399022102355957
"[['209', '206', '0', 2, 0], ['209', '206', '0', 9, 0], ['209', '206', '1', 2, 0]]",0,209,209,39,0.0399022102355957
"[['209', '209', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '0', 9, 0]]",0,209,209,40,0.0859980583190918
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,40,0.043883562088012695
"[['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.017960309982299805
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,208,21,0.04108476638793945
"[['209', '209', '0', 3.5, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",1,209,207,40,0.039895057678222656
"[['209', '209', '1', 2, 0], ['209', '209', '0', 3.5, 0], ['209', '209', '1', 2, 0]]",0,209,209,39,0.04188728332519531
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '0', 3.5, 0]]",0,209,208,39,0.040889739990234375
"[['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,21,0.0421597957611084
"[['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '1', 2, 0]]",0,209,208,40,0.03989577293395996
"[['209', '209', '1', 2, 0], ['209', '209', '2', 2, 0], ['209', '209', '1', 2, 0]]",0,209,206,39,0.040877342224121094
"[['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0], ['209', '209', '2', 2, 0]]",0,209,208,40,0.03989458084106445
"[['209', '208', '3', 6, 0], ['209', '208', '1', 2, 0], ['209', '209', '1', 2, 0]]",4,209,204,39,0.05185985565185547
"[['209', '206', '2', 2, 0], ['209', '208', '3', 6, 0], ['209', '208', '1', 2, 0]]",0,209,204,40,0.041723012924194336
"[['209', '204', '3', 2, 0], ['209', '206', '2', 2, 0], ['209', '208', '3', 6, 0]]",0,209,206,39,0.04188728332519531
"[['209', '204', '3', 2, 0], ['209', '204', '3', 2, 0], ['209', '206', '2', 2, 0]]",0,209,204,21,0.038897037506103516
"[['209', '204', '2', 2, 0], ['209', '204', '3', 2, 0], ['209', '204', '3', 2, 0]]",0,209,204,40,0.03592681884765625
"[['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0], ['209', '204', '3', 2, 0]]",0,209,206,21,0.03590202331542969
"[['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0]]",0,209,206,21,0.03590202331542969
"[['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0]]",0,209,206,39,0.059102773666381836
"[['209', '206', '2', 9, 0], ['209', '204', '2', 2, 0], ['209', '204', '2', 2, 0]]",5,209,192,40,0.04986572265625
"[['209', '206', '1', 2, 0], ['209', '206', '2', 9, 0], ['209', '204', '2', 2, 0]]",0,209,206,39,0.04089236259460449
"[['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '2', 9, 0]]",0,209,208,21,0.03890371322631836
"[['209', '206', '1', 4.5, 0], ['209', '206', '1', 2, 0], ['209', '206', '1', 2, 0]]",3,209,206,40,0.03788924217224121
"[['209', '206', '2', 2, 0], ['209', '206', '1', 4.5, 0], ['209', '206', '1', 2, 0]]",0,209,208,39,0.04448270797729492
"[['209', '208', '1', 6, 0], ['209', '206', '2', 2, 0], ['209', '206', '1', 4.5, 0]]",4,209,198,40,0.04088854789733887
"[['209', '208', '2', 4, 0], ['209', '208', '1', 6, 0], ['209', '206', '2', 2, 0]]",2,209,206,39,0.04189014434814453
"[['209', '208', '2', 2, 0], ['209', '208', '2', 4, 0], ['209', '208', '1', 6, 0]]",0,209,206,21,0.034909963607788086
"[['209', '206', '0', 2, 0], ['209', '208', '2', 2, 0], ['209', '208', '2', 4, 0]]",0,209,206,39,0.019945144653320312
"[['209', '206', '1', 2, 0], ['209', '206', '0', 2, 0], ['209', '208', '2', 2, 0]]",0,209,209,21,0.043883323669433594
"[['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0], ['209', '206', '0', 2, 0]]",0,209,208,40,0.03992033004760742
"[['209', '206', '0', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '1', 2, 0]]",0,209,209,39,0.03973579406738281
"[['209', '209', '1', 2, 0], ['209', '206', '0', 2, 0], ['209', '206', '0', 2, 0]]",0,209,209,40,0.04785966873168945
"[['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0], ['209', '206', '0', 2, 0]]",0,209,208,39,0.03789925575256348
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '1', 2, 0]]",0,209,209,21,0.03989458084106445
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.07811403274536133
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.07811403274536133
"[['209', '209', '-1', 4.5, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",3,209,209,40,0.04817676544189453
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 4.5, 0], ['209', '209', '0', 2, 0]]",0,207,209,39,0.04288482666015625
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '-1', 4.5, 0]]",0,209,209,39,0.04288482666015625
"[['209', '209', '-2', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.07579874992370605
"[['207', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '0', 2, 0]]",0,205,209,21,0.04695582389831543
"[['209', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0], ['209', '209', '-2', 2, 0]]",0,207,209,40,0.0388951301574707
"[['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0], ['207', '209', '-1', 2, 0]]",0,207,209,39,0.04388260841369629
"[['205', '209', '0', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0]]",0,205,209,40,0.03890562057495117
"[['205', '209', '0', 3.5, 0], ['205', '209', '0', 2, 0], ['209', '209', '-2', 2, 0]]",1,209,209,40,0.03890562057495117
"[['207', '209', '-2', 2, 0], ['205', '209', '0', 3.5, 0], ['205', '209', '0', 2, 0]]",0,209,209,39,0.07879400253295898
"[['205', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0], ['205', '209', '0', 3.5, 0]]",0,205,209,40,0.0438692569732666
"[['209', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0], ['207', '209', '-2', 2, 0]]",0,207,209,39,0.041887760162353516
"[['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0], ['205', '209', '-1', 2, 0]]",0,207,209,21,0.039893388748168945
"[['205', '209', '0', 2, 0], ['209', '209', '-2', 2, 0], ['209', '209', '-1', 2, 0]]",0,205,209,39,0.0408930778503418
"[['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['209', '209', '-2', 2, 0]]",0,209,209,39,0.0408930778503418
"[['207', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,40,0.07679128646850586
"[['205', '209', '0', 2, 0], ['207', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,39,0.03989529609680176
"[['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0], ['207', '209', '0', 2, 0]]",0,209,209,40,0.046874284744262695
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['205', '209', '0', 2, 0]]",0,209,209,39,0.03989219665527344
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.07081151008605957
"[['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,39,0.01695871353149414
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,21,0.03493309020996094
"[['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,207,209,40,0.040880680084228516
"[['209', '209', '0', 3.5, 0], ['209', '209', '-1', 2, 0], ['209', '209', '-1', 2, 0]]",1,205,209,39,0.04089212417602539
