"[['204', '209', '22'], ['204', '209', '19'], ['204', '209', '20'], ['204', '209', '15']]",7,204,209,40,0.07080960273742676
"[['204', '209', '21'], ['204', '209', '22'], ['204', '209', '19'], ['204', '209', '20']]",14,209,144,40,0.02295088768005371
"[['204', '209', '24'], ['204', '209', '21'], ['204', '209', '22'], ['204', '209', '19']]",7,204,209,40,0.039880990982055664
"[['209', '144', '23'], ['204', '209', '24'], ['204', '209', '21'], ['204', '209', '22']]",7,204,209,40,0.039893150329589844
"[['209', '144', '22'], ['209', '144', '23'], ['204', '209', '24'], ['204', '209', '21']]",14,209,141,40,0.041890621185302734
"[['204', '209', '24'], ['209', '144', '22'], ['209', '144', '23'], ['204', '209', '24']]",14,209,144,40,0.037299156188964844
"[['209', '141', '23'], ['204', '209', '24'], ['209', '144', '22'], ['209', '144', '23']]",15,209,138,40,0.040900230407714844
"[['209', '141', '22'], ['209', '141', '23'], ['204', '209', '24'], ['209', '144', '22']]",14,209,141,40,0.04187893867492676
"[['209', '144', '23'], ['209', '141', '22'], ['209', '141', '23'], ['204', '209', '24']]",7,204,209,40,0.041887760162353516
"[['209', '141', '18'], ['209', '144', '23'], ['209', '141', '22'], ['209', '141', '23']]",14,209,141,40,0.03589439392089844
"[['209', '141', '14'], ['209', '141', '18'], ['209', '144', '23'], ['209', '141', '22']]",14,209,156,40,0.041887521743774414
"[['209', '141', '12'], ['209', '141', '14'], ['209', '141', '18'], ['209', '144', '23']]",13,209,168,40,0.039402008056640625
"[['209', '156', '13'], ['209', '141', '12'], ['209', '141', '14'], ['209', '141', '18']]",13,209,174,40,0.05684971809387207
"[['209', '168', '10'], ['209', '156', '13'], ['209', '141', '12'], ['209', '141', '14']]",13,209,171,40,0.03948974609375
"[['209', '174', '11'], ['209', '168', '10'], ['209', '156', '13'], ['209', '141', '12']]",12,209,180,40,0.04285883903503418
"[['209', '171', '12'], ['209', '174', '11'], ['209', '168', '10'], ['209', '156', '13']]",12,209,177,40,0.04088854789733887
"[['209', '177', '9'], ['209', '171', '12'], ['209', '174', '11'], ['209', '168', '10']]",13,209,174,40,0.03888869285583496
"[['209', '177', '11'], ['209', '177', '9'], ['209', '171', '12'], ['209', '174', '11']]",7,204,209,40,0.04089188575744629
"[['209', '174', '11'], ['209', '177', '11'], ['209', '177', '9'], ['209', '171', '12']]",7,204,209,40,0.038895606994628906
"[['204', '209', '11'], ['209', '174', '11'], ['209', '177', '11'], ['209', '177', '9']]",7,204,209,40,0.04188990592956543
"[['204', '209', '17'], ['204', '209', '11'], ['209', '174', '11'], ['209', '177', '11']]",7,204,209,40,0.041884422302246094
"[['204', '209', '18'], ['204', '209', '17'], ['204', '209', '11'], ['209', '174', '11']]",13,209,169,40,0.04189467430114746
"[['204', '209', '19'], ['204', '209', '18'], ['204', '209', '17'], ['204', '209', '11']]",7,204,209,40,0.0421907901763916
"[['204', '209', '21'], ['204', '209', '19'], ['204', '209', '18'], ['204', '209', '17']]",7,204,209,40,0.03693199157714844
"[['204', '209', '19'], ['204', '209', '21'], ['204', '209', '19'], ['204', '209', '18']]",7,204,209,40,0.04386138916015625
"[['204', '209', '21'], ['204', '209', '19'], ['204', '209', '21'], ['204', '209', '19']]",7,204,209,40,0.03889608383178711
"[['204', '209', '18'], ['204', '209', '21'], ['204', '209', '19'], ['204', '209', '21']]",7,204,209,40,0.03990793228149414
"[['204', '209', '19'], ['204', '209', '18'], ['204', '209', '21'], ['204', '209', '19']]",7,204,209,40,0.04088950157165527
"[['204', '209', '22'], ['204', '209', '19'], ['204', '209', '18'], ['204', '209', '21']]",7,204,209,40,0.0399012565612793
"[['204', '209', '20'], ['204', '209', '22'], ['204', '209', '19'], ['204', '209', '18']]",7,204,209,40,0.03989291191101074
"[['204', '209', '21'], ['204', '209', '20'], ['204', '209', '22'], ['204', '209', '19']]",7,204,209,40,0.04288458824157715
"[['204', '209', '21'], ['204', '209', '21'], ['204', '209', '20'], ['204', '209', '22']]",7,204,209,40,0.03888845443725586
"[['204', '209', '18'], ['204', '209', '21'], ['204', '209', '21'], ['204', '209', '20']]",7,204,209,40,0.039893388748168945
"[['204', '209', '20'], ['204', '209', '18'], ['204', '209', '21'], ['204', '209', '21']]",11,209,189,40,0.043837785720825195
"[['204', '209', '20'], ['204', '209', '20'], ['204', '209', '18'], ['204', '209', '21']]",3,169,209,40,0.08173036575317383
"[['204', '209', '20'], ['204', '209', '20'], ['204', '209', '20'], ['204', '209', '18']]",7,204,209,40,0.08173036575317383
"[['209', '189', '20'], ['204', '209', '20'], ['204', '209', '20'], ['204', '209', '20']]",12,209,179,40,0.049866437911987305
"[['204', '209', '17'], ['209', '189', '20'], ['204', '209', '20'], ['204', '209', '20']]",11,209,189,40,0.043883323669433594
"[['209', '179', '18'], ['204', '209', '17'], ['209', '189', '20'], ['204', '209', '20']]",12,209,179,40,0.03889346122741699
"[['209', '179', '19'], ['209', '179', '18'], ['204', '209', '17'], ['209', '189', '20']]",12,209,179,40,0.03989696502685547
"[['209', '179', '17'], ['209', '179', '19'], ['209', '179', '18'], ['204', '209', '17']]",7,204,209,40,0.0418853759765625
"[['209', '179', '16'], ['209', '179', '17'], ['209', '179', '19'], ['209', '179', '18']]",7,204,209,40,0.039893150329589844
"[['209', '179', '16'], ['209', '179', '16'], ['209', '179', '17'], ['209', '179', '19']]",7,204,209,40,0.03989410400390625
"[['204', '209', '16'], ['209', '179', '16'], ['209', '179', '16'], ['209', '179', '17']]",4,179,209,40,0.042885780334472656
"[['204', '209', '14'], ['204', '209', '16'], ['209', '179', '16'], ['209', '179', '16']]",13,209,162,40,0.03989386558532715
"[['204', '209', '15'], ['204', '209', '14'], ['204', '209', '16'], ['209', '179', '16']]",14,209,149,40,0.038895368576049805
"[['209', '162', '14'], ['204', '209', '15'], ['204', '209', '14'], ['204', '209', '16']]",7,204,209,40,0.041887521743774414
"[['209', '162', '11'], ['209', '162', '14'], ['204', '209', '15'], ['204', '209', '14']]",13,209,168,40,0.04089021682739258
"[['209', '149', '14'], ['209', '162', '11'], ['209', '162', '14'], ['204', '209', '15']]",7,204,209,40,0.06946420669555664
"[['209', '149', '14'], ['209', '149', '14'], ['209', '162', '11'], ['209', '162', '14']]",7,204,209,40,0.06946420669555664
"[['209', '168', '10'], ['209', '149', '14'], ['209', '149', '14'], ['209', '162', '11']]",12,209,179,40,0.05485129356384277
"[['204', '209', '11'], ['209', '168', '10'], ['209', '149', '14'], ['209', '149', '14']]",12,209,180,40,0.03789854049682617
"[['204', '209', '12'], ['204', '209', '11'], ['209', '168', '10'], ['209', '149', '14']]",7,204,209,40,0.04189777374267578
"[['209', '179', '10'], ['204', '209', '12'], ['204', '209', '11'], ['209', '168', '10']]",13,209,174,40,0.03988480567932129
"[['209', '180', '11'], ['209', '179', '10'], ['204', '209', '12'], ['204', '209', '11']]",7,204,209,40,0.0359041690826416
"[['209', '174', '14'], ['209', '180', '11'], ['209', '179', '10'], ['204', '209', '12']]",7,204,209,40,0.04188704490661621
"[['209', '174', '11'], ['209', '174', '14'], ['209', '180', '11'], ['209', '179', '10']]",7,204,209,40,0.04194307327270508
"[['204', '209', '11'], ['209', '174', '11'], ['209', '174', '14'], ['209', '180', '11']]",7,204,209,40,0.0458226203918457
"[['204', '209', '13'], ['204', '209', '11'], ['209', '174', '11'], ['209', '174', '14']]",12,209,179,40,0.037899017333984375
"[['204', '209', '11'], ['204', '209', '13'], ['204', '209', '11'], ['209', '174', '11']]",13,209,171,40,0.041081905364990234
"[['209', '171', '13'], ['204', '209', '11'], ['204', '209', '13'], ['204', '209', '11']]",12,209,177,40,0.030917644500732422
"[['209', '171', '11'], ['209', '171', '13'], ['204', '209', '11'], ['204', '209', '13']]",13,209,171,40,0.04089951515197754
"[['209', '177', '9'], ['209', '171', '11'], ['209', '171', '13'], ['204', '209', '11']]",14,209,149,40,0.03988528251647949
"[['209', '171', '13'], ['209', '177', '9'], ['209', '171', '11'], ['209', '171', '13']]",12,209,183,40,0.04390430450439453
"[['209', '171', '11'], ['209', '171', '13'], ['209', '177', '9'], ['209', '171', '11']]",7,204,209,40,0.0398716926574707
"[['209', '183', '8'], ['209', '171', '11'], ['209', '171', '13'], ['209', '177', '9']]",12,209,177,40,0.043230533599853516
"[['204', '209', '11'], ['209', '183', '8'], ['209', '171', '11'], ['209', '171', '13']]",7,204,209,40,0.035898685455322266
"[['204', '209', '8'], ['204', '209', '11'], ['209', '183', '8'], ['209', '171', '11']]",12,209,177,40,0.03889584541320801
"[['204', '209', '10'], ['204', '209', '8'], ['204', '209', '11'], ['209', '183', '8']]",7,204,209,40,0.040888071060180664
"[['209', '177', '7'], ['204', '209', '10'], ['204', '209', '8'], ['204', '209', '11']]",12,209,180,40,0.041878461837768555
"[['204', '209', '11'], ['209', '177', '7'], ['204', '209', '10'], ['204', '209', '8']]",7,204,209,40,0.039911508560180664
"[['209', '180', '9'], ['204', '209', '11'], ['209', '177', '7'], ['204', '209', '10']]",7,204,209,40,0.0389399528503418
"[['204', '209', '8'], ['209', '180', '9'], ['204', '209', '11'], ['209', '177', '7']]",7,204,209,40,0.04187607765197754
"[['204', '209', '8'], ['204', '209', '8'], ['209', '180', '9'], ['204', '209', '11']]",11,209,186,40,0.04187607765197754
"[['204', '209', '11'], ['204', '209', '8'], ['204', '209', '8'], ['209', '180', '9']]",11,209,186,40,0.0717465877532959
"[['209', '186', '11'], ['204', '209', '11'], ['204', '209', '8'], ['204', '209', '8']]",7,204,209,40,0.03191494941711426
"[['209', '186', '12'], ['209', '186', '11'], ['204', '209', '11'], ['204', '209', '8']]",12,209,177,39,0.0309298038482666
"[['209', '186', '11'], ['209', '186', '12'], ['209', '186', '11'], ['204', '209', '11']]",7,204,209,40,0.03988218307495117
"[['209', '177', '12'], ['209', '186', '11'], ['209', '186', '12'], ['209', '186', '11']]",7,204,209,40,0.03836464881896973
"[['204', '209', '12'], ['209', '177', '12'], ['209', '186', '11'], ['209', '186', '12']]",7,204,209,40,0.0411069393157959
"[['204', '209', '10'], ['204', '209', '12'], ['209', '177', '12'], ['209', '186', '11']]",7,204,209,39,0.04388070106506348
"[['204', '209', '12'], ['204', '209', '10'], ['204', '209', '12'], ['209', '177', '12']]",7,204,209,40,0.0429837703704834
"[['204', '209', '11'], ['204', '209', '12'], ['204', '209', '10'], ['204', '209', '12']]",13,209,174,39,0.040338993072509766
"[['204', '209', '12'], ['204', '209', '11'], ['204', '209', '12'], ['204', '209', '10']]",7,204,209,39,0.03718686103820801
"[['209', '174', '12'], ['204', '209', '12'], ['204', '209', '11'], ['204', '209', '12']]",13,209,174,40,0.03989076614379883
"[['204', '209', '12'], ['209', '174', '12'], ['204', '209', '12'], ['204', '209', '11']]",7,204,209,40,0.03988170623779297
"[['209', '174', '13'], ['204', '209', '12'], ['209', '174', '12'], ['204', '209', '12']]",7,204,209,39,0.043856143951416016
"[['204', '209', '10'], ['209', '174', '13'], ['204', '209', '12'], ['209', '174', '12']]",13,209,171,39,0.02720785140991211
"[['204', '209', '11'], ['204', '209', '10'], ['209', '174', '13'], ['204', '209', '12']]",12,209,180,40,0.040000200271606445
"[['209', '171', '11'], ['204', '209', '11'], ['204', '209', '10'], ['209', '174', '13']]",12,209,179,40,0.04181075096130371
"[['209', '180', '11'], ['209', '171', '11'], ['204', '209', '11'], ['204', '209', '10']]",12,209,179,39,0.04120755195617676
"[['209', '179', '11'], ['209', '180', '11'], ['209', '171', '11'], ['204', '209', '11']]",12,209,179,39,0.035872697830200195
"[['209', '179', '9'], ['209', '179', '11'], ['209', '180', '11'], ['209', '171', '11']]",12,209,179,40,0.03889060020446777
"[['209', '179', '10'], ['209', '179', '9'], ['209', '179', '11'], ['209', '180', '11']]",12,209,183,40,0.038895606994628906
"[['209', '183', '10'], ['209', '179', '10'], ['209', '179', '9'], ['209', '179', '11']]",7,204,209,40,0.042899131774902344
"[['209', '183', '10'], ['209', '183', '10'], ['209', '179', '10'], ['209', '179', '9']]",7,204,209,39,0.04631233215332031
"[['204', '209', '8'], ['209', '183', '10'], ['209', '183', '10'], ['209', '179', '10']]",7,204,209,40,0.06682252883911133
"[['204', '209', '10'], ['204', '209', '8'], ['209', '183', '10'], ['209', '183', '10']]",11,209,186,21,0.030918359756469727
"[['209', '186', '11'], ['204', '209', '10'], ['204', '209', '8'], ['209', '183', '10']]",12,209,179,39,0.04089474678039551
"[['209', '186', '11'], ['209', '186', '11'], ['204', '209', '10'], ['204', '209', '8']]",12,209,179,40,0.05029559135437012
"[['209', '179', '10'], ['209', '186', '11'], ['209', '186', '11'], ['204', '209', '10']]",12,209,179,21,0.03091716766357422
"[['209', '179', '7'], ['209', '179', '10'], ['209', '186', '11'], ['209', '186', '11']]",12,209,179,39,0.04188823699951172
"[['209', '179', '8'], ['209', '179', '7'], ['209', '179', '10'], ['209', '186', '11']]",12,209,179,39,0.03988027572631836
"[['209', '179', '6'], ['209', '179', '8'], ['209', '179', '7'], ['209', '179', '10']]",7,204,209,40,0.05212759971618652
"[['209', '179', '7'], ['209', '179', '6'], ['209', '179', '8'], ['209', '179', '7']]",7,204,209,21,0.030824661254882812
"[['204', '209', '7'], ['209', '179', '7'], ['209', '179', '6'], ['209', '179', '8']]",7,204,209,39,0.03889799118041992
"[['204', '209', '8'], ['204', '209', '7'], ['209', '179', '7'], ['209', '179', '6']]",7,204,209,39,0.040891408920288086
"[['204', '209', '13'], ['204', '209', '8'], ['204', '209', '7'], ['209', '179', '7']]",7,204,209,40,0.05725598335266113
"[['204', '209', '10'], ['204', '209', '13'], ['204', '209', '8'], ['204', '209', '7']]",7,204,209,39,0.03191065788269043
"[['204', '209', '12'], ['204', '209', '10'], ['204', '209', '13'], ['204', '209', '8']]",7,204,209,40,0.038837432861328125
"[['204', '209', '13'], ['204', '209', '12'], ['204', '209', '10'], ['204', '209', '13']]",7,204,209,40,0.04787158966064453
"[['204', '209', '14'], ['204', '209', '13'], ['204', '209', '12'], ['204', '209', '10']]",7,204,209,21,0.03195905685424805
"[['204', '209', '13'], ['204', '209', '14'], ['204', '209', '13'], ['204', '209', '12']]",8,209,209,39,0.03989410400390625
"[['209', '209', '12'], ['204', '209', '13'], ['204', '209', '14'], ['204', '209', '13']]",7,204,209,39,0.04288458824157715
"[['209', '209', '14'], ['209', '209', '12'], ['204', '209', '13'], ['204', '209', '14']]",13,209,174,40,0.05178022384643555
"[['209', '174', '13'], ['209', '209', '14'], ['209', '209', '12'], ['204', '209', '13']]",7,204,209,21,0.033910512924194336
"[['209', '174', '14'], ['209', '174', '13'], ['209', '209', '14'], ['209', '209', '12']]",13,209,171,39,0.03989243507385254
"[['209', '171', '12'], ['209', '174', '14'], ['209', '174', '13'], ['209', '209', '14']]",12,209,179,39,0.04088473320007324
"[['209', '171', '12'], ['209', '171', '12'], ['209', '174', '14'], ['209', '174', '13']]",12,209,179,40,0.05338454246520996
"[['209', '171', '13'], ['209', '171', '12'], ['209', '171', '12'], ['209', '174', '14']]",12,209,179,21,0.03491926193237305
"[['209', '179', '11'], ['209', '171', '13'], ['209', '171', '12'], ['209', '171', '12']]",16,209,109,39,0.040979623794555664
"[['209', '179', '10'], ['209', '179', '11'], ['209', '171', '13'], ['209', '171', '12']]",7,204,209,39,0.039893150329589844
"[['209', '109', '10'], ['209', '179', '10'], ['209', '179', '11'], ['209', '171', '13']]",12,209,179,21,0.043383121490478516
"[['204', '209', '10'], ['209', '109', '10'], ['209', '179', '10'], ['209', '179', '11']]",12,209,179,21,0.029865503311157227
"[['209', '179', '9'], ['204', '209', '10'], ['209', '109', '10'], ['209', '179', '10']]",12,209,179,39,0.03791046142578125
"[['209', '179', '7'], ['209', '179', '9'], ['204', '209', '10'], ['209', '109', '10']]",7,204,209,40,0.05565929412841797
"[['209', '179', '7'], ['209', '179', '7'], ['209', '179', '9'], ['204', '209', '10']]",11,209,188,39,0.05187511444091797
"[['204', '209', '5'], ['209', '179', '7'], ['209', '179', '7'], ['209', '179', '9']]",7,204,209,39,0.03889584541320801
"[['209', '188', '4'], ['204', '209', '5'], ['209', '179', '7'], ['209', '179', '7']]",7,204,209,40,0.040894269943237305
"[['204', '209', '4'], ['209', '188', '4'], ['204', '209', '5'], ['209', '179', '7']]",7,204,209,40,0.04188704490661621
"[['204', '209', '4'], ['204', '209', '4'], ['209', '188', '4'], ['204', '209', '5']]",7,204,209,21,0.038884639739990234
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4'], ['209', '188', '4']]",7,204,209,39,0.04188680648803711
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,40,0.0461578369140625
"[['204', '209', '5'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,39,0.04088926315307617
"[['204', '209', '6'], ['204', '209', '5'], ['204', '209', '4'], ['204', '209', '4']]",7,204,209,40,0.049602508544921875
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '5'], ['204', '209', '4']]",11,209,191,21,0.03102850914001465
"[['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '5']]",7,204,209,39,0.03990507125854492
"[['209', '191', '5'], ['204', '209', '6'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,38,0.039893388748168945
"[['204', '209', '3'], ['209', '191', '5'], ['204', '209', '6'], ['204', '209', '6']]",7,204,209,41,0.03989219665527344
"[['204', '209', '3'], ['204', '209', '3'], ['209', '191', '5'], ['204', '209', '6']]",10,209,199,40,0.03989410400390625
"[['209', '199', '3'], ['204', '209', '3'], ['204', '209', '3'], ['209', '191', '5']]",2,149,209,39,0.04089069366455078
"[['209', '199', '2'], ['209', '199', '3'], ['204', '209', '3'], ['204', '209', '3']]",7,204,209,22,0.039882659912109375
"[['149', '209', '1'], ['209', '199', '2'], ['209', '199', '3'], ['204', '209', '3']]",7,204,209,39,0.04089164733886719
"[['204', '209', '2'], ['149', '209', '1'], ['209', '199', '2'], ['209', '199', '3']]",7,204,209,39,0.04089045524597168
"[['204', '209', '3'], ['204', '209', '2'], ['149', '209', '1'], ['209', '199', '2']]",7,204,209,40,0.05021858215332031
"[['204', '209', '4'], ['204', '209', '3'], ['204', '209', '2'], ['149', '209', '1']]",10,209,200,21,0.03292393684387207
"[['204', '209', '4'], ['204', '209', '4'], ['204', '209', '3'], ['204', '209', '2']]",12,209,179,38,0.039895057678222656
"[['209', '179', '4'], ['204', '209', '4'], ['204', '209', '4'], ['204', '209', '3']]",10,209,197,39,0.04089188575744629
"[['209', '179', '3'], ['209', '179', '4'], ['204', '209', '4'], ['204', '209', '4']]",10,209,197,40,0.053804636001586914
"[['209', '197', '4'], ['209', '179', '3'], ['209', '179', '4'], ['204', '209', '4']]",7,204,209,21,0.033913612365722656
"[['204', '209', '2'], ['209', '197', '4'], ['209', '179', '3'], ['209', '179', '4']]",10,209,197,39,0.0408933162689209
"[['209', '197', '2'], ['204', '209', '2'], ['209', '197', '4'], ['209', '179', '3']]",9,209,203,39,0.03989243507385254
"[['209', '197', '2'], ['209', '197', '2'], ['204', '209', '2'], ['209', '197', '4']]",9,209,203,40,0.040891170501708984
"[['209', '203', '1'], ['209', '197', '2'], ['209', '197', '2'], ['204', '209', '2']]",7,204,209,39,0.041890621185302734
"[['209', '203', '1'], ['209', '203', '1'], ['209', '197', '2'], ['209', '197', '2']]",9,209,206,39,0.04089093208312988
"[['204', '209', '2'], ['209', '203', '1'], ['209', '203', '1'], ['209', '197', '2']]",9,209,206,39,0.03693103790283203
"[['209', '206', '2'], ['204', '209', '2'], ['209', '203', '1'], ['209', '203', '1']]",7,204,209,39,0.04289364814758301
"[['209', '206', '2'], ['209', '206', '2'], ['204', '209', '2'], ['209', '203', '1']]",12,209,179,39,0.04482436180114746
"[['204', '209', '2'], ['209', '206', '2'], ['209', '206', '2'], ['204', '209', '2']]",9,209,203,40,0.05284905433654785
"[['209', '179', '2'], ['204', '209', '2'], ['209', '206', '2'], ['209', '206', '2']]",9,209,203,39,0.04089927673339844
"[['209', '179', '2'], ['209', '179', '2'], ['204', '209', '2'], ['209', '206', '2']]",12,209,179,38,0.03989267349243164
"[['209', '179', '3'], ['209', '179', '2'], ['209', '179', '2'], ['204', '209', '2']]",12,209,179,40,0.03490591049194336
"[['209', '179', '4'], ['209', '179', '3'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,39,0.04188966751098633
"[['209', '179', '4'], ['209', '179', '4'], ['209', '179', '3'], ['209', '179', '2']]",12,209,179,39,0.03996109962463379
"[['209', '179', '2'], ['209', '179', '4'], ['209', '179', '4'], ['209', '179', '3']]",15,209,129,39,0.039891958236694336
"[['209', '179', '3'], ['209', '179', '2'], ['209', '179', '4'], ['209', '179', '4']]",12,209,179,39,0.03890037536621094
"[['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2'], ['209', '179', '4']]",12,209,179,40,0.04786801338195801
"[['209', '179', '2'], ['209', '179', '3'], ['209', '179', '3'], ['209', '179', '2']]",12,209,179,39,0.0398867130279541
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '3'], ['209', '179', '3']]",12,209,179,38,0.028059005737304688
"[['209', '179', '1'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '3']]",12,209,179,40,0.04089236259460449
"[['209', '179', '1'], ['209', '179', '1'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,39,0.03988981246948242
"[['209', '179', '2'], ['209', '179', '1'], ['209', '179', '1'], ['209', '179', '2']]",12,209,179,40,0.041887521743774414
"[['209', '179', '2'], ['209', '179', '2'], ['209', '179', '1'], ['209', '179', '1']]",12,209,179,39,0.05316615104675293
"[['209', '179', '3'], ['209', '179', '2'], ['209', '179', '2'], ['209', '179', '1']]",12,209,179,21,0.03789687156677246
"[['209', '179', '2'], ['209', '179', '3'], ['209', '179', '2'], ['209', '179', '2']]",12,209,179,21,0.04288506507873535
"[['209', '179', '3'], ['209', '179', '2'], ['209', '179', '3'], ['209', '179', '2']]",7,204,209,40,0.039908409118652344
"[['209', '179', '4'], ['209', '179', '3'], ['209', '179', '2'], ['209', '179', '3']]",7,204,209,40,0.038895606994628906
"[['204', '209', '3'], ['209', '179', '4'], ['209', '179', '3'], ['209', '179', '2']]",7,204,209,39,0.04087543487548828
