"['209', '182', '8']","['204', '209', '6']","['209', '179', '7']","['109', '209', '9']"
"['204', '209', '9']","['209', '182', '8']","['204', '209', '6']","['209', '179', '7']"
"['129', '209', '5']","['204', '209', '9']","['209', '182', '8']","['204', '209', '6']"
"['209', '185', '9']","['209', '179', '8']","['129', '209', '8']","['129', '209', '5']"
"['209', '185', '12']","['209', '185', '9']","['209', '179', '8']","['129', '209', '8']"
"['209', '185', '9']","['209', '185', '12']","['209', '185', '9']","['209', '179', '8']"
"['204', '209', '8']","['209', '185', '9']","['209', '185', '12']","['209', '185', '9']"
"['204', '209', '8']","['204', '209', '8']","['209', '185', '9']","['209', '185', '12']"
"['204', '209', '7']","['204', '209', '8']","['204', '209', '8']","['209', '185', '9']"
"['129', '209', '10']","['204', '209', '7']","['204', '209', '8']","['204', '209', '8']"
"['209', '185', '11']","['209', '179', '13']","['209', '179', '10']","['129', '209', '8']"
"['209', '179', '13']","['209', '185', '11']","['209', '179', '13']","['209', '179', '10']"
"['209', '170', '12']","['209', '179', '13']","['209', '185', '11']","['209', '179', '13']"
"['209', '179', '11']","['209', '170', '12']","['209', '179', '13']","['209', '185', '11']"
"['209', '179', '9']","['209', '179', '11']","['209', '170', '12']","['209', '179', '13']"
"['179', '209', '5']","['209', '109', '8']","['209', '179', '9']","['209', '179', '11']"
"['209', '190', '4']","['209', '190', '4']","['209', '190', '6']","['209', '184', '5']"
"['209', '190', '3']","['209', '190', '4']","['209', '190', '4']","['209', '190', '6']"
"['209', '196', '1']","['209', '190', '3']","['209', '190', '4']","['209', '190', '4']"
"['209', '209', '3']","['209', '196', '1']","['209', '190', '3']","['209', '190', '4']"
"['209', '209', '2']","['209', '209', '3']","['209', '196', '1']","['209', '190', '3']"
"['209', '179', '4']","['209', '209', '2']","['209', '209', '3']","['209', '196', '1']"
"['209', '179', '4']","['209', '179', '4']","['209', '209', '2']","['209', '209', '3']"
"['209', '179', '4']","['209', '179', '4']","['209', '179', '4']","['209', '209', '2']"
"['209', '179', '4']","['209', '179', '4']","['209', '179', '4']","['209', '179', '4']"
"['209', '179', '2']","['209', '179', '4']","['209', '179', '4']","['209', '179', '4']"
"['209', '179', '3']","['209', '179', '2']","['209', '179', '4']","['209', '179', '4']"
"['209', '179', '1']","['209', '179', '3']","['209', '179', '2']","['209', '179', '4']"
"['209', '179', '4']","['209', '179', '1']","['209', '179', '3']","['209', '179', '2']"
"['209', '179', '4']","['209', '179', '4']","['209', '179', '1']","['209', '179', '3']"
"['209', '179', '5']","['209', '179', '4']","['209', '179', '4']","['209', '179', '1']"
"['209', '179', '11']","['209', '179', '8']","['109', '209', '6']","['209', '179', '5']"
"['209', '179', '10']","['209', '179', '11']","['209', '179', '8']","['109', '209', '6']"
"['209', '184', '11']","['209', '179', '10']","['209', '179', '11']","['209', '179', '8']"
"['209', '179', '10']","['209', '184', '11']","['209', '179', '10']","['209', '179', '11']"
"['209', '179', '12']","['209', '179', '10']","['209', '184', '11']","['209', '179', '10']"
"['204', '209', '11']","['209', '179', '12']","['209', '179', '10']","['209', '184', '11']"
"['204', '209', '10']","['204', '209', '11']","['209', '179', '12']","['209', '179', '10']"
"['209', '179', '12']","['204', '209', '10']","['204', '209', '11']","['209', '179', '12']"
"['209', '179', '12']","['209', '179', '12']","['204', '209', '10']","['204', '209', '11']"
"['209', '179', '12']","['209', '179', '12']","['209', '179', '12']","['204', '209', '10']"
"['209', '199', '12']","['209', '179', '12']","['209', '179', '12']","['209', '179', '12']"
"['209', '179', '12']","['209', '199', '12']","['209', '179', '12']","['209', '179', '12']"
"['209', '179', '11']","['209', '179', '12']","['209', '199', '12']","['209', '179', '12']"
"['209', '179', '10']","['209', '179', '11']","['209', '179', '12']","['209', '199', '12']"
