171.00548,169.93588,170.52028,168.00096,169.66098,165.93272
159.48895,161.10109,160.53848,157.70366,159.07645,156.25821
161.51074,160.47806,161.61647,159.61191,161.42543,158.3531
175.97546,169.65033,173.78087,172.83682,176.07616,171.63039
154.75948,154.34816,155.34245,153.331,155.24736,152.9884
133.9462,131.49417,133.39749,132.08629,134.65361,131.98886
175.04591,153.49657,165.53989,168.15588,175.53764,167.21712
162.82745,143.27039,153.93575,156.49408,163.05527,156.0373
181.68205,161.96289,172.35423,175.04889,181.29251,174.39754
174.95085,160.05392,167.53775,169.46495,174.07028,168.86902
183.59132,169.41238,176.1282,178.12459,182.19826,177.32477
169.29019,162.47055,165.16989,165.73457,167.6866,165.17892
175.9309,170.73714,172.5463,172.85367,173.7804,172.29494
167.94824,168.12495,167.24403,165.92981,165.43404,165.41254
163.18991,166.40831,164.02036,161.69067,160.98788,161.08069
163.22786,168.1229,164.89894,161.89185,161.97437,161.08162
168.09247,170.74126,168.98988,165.95236,167.27208,164.90123
143.21727,153.86398,148.0272,143.33327,143.10846,142.91216
104.392586,105.97912,105.14753,102.88768,104.71593,102.37742
218.16365,187.38438,203.56285,206.79626,218.51088,203.49254
153.24258,133.91318,144.06738,145.62039,153.93039,143.68184
144.57666,139.40501,141.96542,140.41759,145.81339,139.72656
170.73607,157.02516,163.83992,164.2849,171.87065,162.98666
161.78555,144.81519,153.2926,155.27986,162.6443,153.59372
184.39848,161.01483,172.88692,176.5777,185.1452,174.33598
180.65291,162.63474,172.09012,174.5727,181.39789,172.58131
164.77887,159.89969,162.88,162.06029,165.57869,160.92343
149.4375,152.89421,151.88704,148.72466,150.51538,148.18602
147.13182,148.9323,149.03221,145.7659,148.29678,145.09485
127.73818,129.13164,129.38629,126.27411,128.77623,125.75858
152.0919,137.57704,146.11435,146.24144,152.58395,144.69295
163.2917,140.10124,152.81836,155.0728,163.57094,152.9
165.69798,142.04082,154.66656,157.57916,166.05042,155.33817
160.73088,138.50212,150.04749,153.13095,161.11952,150.9692
164.25288,142.2578,153.53712,156.78539,164.48141,154.57605
189.33821,164.64084,177.12622,180.99162,189.19989,178.35
182.9917,168.07529,175.0497,176.97102,182.80777,174.78896
160.64258,156.43758,157.71896,157.57756,160.17987,156.22363
148.09074,148.63393,147.68646,146.37325,147.7739,145.49467
161.8669,169.94707,165.54106,162.06084,162.21983,161.68379
182.32126,182.95087,183.34637,180.73819,183.22482,179.96616
174.79619,175.43472,176.08716,173.16316,176.14752,172.37549
157.74231,165.0479,161.78859,157.72125,159.55331,157.30379
146.79898,152.4175,149.30421,146.31451,148.36829,145.77527
158.31464,152.44032,154.5308,154.75975,159.07944,153.41129
160.98178,149.39253,154.02992,155.85452,161.0077,154.15923
139.13991,130.34073,133.41231,135.1066,138.76398,133.75272
169.20007,148.03787,157.44945,161.95331,168.44383,159.77443
183.24129,160.06824,171.40306,175.3831,182.96594,173.05333
167.794,159.01317,163.98015,163.76524,167.99556,162.57518
156.61221,157.5292,158.05261,155.08391,156.93486,154.64163
146.83727,144.3622,146.85356,144.49887,147.16081,143.78123
153.53154,141.7682,149.14618,148.9847,153.69284,147.52373
129.05133,111.07728,121.28845,123.32714,129.09995,121.64634
213.99287,185.07994,200.83942,204.86005,213.89894,202.14128
142.43158,130.55658,136.7124,138.09616,142.78944,136.8658
171.0068,166.5472,167.81712,167.80396,171.66908,166.77147
152.7184,153.99205,151.92702,150.70988,153.29579,150.41225
162.34962,155.64236,157.72064,158.15056,162.53493,157.78156
186.24573,167.9098,176.37976,178.78777,185.97453,178.05983
158.58363,150.27394,154.25049,154.03651,158.41216,153.6865
161.85461,158.89178,161.01761,159.14227,161.8204,158.42056
157.02893,156.14674,157.71251,155.26279,157.24803,154.02124
163.67517,161.57646,163.5655,161.98666,164.10286,160.14537
156.33743,152.71526,154.72122,154.44243,156.86824,152.6916
154.76819,143.34267,148.687,150.71605,155.43155,149.00754
169.37772,149.06294,158.37585,162.30739,170.02728,160.62161
155.00287,140.28844,146.6985,148.74997,155.70268,147.80943
151.32896,139.96407,144.91283,145.7477,151.91159,145.06285
159.8792,146.774,153.19131,154.05827,160.27873,152.78586
147.74808,135.38747,141.88034,142.78595,147.9495,141.06107
160.45862,142.50217,152.16696,154.44371,160.44638,151.86353
166.27705,144.69592,156.20004,159.5189,166.28712,156.66588
173.20921,154.59964,164.65762,167.11855,173.59404,164.83804
157.35414,149.27734,153.92606,153.68068,158.1447,152.80962
159.16243,151.73952,156.2561,155.35252,160.1938,155.07182
176.57948,165.86223,171.615,171.34177,177.22719,170.82416
159.68236,151.1429,154.8979,154.84668,159.80693,153.9559
194.41803,177.59999,185.23314,187.01385,193.97485,185.04622
171.27028,163.94814,166.58488,166.76291,170.92577,165.08281
169.24078,166.32228,166.70668,165.91374,168.84361,164.2316
165.14331,164.13354,164.01024,162.83974,165.26385,161.34021
160.71298,161.91966,161.48532,159.72305,161.54756,158.78268
148.83043,149.50224,149.6853,148.20255,150.13231,147.60387
163.36998,159.03455,162.01752,161.77509,165.31311,160.87383
133.47003,132.5426,133.72293,133.0945,135.60109,132.56564
163.3162,150.34802,158.23256,160.52824,166.08264,159.29677
164.51735,146.0778,156.88844,160.41258,167.06876,158.90567
185.26318,163.80429,176.24467,179.94785,187.79427,178.32146
165.88571,159.83954,163.83229,163.65678,168.01096,162.89903
157.62158,162.09329,160.3843,157.46263,159.30174,157.43813
169.73872,170.12051,170.55103,168.49983,171.03255,168.22021
177.83847,174.60205,176.9883,176.32654,179.31093,175.54349
169.48158,169.2929,169.9965,169.39546,171.13318,168.45242
171.32547,173.604,172.88501,172.2417,173.13893,171.20773
166.6656,170.12848,168.79637,167.94801,168.70001,166.8848
162.08774,167.96375,165.5768,163.82367,164.26482,163.25078
157.54735,162.64514,160.7296,158.54517,159.66205,158.37431
165.85852,164.58855,165.88023,164.60869,167.92052,164.47702
168.67467,165.60928,167.75005,166.40033,170.55742,166.48062
159.21484,155.66594,157.95123,156.85626,160.85114,156.73102
172.48143,165.3513,169.22662,169.22932,174.09969,168.83446
162.67813,160.38106,161.66338,161.29858,164.43063,160.80325
168.1227,164.5125,166.46834,166.99652,169.99864,166.05444
172.16306,167.92148,170.64389,171.16513,174.00256,170.02904
167.90208,167.63506,168.71928,167.98087,169.83228,167.2915
161.642,163.27873,163.62195,162.21512,163.58374,161.8125
165.62637,163.5943,166.23354,165.22208,167.33916,164.75374
178.97934,175.4577,178.98224,177.94704,180.63463,177.33316
148.57295,152.9203,151.59566,149.06256,150.06432,148.77339
174.83154,172.98553,174.47789,173.09735,176.22153,172.4396
173.2452,170.53804,172.05666,171.34497,174.80449,170.66397
170.24968,168.40276,169.06552,168.66196,171.98633,167.98547
171.31427,169.77219,169.63681,169.73901,173.1792,169.28607
179.7374,177.18323,177.43523,178.13495,181.91473,178.02283
168.45726,169.80476,168.28102,168.02032,170.75566,168.44058
158.40492,167.22636,162.4086,159.83023,160.81839,160.6934
150.79337,162.57268,156.70084,153.01405,153.2008,154.17302
151.5794,158.09999,155.791,152.826,153.81827,153.57318
164.32492,160.0716,164.00655,162.9027,166.25743,162.90968
157.53783,148.86009,155.06398,154.90616,159.18727,154.1881
153.66872,143.23271,150.43338,150.75276,155.2936,149.47063
167.66292,151.23097,161.88817,163.43942,169.24474,161.3598
174.29202,155.90779,167.32483,169.52345,175.77846,166.83096
175.53275,164.1008,170.98112,172.13997,176.9771,169.27516
144.97966,150.21356,147.4844,145.75632,146.72159,143.87245
144.3955,144.1556,143.88667,143.86421,145.95142,141.72357
196.19258,183.1891,189.04512,192.41241,198.00136,189.72931
127.1478,132.69313,128.80289,127.73208,128.68007,127.73594
169.18063,164.43304,166.17328,167.12257,170.82463,167.76918
162.6645,155.56046,159.43462,160.44885,164.1483,161.49846
152.76045,147.34602,151.3664,151.21397,154.16307,152.67033
151.2832,143.54768,149.86244,149.49603,152.85359,150.49171
