"[['179', '210', '-8', 3.5], ['174', '210', '-9', 2], ['208', '210', '-18', 2], ['210', '210', '-1', 2]]",1,178,209,39,0.12059807777404785
"[['182', '210', '-20', 3.5], ['179', '210', '-8', 3.5], ['174', '210', '-9', 2], ['208', '210', '-18', 2]]",1,181,209,40,0.1473836898803711
"[['110', '210', '-18', 6], ['182', '210', '-20', 3.5], ['179', '210', '-8', 3.5], ['174', '210', '-9', 2]]",4,109,209,39,0.16609692573547363
"[['138', '210', '-21', 4], ['110', '210', '-18', 6], ['182', '210', '-20', 3.5], ['179', '210', '-8', 3.5]]",2,137,209,40,0.15014314651489258
"[['137', '210', '-8', 3.5], ['138', '210', '-21', 4], ['110', '210', '-18', 6], ['182', '210', '-20', 3.5]]",1,136,209,40,0.166795015335083
"[['162', '210', '-7', 6], ['137', '210', '-8', 3.5], ['138', '210', '-21', 4], ['110', '210', '-18', 6]]",4,161,209,40,0.13440203666687012
"[['168', '210', '-1', 6], ['162', '210', '-7', 6], ['137', '210', '-8', 3.5], ['138', '210', '-21', 4]]",4,167,209,40,0.1667168140411377
"[['208', '210', '-3', 2], ['168', '210', '-1', 6], ['162', '210', '-7', 6], ['137', '210', '-8', 3.5]]",0,207,209,38,0.13090753555297852
"[['204', '210', '5', 2], ['208', '210', '-3', 2], ['168', '210', '-1', 6], ['162', '210', '-7', 6]]",0,203,209,39,0.1678938865661621
"[['210', '201', '7', 2], ['204', '210', '5', 2], ['208', '210', '-3', 2], ['168', '210', '-1', 6]]",0,209,200,38,0.13312506675720215
"[['210', '197', '7', 2], ['210', '201', '7', 2], ['204', '210', '5', 2], ['208', '210', '-3', 2]]",0,209,196,39,0.16577553749084473
"[['210', '186', '4', 3.5], ['210', '197', '7', 2], ['210', '201', '7', 2], ['204', '210', '5', 2]]",1,209,185,21,0.15244126319885254
"[['210', '197', '0', 3.5], ['210', '186', '4', 3.5], ['210', '197', '7', 2], ['210', '201', '7', 2]]",1,209,196,40,0.14818692207336426
"[['210', '210', '-3', 3.5], ['210', '197', '0', 3.5], ['210', '186', '4', 3.5], ['210', '197', '7', 2]]",1,209,209,38,0.13563966751098633
"[['198', '210', '-13', 4], ['210', '210', '-3', 3.5], ['210', '197', '0', 3.5], ['210', '186', '4', 3.5]]",2,197,209,40,0.16328024864196777
"[['5', '210', '-23', 3.5], ['198', '210', '-13', 4], ['210', '210', '-3', 3.5], ['210', '197', '0', 3.5]]",1,164,209,38,0.13608622550964355
"[['129', '210', '-10', 3.5], ['5', '210', '-23', 3.5], ['198', '210', '-13', 4], ['210', '210', '-3', 3.5]]",1,128,209,40,0.16720080375671387
"[['175', '210', '-13', 3.5], ['129', '210', '-10', 3.5], ['5', '210', '-23', 3.5], ['198', '210', '-13', 4]]",1,174,209,38,0.13299274444580078
"[['132', '210', '-11', 6], ['175', '210', '-13', 3.5], ['129', '210', '-10', 3.5], ['5', '210', '-23', 3.5]]",4,131,209,40,0.16126561164855957
"[['144', '210', '-13', 6], ['132', '210', '-11', 6], ['175', '210', '-13', 3.5], ['129', '210', '-10', 3.5]]",4,143,209,40,0.16686797142028809
"[['132', '210', '-9', 6], ['144', '210', '-13', 6], ['132', '210', '-11', 6], ['175', '210', '-13', 3.5]]",4,131,209,39,0.10442233085632324
"[['156', '210', '-2', 6], ['132', '210', '-9', 6], ['144', '210', '-13', 6], ['132', '210', '-11', 6]]",4,155,209,39,0.16495203971862793
"[['198', '210', '0', 6], ['156', '210', '-2', 6], ['132', '210', '-9', 6], ['144', '210', '-13', 6]]",4,197,209,40,0.16686463356018066
"[['210', '210', '-6', 6], ['198', '210', '0', 6], ['156', '210', '-2', 6], ['132', '210', '-9', 6]]",4,209,209,40,0.1498551368713379
"[['174', '210', '-7', 6], ['210', '210', '-6', 6], ['198', '210', '0', 6], ['156', '210', '-2', 6]]",4,173,209,40,0.1664130687713623
"[['168', '210', '-26', 6], ['174', '210', '-7', 6], ['210', '210', '-6', 6], ['198', '210', '0', 6]]",4,167,209,40,0.16653966903686523
"[['119', '210', '-35', 3.5], ['168', '210', '-26', 6], ['174', '210', '-7', 6], ['210', '210', '-6', 6]]",1,118,209,40,0.15029335021972656
"[['110', '210', '-41', 4], ['119', '210', '-35', 3.5], ['168', '210', '-26', 6], ['174', '210', '-7', 6]]",2,109,209,40,0.11986303329467773
"[['110', '210', '-33', 9], ['110', '210', '-41', 4], ['119', '210', '-35', 3.5], ['168', '210', '-26', 6]]",5,109,209,40,0.16169476509094238
"[['110', '210', '-15', 6], ['110', '210', '-33', 9], ['110', '210', '-41', 4], ['119', '210', '-35', 3.5]]",4,109,209,40,0.16812443733215332
"[['119', '210', '-20', 6], ['110', '210', '-15', 6], ['110', '210', '-33', 9], ['110', '210', '-41', 4]]",4,118,209,40,0.1505134105682373
"[['110', '210', '-9', 6], ['119', '210', '-20', 6], ['110', '210', '-15', 6], ['110', '210', '-33', 9]]",4,109,209,40,0.16477489471435547
"[['155', '210', '1', 6], ['110', '210', '-9', 6], ['119', '210', '-20', 6], ['110', '210', '-15', 6]]",4,154,209,40,0.1517040729522705
"[['210', '206', '2', 6], ['155', '210', '1', 6], ['110', '210', '-9', 6], ['119', '210', '-20', 6]]",4,209,205,39,0.1499958038330078
"[['210', '208', '7', 2], ['210', '206', '2', 6], ['155', '210', '1', 6], ['110', '210', '-9', 6]]",0,209,207,21,0.11687874794006348
"[['210', '149', '2', 9], ['210', '208', '7', 2], ['210', '206', '2', 6], ['155', '210', '1', 6]]",5,209,148,40,0.1334528923034668
"[['210', '208', '-2', 2], ['210', '149', '2', 9], ['210', '208', '7', 2], ['210', '206', '2', 6]]",0,209,207,39,0.15372991561889648
"[['202', '210', '0', 3.5], ['210', '208', '-2', 2], ['210', '149', '2', 9], ['210', '208', '7', 2]]",1,201,209,40,0.16098856925964355
"[['209', '210', '-1', 3.5], ['202', '210', '0', 3.5], ['210', '208', '-2', 2], ['210', '149', '2', 9]]",1,208,209,40,0.19774222373962402
"[['205', '210', '-7', 4], ['209', '210', '-1', 3.5], ['202', '210', '0', 3.5], ['210', '208', '-2', 2]]",2,204,209,39,0.13517546653747559
"[['167', '210', '-19', 6], ['205', '210', '-7', 4], ['209', '210', '-1', 3.5], ['202', '210', '0', 3.5]]",4,166,209,40,0.16555142402648926
"[['142', '210', '-15', 3.5], ['167', '210', '-19', 6], ['205', '210', '-7', 4], ['209', '210', '-1', 3.5]]",1,141,209,39,0.13660693168640137
"[['156', '210', '-20', 3.5], ['142', '210', '-15', 3.5], ['167', '210', '-19', 6], ['205', '210', '-7', 4]]",1,155,209,40,0.16447901725769043
"[['110', '210', '-17', 6], ['156', '210', '-20', 3.5], ['142', '210', '-15', 3.5], ['167', '210', '-19', 6]]",4,109,209,39,0.13622426986694336
"[['110', '210', '-22', 6], ['110', '210', '-17', 6], ['156', '210', '-20', 3.5], ['142', '210', '-15', 3.5]]",4,109,209,40,0.1630845069885254
"[['165', '210', '-6', 2], ['110', '210', '-22', 6], ['110', '210', '-17', 6], ['156', '210', '-20', 3.5]]",0,164,209,21,0.1512284278869629
"[['197', '210', '-8', 2], ['165', '210', '-6', 2], ['110', '210', '-22', 6], ['110', '210', '-17', 6]]",0,196,209,40,0.1510910987854004
"[['193', '210', '-12', 2], ['197', '210', '-8', 2], ['165', '210', '-6', 2], ['110', '210', '-22', 6]]",0,192,209,21,0.14695096015930176
"[['136', '210', '-10', 6], ['193', '210', '-12', 2], ['197', '210', '-8', 2], ['165', '210', '-6', 2]]",4,135,209,40,0.12183356285095215
"[['118', '210', '-11', 9], ['136', '210', '-10', 6], ['193', '210', '-12', 2], ['197', '210', '-8', 2]]",5,117,209,40,0.16233372688293457
"[['2', '210', '-7', 6], ['118', '210', '-11', 9], ['136', '210', '-10', 6], ['193', '210', '-12', 2]]",4,141,209,40,0.12068486213684082
"[['166', '210', '-7', 6], ['2', '210', '-7', 6], ['118', '210', '-11', 9], ['136', '210', '-10', 6]]",4,165,209,40,0.16252756118774414
"[['166', '210', '-7', 6], ['166', '210', '-7', 6], ['2', '210', '-7', 6], ['118', '210', '-11', 9]]",4,165,209,40,0.1509103775024414
"[['194', '210', '-5', 2], ['166', '210', '-7', 6], ['166', '210', '-7', 6], ['2', '210', '-7', 6]]",0,193,209,40,0.165726900100708
"[['178', '210', '-12', 6], ['194', '210', '-5', 2], ['166', '210', '-7', 6], ['166', '210', '-7', 6]]",4,177,209,40,0.16748547554016113
"[['136', '210', '-8', 6], ['178', '210', '-12', 6], ['194', '210', '-5', 2], ['166', '210', '-7', 6]]",4,135,209,40,0.15004181861877441
"[['180', '210', '-4', 3.5], ['136', '210', '-8', 6], ['178', '210', '-12', 6], ['194', '210', '-5', 2]]",1,179,209,40,0.16517353057861328
"[['184', '210', '-9', 6], ['180', '210', '-4', 3.5], ['136', '210', '-8', 6], ['178', '210', '-12', 6]]",4,183,209,40,0.15219569206237793
"[['190', '210', '-16', 2], ['184', '210', '-9', 6], ['180', '210', '-4', 3.5], ['136', '210', '-8', 6]]",0,189,209,40,0.16896748542785645
"[['176', '210', '-19', 2], ['190', '210', '-16', 2], ['184', '210', '-9', 6], ['180', '210', '-4', 3.5]]",0,175,209,41,0.16193938255310059
"[['170', '210', '-14', 2], ['176', '210', '-19', 2], ['190', '210', '-16', 2], ['184', '210', '-9', 6]]",0,169,209,41,0.1765434741973877
"[['152', '210', '-15', 4], ['170', '210', '-14', 2], ['176', '210', '-19', 2], ['190', '210', '-16', 2]]",2,151,209,40,0.1111149787902832
"[['118', '210', '-12', 6], ['152', '210', '-15', 4], ['170', '210', '-14', 2], ['176', '210', '-19', 2]]",4,117,209,40,0.16186738014221191
"[['136', '210', '-11', 6], ['118', '210', '-12', 6], ['152', '210', '-15', 4], ['170', '210', '-14', 2]]",4,135,209,39,0.13814902305603027
"[['142', '210', '-14', 6], ['136', '210', '-11', 6], ['118', '210', '-12', 6], ['152', '210', '-15', 4]]",4,141,209,40,0.1605520248413086
"[['124', '210', '-12', 6], ['142', '210', '-14', 6], ['136', '210', '-11', 6], ['118', '210', '-12', 6]]",4,123,209,39,0.14081645011901855
"[['136', '210', '-15', 6], ['124', '210', '-12', 6], ['142', '210', '-14', 6], ['136', '210', '-11', 6]]",4,135,209,40,0.16052889823913574
"[['118', '210', '-15', 6], ['136', '210', '-15', 6], ['124', '210', '-12', 6], ['142', '210', '-14', 6]]",4,117,209,39,0.1526777744293213
"[['118', '210', '-12', 6], ['118', '210', '-15', 6], ['136', '210', '-15', 6], ['124', '210', '-12', 6]]",4,117,209,40,0.148118257522583
"[['136', '210', '-14', 6], ['118', '210', '-12', 6], ['118', '210', '-15', 6], ['136', '210', '-15', 6]]",4,135,209,39,0.1504197120666504
"[['179', '210', '-10', 2], ['136', '210', '-14', 6], ['118', '210', '-12', 6], ['118', '210', '-15', 6]]",0,178,209,40,0.1509079933166504
"[['172', '210', '-11', 3.5], ['179', '210', '-10', 2], ['136', '210', '-14', 6], ['118', '210', '-12', 6]]",1,171,209,40,0.14876270294189453
"[['141', '210', '-6', 6], ['172', '210', '-11', 3.5], ['179', '210', '-10', 2], ['136', '210', '-14', 6]]",4,140,209,40,0.1509840488433838
"[['171', '210', '-11', 6], ['141', '210', '-6', 6], ['172', '210', '-11', 3.5], ['179', '210', '-10', 2]]",4,170,209,39,0.14906764030456543
"[['141', '210', '-3', 6], ['171', '210', '-11', 6], ['141', '210', '-6', 6], ['172', '210', '-11', 3.5]]",4,140,209,40,0.14948773384094238
"[['197', '210', '0', 3.5], ['141', '210', '-3', 6], ['171', '210', '-11', 6], ['141', '210', '-6', 6]]",1,196,209,39,0.14950180053710938
"[['207', '210', '0', 6], ['197', '210', '0', 3.5], ['141', '210', '-3', 6], ['171', '210', '-11', 6]]",4,206,209,40,0.15071773529052734
"[['207', '210', '-2', 2], ['207', '210', '0', 6], ['197', '210', '0', 3.5], ['141', '210', '-3', 6]]",0,206,209,39,0.1509404182434082
"[['203', '210', '-9', 2], ['207', '210', '-2', 2], ['207', '210', '0', 6], ['197', '210', '0', 3.5]]",0,202,209,40,0.1332683563232422
"[['189', '210', '-11', 2], ['203', '210', '-9', 2], ['207', '210', '-2', 2], ['207', '210', '0', 6]]",0,188,209,40,0.16471529006958008
"[['141', '210', '-12', 6], ['189', '210', '-11', 2], ['203', '210', '-9', 2], ['207', '210', '-2', 2]]",4,140,209,40,0.15103793144226074
"[['165', '210', '-20', 3.5], ['141', '210', '-12', 6], ['189', '210', '-11', 2], ['203', '210', '-9', 2]]",1,164,209,40,0.16491222381591797
"[['110', '210', '-17', 6], ['165', '210', '-20', 3.5], ['141', '210', '-12', 6], ['189', '210', '-11', 2]]",4,109,209,40,0.16707181930541992
"[['110', '210', '-16', 6], ['110', '210', '-17', 6], ['165', '210', '-20', 3.5], ['141', '210', '-12', 6]]",4,109,209,40,0.15422296524047852
"[['111', '210', '-6', 6], ['110', '210', '-16', 6], ['110', '210', '-17', 6], ['165', '210', '-20', 3.5]]",4,110,209,40,0.16184067726135254
"[['171', '210', '0', 6], ['111', '210', '-6', 6], ['110', '210', '-16', 6], ['110', '210', '-17', 6]]",4,170,209,40,0.15241456031799316
"[['207', '210', '-3', 6], ['171', '210', '0', 6], ['111', '210', '-6', 6], ['110', '210', '-16', 6]]",4,206,209,40,0.16815733909606934
"[['189', '210', '-5', 6], ['207', '210', '-3', 6], ['171', '210', '0', 6], ['111', '210', '-6', 6]]",4,188,209,40,0.16274476051330566
"[['177', '210', '-3', 6], ['189', '210', '-5', 6], ['207', '210', '-3', 6], ['171', '210', '0', 6]]",4,176,209,40,0.15228271484375
"[['196', '210', '-1', 3.5], ['177', '210', '-3', 6], ['189', '210', '-5', 6], ['207', '210', '-3', 6]]",1,195,209,40,0.16455411911010742
"[['201', '210', '-1', 6], ['196', '210', '-1', 3.5], ['177', '210', '-3', 6], ['189', '210', '-5', 6]]",4,200,209,40,0.1510021686553955
"[['201', '210', '-1', 6], ['201', '210', '-1', 6], ['196', '210', '-1', 3.5], ['177', '210', '-3', 6]]",4,200,209,40,0.1651899814605713
"[['201', '210', '-2', 6], ['201', '210', '-1', 6], ['201', '210', '-1', 6], ['196', '210', '-1', 3.5]]",4,200,209,38,0.13583683967590332
"[['200', '210', '-8', 3.5], ['201', '210', '-2', 6], ['201', '210', '-1', 6], ['201', '210', '-1', 6]]",1,199,209,22,0.11860895156860352
"[['179', '210', '-10', 3.5], ['200', '210', '-8', 3.5], ['201', '210', '-2', 6], ['201', '210', '-1', 6]]",1,178,209,40,0.14682769775390625
"[['172', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['200', '210', '-8', 3.5], ['201', '210', '-2', 6]]",1,171,209,38,0.1342005729675293
"[['179', '210', '-8', 3.5], ['172', '210', '-8', 3.5], ['179', '210', '-10', 3.5], ['200', '210', '-8', 3.5]]",1,178,209,40,0.16462421417236328
"[['159', '210', '-5', 6], ['179', '210', '-8', 3.5], ['172', '210', '-8', 3.5], ['179', '210', '-10', 3.5]]",4,158,209,38,0.13628244400024414
"[['177', '210', '-6', 6], ['159', '210', '-5', 6], ['179', '210', '-8', 3.5], ['172', '210', '-8', 3.5]]",4,176,209,40,0.1636807918548584
"[['171', '210', '-6', 6], ['177', '210', '-6', 6], ['159', '210', '-5', 6], ['179', '210', '-8', 3.5]]",4,170,209,38,0.13614964485168457
"[['171', '210', '-5', 6], ['171', '210', '-6', 6], ['177', '210', '-6', 6], ['159', '210', '-5', 6]]",4,170,209,40,0.1656491756439209
"[['189', '210', '-2', 3.5], ['171', '210', '-5', 6], ['171', '210', '-6', 6], ['177', '210', '-6', 6]]",1,188,209,38,0.15038585662841797
"[['200', '210', '-3', 3.5], ['189', '210', '-2', 3.5], ['171', '210', '-5', 6], ['171', '210', '-6', 6]]",1,199,209,40,0.14845800399780273
"[['189', '210', '-7', 6], ['200', '210', '-3', 3.5], ['189', '210', '-2', 3.5], ['171', '210', '-5', 6]]",4,188,209,38,0.13525915145874023
"[['165', '210', '0', 6], ['189', '210', '-7', 6], ['200', '210', '-3', 3.5], ['189', '210', '-2', 3.5]]",4,164,209,21,0.1315479278564453
"[['207', '210', '-6', 4], ['165', '210', '0', 6], ['189', '210', '-7', 6], ['200', '210', '-3', 3.5]]",2,206,209,40,0.14959359169006348
"[['171', '210', '-5', 6], ['207', '210', '-6', 4], ['165', '210', '0', 6], ['189', '210', '-7', 6]]",4,170,209,40,0.15017342567443848
"[['177', '210', '-5', 6], ['171', '210', '-5', 6], ['207', '210', '-6', 4], ['165', '210', '0', 6]]",4,176,209,40,0.17035865783691406
"[['189', '210', '-2', 3.5], ['177', '210', '-5', 6], ['171', '210', '-5', 6], ['207', '210', '-6', 4]]",1,188,209,40,0.16069436073303223
"[['199', '210', '-2', 4], ['189', '210', '-2', 3.5], ['177', '210', '-5', 6], ['171', '210', '-5', 6]]",2,198,209,40,0.18037891387939453
"[['195', '210', '0', 6], ['199', '210', '-2', 4], ['189', '210', '-2', 3.5], ['177', '210', '-5', 6]]",4,194,209,40,0.1367175579071045
"[['207', '210', '2', 6], ['195', '210', '0', 6], ['199', '210', '-2', 4], ['189', '210', '-2', 3.5]]",4,206,209,40,0.12109208106994629
"[['210', '202', '0', 6], ['207', '210', '2', 6], ['195', '210', '0', 6], ['199', '210', '-2', 4]]",4,209,201,40,0.16034483909606934
