"[['202', '210', '0', 4.5], ['181', '210', '-2', 6], ['175', '210', '-5', 6], ['181', '210', '-6', 6]]",3,201,209,40,0.15292668342590332
"[['210', '210', '-1', 3.5], ['202', '210', '0', 4.5], ['181', '210', '-2', 6], ['175', '210', '-5', 6]]",1,209,209,39,0.14778518676757812
"[['205', '210', '-4', 6], ['210', '210', '-1', 3.5], ['202', '210', '0', 4.5], ['181', '210', '-2', 6]]",4,204,209,40,0.14994025230407715
"[['187', '210', '-5', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 3.5], ['202', '210', '0', 4.5]]",4,186,209,39,0.14960312843322754
"[['181', '210', '-2', 6], ['187', '210', '-5', 6], ['205', '210', '-4', 6], ['210', '210', '-1', 3.5]]",4,180,209,40,0.1506023406982422
"[['202', '210', '1', 4.5], ['181', '210', '-2', 6], ['187', '210', '-5', 6], ['205', '210', '-4', 6]]",3,201,209,39,0.15016961097717285
"[['210', '204', '3', 6], ['202', '210', '1', 4.5], ['181', '210', '-2', 6], ['187', '210', '-5', 6]]",4,209,203,40,0.15013551712036133
"[['210', '192', '0', 6], ['210', '204', '3', 6], ['202', '210', '1', 4.5], ['181', '210', '-2', 6]]",4,209,191,39,0.1483609676361084
"[['210', '210', '-5', 3.5], ['210', '192', '0', 6], ['210', '204', '3', 6], ['202', '210', '1', 4.5]]",1,209,209,40,0.16968441009521484
"[['191', '210', '-9', 4], ['210', '210', '-5', 3.5], ['210', '192', '0', 6], ['210', '204', '3', 6]]",2,190,209,21,0.1475691795349121
"[['157', '210', '-10', 6], ['191', '210', '-9', 4], ['210', '210', '-5', 3.5], ['210', '192', '0', 6]]",4,156,209,40,0.14841413497924805
"[['151', '210', '-9', 6], ['157', '210', '-10', 6], ['191', '210', '-9', 4], ['210', '210', '-5', 3.5]]",4,150,209,39,0.1372370719909668
"[['157', '210', '-7', 6], ['151', '210', '-9', 6], ['157', '210', '-10', 6], ['191', '210', '-9', 4]]",4,156,209,40,0.13339447975158691
"[['148', '210', '-5', 9], ['157', '210', '-7', 6], ['151', '210', '-9', 6], ['157', '210', '-10', 6]]",5,147,209,40,0.16341853141784668
"[['181', '210', '-3', 6], ['148', '210', '-5', 9], ['157', '210', '-7', 6], ['151', '210', '-9', 6]]",4,180,209,40,0.15129566192626953
"[['193', '210', '0', 6], ['181', '210', '-3', 6], ['148', '210', '-5', 9], ['157', '210', '-7', 6]]",4,192,209,40,0.16560959815979004
"[['210', '210', '1', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6], ['148', '210', '-5', 9]]",4,209,209,40,0.16144943237304688
"[['210', '210', '-2', 6], ['210', '210', '1', 6], ['193', '210', '0', 6], ['181', '210', '-3', 6]]",4,209,203,40,0.12150073051452637
"[['199', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '210', '1', 6], ['193', '210', '0', 6]]",4,198,209,40,0.1623246669769287
"[['169', '210', '-9', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6], ['210', '210', '1', 6]]",4,168,209,40,0.15570425987243652
"[['193', '210', '-6', 2], ['169', '210', '-9', 6], ['199', '210', '-7', 6], ['210', '210', '-2', 6]]",0,192,209,39,0.161576509475708
"[['175', '210', '-4', 6], ['193', '210', '-6', 2], ['169', '210', '-9', 6], ['199', '210', '-7', 6]]",4,174,209,39,0.1366887092590332
"[['187', '210', '-6', 6], ['175', '210', '-4', 6], ['193', '210', '-6', 2], ['169', '210', '-9', 6]]",4,186,209,40,0.13478755950927734
"[['174', '210', '-9', 6], ['187', '210', '-6', 6], ['175', '210', '-4', 6], ['193', '210', '-6', 2]]",4,173,209,40,0.16458344459533691
"[['156', '210', '-9', 6], ['174', '210', '-9', 6], ['187', '210', '-6', 6], ['175', '210', '-4', 6]]",4,155,209,40,0.1541593074798584
"[['179', '210', '-7', 3.5], ['156', '210', '-9', 6], ['174', '210', '-9', 6], ['187', '210', '-6', 6]]",1,178,209,40,0.16199326515197754
"[['168', '210', '-4', 6], ['179', '210', '-7', 3.5], ['156', '210', '-9', 6], ['174', '210', '-9', 6]]",4,167,209,40,0.12077617645263672
"[['186', '210', '-5', 6], ['168', '210', '-4', 6], ['179', '210', '-7', 3.5], ['156', '210', '-9', 6]]",4,185,209,40,0.16278862953186035
"[['186', '210', '-4', 6], ['186', '210', '-5', 6], ['168', '210', '-4', 6], ['179', '210', '-7', 3.5]]",4,179,209,38,0.15099382400512695
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['186', '210', '-5', 6], ['168', '210', '-4', 6]]",4,185,209,40,0.14960718154907227
"[['186', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['186', '210', '-5', 6]]",4,191,209,38,0.13433551788330078
"[['192', '210', '-5', 6], ['186', '210', '-3', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",4,191,209,21,0.1335160732269287
"[['180', '210', '-4', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6], ['186', '210', '-3', 6]]",4,179,209,38,0.16442155838012695
"[['186', '210', '-4', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6], ['186', '210', '-3', 6]]",4,185,209,21,0.12064409255981445
"[['202', '210', '-3', 2], ['186', '210', '-4', 6], ['180', '210', '-4', 6], ['192', '210', '-5', 6]]",0,201,209,40,0.14765286445617676
"[['192', '210', '-7', 6], ['202', '210', '-3', 2], ['186', '210', '-4', 6], ['180', '210', '-4', 6]]",4,191,209,39,0.1339726448059082
"[['168', '210', '-11', 6], ['192', '210', '-7', 6], ['202', '210', '-3', 2], ['186', '210', '-4', 6]]",4,167,209,40,0.165024995803833
"[['172', '210', '-11', 3.5], ['168', '210', '-11', 6], ['192', '210', '-7', 6], ['202', '210', '-3', 2]]",1,171,209,39,0.13528132438659668
"[['144', '210', '-9', 6], ['172', '210', '-11', 3.5], ['168', '210', '-11', 6], ['192', '210', '-7', 6]]",4,143,209,21,0.11735391616821289
"[['179', '210', '-8', 3.5], ['144', '210', '-9', 6], ['172', '210', '-11', 3.5], ['168', '210', '-11', 6]]",1,178,209,40,0.14776396751403809
"[['162', '210', '-9', 6], ['179', '210', '-8', 3.5], ['144', '210', '-9', 6], ['172', '210', '-11', 3.5]]",4,161,209,39,0.13453245162963867
"[['156', '210', '-9', 6], ['162', '210', '-9', 6], ['179', '210', '-8', 3.5], ['144', '210', '-9', 6]]",4,155,209,40,0.14815950393676758
"[['156', '210', '-7', 6], ['156', '210', '-9', 6], ['162', '210', '-9', 6], ['179', '210', '-8', 3.5]]",4,155,209,40,0.1668238639831543
"[['168', '210', '-9', 6], ['156', '210', '-7', 6], ['156', '210', '-9', 6], ['162', '210', '-9', 6]]",4,167,209,40,0.15167713165283203
"[['156', '210', '-8', 6], ['168', '210', '-9', 6], ['156', '210', '-7', 6], ['156', '210', '-9', 6]]",4,155,209,40,0.15160799026489258
"[['162', '210', '-5', 6], ['156', '210', '-8', 6], ['168', '210', '-9', 6], ['156', '210', '-7', 6]]",4,161,209,40,0.16324877738952637
"[['162', '210', '-8', 6], ['162', '210', '-5', 6], ['156', '210', '-8', 6], ['168', '210', '-9', 6]]",4,179,209,40,0.13530898094177246
"[['174', '210', '-9', 4.5], ['162', '210', '-8', 6], ['162', '210', '-5', 6], ['156', '210', '-8', 6]]",3,173,209,40,0.1463942527770996
"[['129', '210', '-9', 9], ['174', '210', '-9', 4.5], ['162', '210', '-8', 6], ['162', '210', '-5', 6]]",5,128,209,40,0.12075543403625488
"[['156', '210', '-8', 6], ['129', '210', '-9', 9], ['174', '210', '-9', 4.5], ['162', '210', '-8', 6]]",4,155,209,40,0.1632523536682129
"[['138', '210', '-5', 9], ['156', '210', '-8', 6], ['129', '210', '-9', 9], ['174', '210', '-9', 4.5]]",5,137,209,40,0.151397705078125
"[['180', '210', '-3', 6], ['138', '210', '-5', 9], ['156', '210', '-8', 6], ['129', '210', '-9', 9]]",4,179,209,40,0.1650710105895996
"[['192', '210', '-3', 6], ['180', '210', '-3', 6], ['138', '210', '-5', 9], ['156', '210', '-8', 6]]",4,191,209,40,0.16750431060791016
"[['192', '210', '-7', 6], ['192', '210', '-3', 6], ['180', '210', '-3', 6], ['138', '210', '-5', 9]]",4,191,209,40,0.1483757495880127
"[['168', '210', '-9', 6], ['192', '210', '-7', 6], ['192', '210', '-3', 6], ['180', '210', '-3', 6]]",4,167,209,40,0.16817378997802734
"[['192', '210', '-8', 2], ['168', '210', '-9', 6], ['192', '210', '-7', 6], ['192', '210', '-3', 6]]",0,191,209,39,0.1336979866027832
"[['162', '210', '-7', 6], ['192', '210', '-8', 2], ['168', '210', '-9', 6], ['192', '210', '-7', 6]]",4,161,209,40,0.14981722831726074
"[['168', '210', '-8', 6], ['162', '210', '-7', 6], ['192', '210', '-8', 2], ['168', '210', '-9', 6]]",4,167,209,21,0.15086650848388672
"[['174', '210', '-11', 4.5], ['168', '210', '-8', 6], ['162', '210', '-7', 6], ['192', '210', '-8', 2]]",3,173,209,40,0.15257573127746582
"[['144', '210', '-11', 6], ['174', '210', '-11', 4.5], ['168', '210', '-8', 6], ['162', '210', '-7', 6]]",4,143,209,39,0.13163447380065918
"[['144', '210', '-8', 6], ['144', '210', '-11', 6], ['174', '210', '-11', 4.5], ['168', '210', '-8', 6]]",4,143,209,40,0.1632075309753418
"[['161', '210', '-5', 6], ['144', '210', '-8', 6], ['144', '210', '-11', 6], ['174', '210', '-11', 4.5]]",4,160,209,39,0.15237021446228027
"[['179', '210', '-7', 6], ['161', '210', '-5', 6], ['144', '210', '-8', 6], ['144', '210', '-11', 6]]",4,178,209,40,0.14814090728759766
"[['7', '210', '-7', 6], ['179', '210', '-7', 6], ['161', '210', '-5', 6], ['144', '210', '-8', 6]]",4,166,209,39,0.1356217861175537
"[['167', '210', '-7', 6], ['7', '210', '-7', 6], ['179', '210', '-7', 6], ['161', '210', '-5', 6]]",4,166,209,40,0.16392207145690918
"[['167', '210', '-9', 6], ['167', '210', '-7', 6], ['7', '210', '-7', 6], ['179', '210', '-7', 6]]",4,166,209,39,0.13706302642822266
"[['155', '210', '-8', 6], ['167', '210', '-9', 6], ['167', '210', '-7', 6], ['7', '210', '-7', 6]]",4,154,209,40,0.16405510902404785
"[['177', '210', '-5', 4], ['155', '210', '-8', 6], ['167', '210', '-9', 6], ['167', '210', '-7', 6]]",2,176,209,21,0.16519498825073242
"[['179', '210', '-5', 6], ['177', '210', '-5', 4], ['155', '210', '-8', 6], ['167', '210', '-9', 6]]",4,178,209,39,0.183058500289917
"[['179', '210', '-5', 6], ['179', '210', '-5', 6], ['177', '210', '-5', 4], ['155', '210', '-8', 6]]",4,178,209,40,0.15145325660705566
"[['199', '210', '-4', 2], ['179', '210', '-5', 6], ['179', '210', '-5', 6], ['177', '210', '-5', 4]]",0,198,209,39,0.15087151527404785
"[['185', '210', '-3', 6], ['199', '210', '-4', 2], ['179', '210', '-5', 6], ['179', '210', '-5', 6]]",4,184,209,40,0.14892220497131348
"[['191', '210', '-3', 6], ['185', '210', '-3', 6], ['199', '210', '-4', 2], ['179', '210', '-5', 6]]",4,190,209,39,0.13599538803100586
"[['191', '210', '-5', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6], ['199', '210', '-4', 2]]",4,190,209,40,0.16386127471923828
"[['179', '210', '-6', 6], ['191', '210', '-5', 6], ['191', '210', '-3', 6], ['185', '210', '-3', 6]]",4,178,209,40,0.1510007381439209
"[['173', '210', '-3', 6], ['179', '210', '-6', 6], ['191', '210', '-5', 6], ['191', '210', '-3', 6]]",4,172,209,40,0.16468310356140137
"[['199', '210', '-1', 3.5], ['173', '210', '-3', 6], ['179', '210', '-6', 6], ['191', '210', '-5', 6]]",1,198,209,40,0.15195584297180176
"[['205', '210', '-1', 4.5], ['199', '210', '-1', 3.5], ['173', '210', '-3', 6], ['179', '210', '-6', 6]]",3,204,209,40,0.18020057678222656
"[['203', '210', '-5', 6], ['205', '210', '-1', 4.5], ['199', '210', '-1', 3.5], ['173', '210', '-3', 6]]",4,202,209,40,0.1511392593383789
"[['179', '210', '-8', 6], ['203', '210', '-5', 6], ['205', '210', '-1', 4.5], ['199', '210', '-1', 3.5]]",4,178,209,40,0.15092110633850098
"[['161', '210', '-7', 6], ['179', '210', '-8', 6], ['203', '210', '-5', 6], ['205', '210', '-1', 4.5]]",4,160,209,40,0.16508960723876953
"[['167', '210', '-3', 6], ['161', '210', '-7', 6], ['179', '210', '-8', 6], ['203', '210', '-5', 6]]",4,166,209,40,0.15253996849060059
"[['191', '210', '-1', 6], ['167', '210', '-3', 6], ['161', '210', '-7', 6], ['179', '210', '-8', 6]]",4,190,209,39,0.15104174613952637
"[['203', '210', '0', 6], ['191', '210', '-1', 6], ['167', '210', '-3', 6], ['161', '210', '-7', 6]]",4,202,209,40,0.13298845291137695
"[['209', '210', '-1', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6], ['167', '210', '-3', 6]]",4,208,209,40,0.14762258529663086
"[['203', '210', '0', 6], ['209', '210', '-1', 6], ['203', '210', '0', 6], ['191', '210', '-1', 6]]",4,202,209,39,0.13345098495483398
"[['209', '210', '0', 6], ['203', '210', '0', 6], ['209', '210', '-1', 6], ['203', '210', '0', 6]]",4,208,209,40,0.16962385177612305
"[['209', '210', '0', 6], ['209', '210', '0', 6], ['203', '210', '0', 6], ['209', '210', '-1', 6]]",4,208,209,39,0.1314404010772705
"[['209', '210', '-1', 6], ['209', '210', '0', 6], ['209', '210', '0', 6], ['203', '210', '0', 6]]",4,208,209,39,0.16259431838989258
"[['203', '210', '-2', 6], ['209', '210', '-1', 6], ['209', '210', '0', 6], ['209', '210', '0', 6]]",4,202,209,21,0.11944389343261719
"[['197', '210', '-4', 6], ['203', '210', '-2', 6], ['209', '210', '-1', 6], ['209', '210', '0', 6]]",4,196,209,40,0.13354086875915527
"[['185', '210', '-5', 6], ['197', '210', '-4', 6], ['203', '210', '-2', 6], ['209', '210', '-1', 6]]",4,184,209,39,0.1520555019378662
"[['179', '210', '-7', 6], ['185', '210', '-5', 6], ['197', '210', '-4', 6], ['203', '210', '-2', 6]]",4,178,209,40,0.14743280410766602
"[['167', '210', '-6', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6], ['197', '210', '-4', 6]]",4,166,209,39,0.1503157615661621
"[['173', '210', '-3', 6], ['167', '210', '-6', 6], ['179', '210', '-7', 6], ['185', '210', '-5', 6]]",4,172,209,40,0.15075016021728516
"[['198', '210', '-1', 3.5], ['173', '210', '-3', 6], ['167', '210', '-6', 6], ['179', '210', '-7', 6]]",1,197,209,39,0.14892363548278809
"[['205', '210', '-3', 4], ['198', '210', '-1', 3.5], ['173', '210', '-3', 6], ['167', '210', '-6', 6]]",2,204,209,40,0.15106439590454102
"[['195', '210', '-3', 4.5], ['205', '210', '-3', 4], ['198', '210', '-1', 3.5], ['173', '210', '-3', 6]]",3,194,209,39,0.14811372756958008
"[['191', '210', '-1', 6], ['195', '210', '-3', 4.5], ['205', '210', '-3', 4], ['198', '210', '-1', 3.5]]",4,190,209,40,0.1661701202392578
"[['204', '210', '-1', 4.5], ['191', '210', '-1', 6], ['195', '210', '-3', 4.5], ['205', '210', '-3', 4]]",3,203,209,39,0.19762420654296875
"[['203', '210', '-1', 6], ['204', '210', '-1', 4.5], ['191', '210', '-1', 6], ['195', '210', '-3', 4.5]]",4,202,209,40,0.18678903579711914
"[['203', '210', '-4', 6], ['203', '210', '-1', 6], ['204', '210', '-1', 4.5], ['191', '210', '-1', 6]]",4,202,209,39,0.15378022193908691
"[['185', '210', '-7', 6], ['203', '210', '-4', 6], ['203', '210', '-1', 6], ['204', '210', '-1', 4.5]]",4,184,209,40,0.13027691841125488
"[['167', '210', '-5', 6], ['185', '210', '-7', 6], ['203', '210', '-4', 6], ['203', '210', '-1', 6]]",4,166,209,40,0.1689472198486328
"[['167', '210', '-2', 6], ['167', '210', '-5', 6], ['185', '210', '-7', 6], ['203', '210', '-4', 6]]",4,178,209,40,0.13083195686340332
"[['197', '210', '1', 6], ['167', '210', '-2', 6], ['167', '210', '-5', 6], ['185', '210', '-7', 6]]",4,196,209,40,0.13538289070129395
"[['210', '206', '1', 6], ['197', '210', '1', 6], ['167', '210', '-2', 6], ['167', '210', '-5', 6]]",4,209,205,40,0.16064119338989258
"[['210', '206', '0', 6], ['210', '206', '1', 6], ['197', '210', '1', 6], ['167', '210', '-2', 6]]",4,209,205,40,0.1228952407836914
"[['209', '210', '-1', 9], ['210', '206', '0', 6], ['210', '206', '1', 6], ['197', '210', '1', 6]]",5,208,209,40,0.16624045372009277
"[['203', '210', '0', 6], ['209', '210', '-1', 9], ['210', '206', '0', 6], ['210', '206', '1', 6]]",4,202,209,40,0.16301512718200684
"[['209', '210', '3', 6], ['203', '210', '0', 6], ['209', '210', '-1', 9], ['210', '206', '0', 6]]",4,208,209,40,0.17102456092834473
"[['210', '194', '2', 6], ['209', '210', '3', 6], ['203', '210', '0', 6], ['209', '210', '-1', 9]]",4,209,193,40,0.11542892456054688
"[['210', '200', '2', 6], ['210', '194', '2', 6], ['209', '210', '3', 6], ['203', '210', '0', 6]]",4,209,199,40,0.1782827377319336
"[['210', '200', '-1', 6], ['210', '200', '2', 6], ['210', '194', '2', 6], ['209', '210', '3', 6]]",4,209,199,40,0.1523425579071045
"[['203', '210', '-4', 6], ['210', '200', '-1', 6], ['210', '200', '2', 6], ['210', '194', '2', 6]]",4,202,209,40,0.11875605583190918
"[['185', '210', '-8', 6], ['203', '210', '-4', 6], ['210', '200', '-1', 6], ['210', '200', '2', 6]]",4,184,209,39,0.16327452659606934
"[['161', '210', '-10', 6], ['185', '210', '-8', 6], ['203', '210', '-4', 6], ['210', '200', '-1', 6]]",4,160,209,39,0.13449859619140625
"[['119', '210', '-8', 9], ['161', '210', '-10', 6], ['185', '210', '-8', 6], ['203', '210', '-4', 6]]",5,118,209,38,0.13900303840637207
"[['137', '210', '-2', 9], ['119', '210', '-8', 9], ['161', '210', '-10', 6], ['185', '210', '-8', 6]]",5,136,209,21,0.1276531219482422
"[['197', '210', '2', 6], ['137', '210', '-2', 9], ['119', '210', '-8', 9], ['161', '210', '-10', 6]]",4,196,209,40,0.14998269081115723
"[['197', '210', '4', 4], ['197', '210', '2', 6], ['137', '210', '-2', 9], ['119', '210', '-8', 9]]",2,209,203,39,0.13373541831970215
"[['210', '188', '7', 6], ['197', '210', '4', 4], ['197', '210', '2', 6], ['137', '210', '-2', 9]]",4,209,187,40,0.16411805152893066
"[['210', '170', '4', 6], ['210', '188', '7', 6], ['197', '210', '4', 4], ['197', '210', '2', 6]]",4,209,169,40,0.18458199501037598
"[['210', '188', '2', 6], ['210', '170', '4', 6], ['210', '188', '7', 6], ['197', '210', '4', 4]]",4,209,187,39,0.15044665336608887
"[['210', '200', '-1', 6], ['210', '188', '2', 6], ['210', '170', '4', 6], ['210', '188', '7', 6]]",4,209,199,40,0.15294837951660156
"[['203', '210', '-3', 6], ['210', '200', '-1', 6], ['210', '188', '2', 6], ['210', '170', '4', 6]]",4,202,209,39,0.1460421085357666
"[['191', '210', '-4', 6], ['203', '210', '-3', 6], ['210', '200', '-1', 6], ['210', '188', '2', 6]]",4,190,209,40,0.15135741233825684
"[['191', '210', '-3', 6], ['191', '210', '-4', 6], ['203', '210', '-3', 6], ['210', '200', '-1', 6]]",4,184,209,39,0.1474895477294922
"[['185', '210', '-2', 6], ['191', '210', '-3', 6], ['191', '210', '-4', 6], ['203', '210', '-3', 6]]",4,190,209,21,0.12154769897460938
"[['197', '210', '1', 6], ['185', '210', '-2', 6], ['191', '210', '-3', 6], ['191', '210', '-4', 6]]",4,196,209,40,0.13123297691345215
"[['210', '206', '3', 6], ['197', '210', '1', 6], ['185', '210', '-2', 6], ['191', '210', '-3', 6]]",4,209,205,39,0.14786720275878906
"[['210', '185', '0', 9], ['210', '206', '3', 6], ['197', '210', '1', 6], ['185', '210', '-2', 6]]",5,209,184,40,0.15184926986694336
"[['209', '210', '-4', 4], ['210', '185', '0', 9], ['210', '206', '3', 6], ['197', '210', '1', 6]]",2,208,209,40,0.16695332527160645
"[['185', '210', '-7', 6], ['209', '210', '-4', 4], ['210', '185', '0', 9], ['210', '206', '3', 6]]",4,184,209,40,0.1559467315673828
"[['181', '210', '-5', 4], ['185', '210', '-7', 6], ['209', '210', '-4', 4], ['210', '185', '0', 9]]",2,180,209,40,0.1584174633026123
"[['179', '210', '-1', 6], ['181', '210', '-5', 4], ['185', '210', '-7', 6], ['209', '210', '-4', 4]]",4,178,209,40,0.1547555923461914
"[['203', '210', '0', 6], ['179', '210', '-1', 6], ['181', '210', '-5', 4], ['185', '210', '-7', 6]]",4,202,209,40,0.17175531387329102
"[['209', '210', '0', 4.5], ['203', '210', '0', 6], ['179', '210', '-1', 6], ['181', '210', '-5', 4]]",3,208,209,40,0.15610027313232422
"[['209', '210', '-2', 6], ['209', '210', '0', 4.5], ['203', '210', '0', 6], ['179', '210', '-1', 6]]",4,208,209,40,0.15137171745300293
"[['202', '210', '-3', 3.5], ['209', '210', '-2', 6], ['209', '210', '0', 4.5], ['203', '210', '0', 6]]",1,201,209,40,0.13415122032165527
"[['191', '210', '-3', 6], ['202', '210', '-3', 3.5], ['209', '210', '-2', 6], ['209', '210', '0', 4.5]]",4,190,209,40,0.14858675003051758
"[['195', '210', '-2', 4.5], ['191', '210', '-3', 6], ['202', '210', '-3', 3.5], ['209', '210', '-2', 6]]",3,194,209,40,0.1668252944946289
"[['195', '210', '0', 6], ['195', '210', '-2', 4.5], ['191', '210', '-3', 6], ['202', '210', '-3', 3.5]]",4,196,209,40,0.13668036460876465
"[['209', '210', '0', 6], ['195', '210', '0', 6], ['195', '210', '-2', 4.5], ['191', '210', '-3', 6]]",4,208,209,40,0.16424846649169922
"[['209', '210', '-2', 6], ['209', '210', '0', 6], ['195', '210', '0', 6], ['195', '210', '-2', 4.5]]",4,208,209,39,0.133406400680542
"[['197', '210', '-3', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6], ['195', '210', '0', 6]]",4,196,209,39,0.14912915229797363
"[['191', '210', '-4', 6], ['197', '210', '-3', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6]]",4,190,209,39,0.1656358242034912
"[['185', '210', '-2', 6], ['191', '210', '-4', 6], ['197', '210', '-3', 6], ['209', '210', '-2', 6]]",4,184,209,40,0.15082502365112305
"[['197', '210', '0', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6], ['197', '210', '-3', 6]]",4,196,209,39,0.14798593521118164
"[['209', '210', '0', 2], ['197', '210', '0', 6], ['185', '210', '-2', 6], ['191', '210', '-4', 6]]",0,208,209,40,0.14948225021362305
"[['209', '210', '0', 6], ['209', '210', '0', 2], ['197', '210', '0', 6], ['185', '210', '-2', 6]]",4,208,209,39,0.14920592308044434
"[['209', '210', '-2', 6], ['209', '210', '0', 6], ['209', '210', '0', 2], ['197', '210', '0', 6]]",4,208,209,40,0.15109515190124512
"[['197', '210', '-4', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6], ['209', '210', '0', 2]]",4,196,209,39,0.1362292766571045
"[['185', '210', '-3', 6], ['197', '210', '-4', 6], ['209', '210', '-2', 6], ['209', '210', '0', 6]]",4,184,209,21,0.13481712341308594
"[['191', '210', '0', 6], ['185', '210', '-3', 6], ['197', '210', '-4', 6], ['209', '210', '-2', 6]]",4,190,209,39,0.16110968589782715
"[['209', '210', '1', 6], ['191', '210', '0', 6], ['185', '210', '-3', 6], ['197', '210', '-4', 6]]",4,208,209,40,0.1685934066772461
