"[[0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222], [0.7834645669291339, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7125984251968503, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]]",0,208,209,39,0.1426997184753418
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222], [0.7834645669291339, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7125984251968503, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",4,209,209,40,0.15457963943481445
"[[0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222], [0.7834645669291339, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",4,209,209,39,0.14300012588500977
"[[0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, 0.0, 0.2222222222222222]]",2,206,209,40,0.15698981285095215
"[[0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.5], [0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]]",3,206,209,39,0.14135003089904785
"[[0.8070866141732284, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.5], [0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444], [0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",4,204,209,40,0.15725421905517578
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444], [0.8070866141732284, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.5], [0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.4444444444444444]]",2,209,209,40,0.15694522857666016
"[[0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444], [0.8070866141732284, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8149606299212598, 0.8267716535433071, -0.011111111111111112, 0.5]]",4,209,209,40,0.15690326690673828
"[[0.0, 0.8070866141732284, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444], [0.8070866141732284, 0.8267716535433071, 0.0, 0.6666666666666666]]",3,209,204,40,0.12862920761108398
"[[0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.6666666666666666], [0.0, 0.8070866141732284, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.0, 0.4444444444444444]]",4,209,197,40,0.15517497062683105
"[[0.8267716535433071, 0.6496062992125984, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.6666666666666666], [0.0, 0.8070866141732284, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]]",5,209,164,40,0.1724414825439453
"[[0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6496062992125984, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.6666666666666666], [0.0, 0.8070866141732284, 0.022222222222222223, 0.5]]",4,209,191,40,0.15612220764160156
"[[0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6496062992125984, 0.03333333333333333, 1.0], [0.8267716535433071, 0.7795275590551181, 0.05555555555555555, 0.6666666666666666]]",4,209,197,41,0.1551978588104248
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6496062992125984, 0.03333333333333333, 1.0]]",4,209,209,40,0.15859699249267578
"[[0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 1.0], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.022222222222222223, 0.6666666666666666]]",5,209,209,40,0.15606689453125
"[[0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 1.0], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666]]",4,209,203,40,0.12445354461669922
"[[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 1.0], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]]",4,204,209,40,0.15732693672180176
"[[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.011111111111111112, 1.0]]",4,192,209,40,0.12403202056884766
"[[0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8031496062992126, -0.011111111111111112, 0.6666666666666666]]",3,197,209,40,0.15601396560668945
"[[0.7952755905511811, 0.8267716535433071, 0.011111111111111112, 0.5], [0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",3,201,209,38,0.14143013954162598
"[[0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666], [0.7952755905511811, 0.8267716535433071, 0.011111111111111112, 0.5], [0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.5], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",4,209,203,39,0.15764832496643066
"[[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666], [0.7952755905511811, 0.8267716535433071, 0.011111111111111112, 0.5], [0.7795275590551181, 0.8267716535433071, -0.022222222222222223, 0.5]]",3,209,209,38,0.14300084114074707
"[[0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666], [0.7952755905511811, 0.8267716535433071, 0.011111111111111112, 0.5]]",4,209,197,40,0.16002845764160156
"[[0.8267716535433071, 0.8110236220472441, 0.0, 0.4444444444444444], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.5], [0.8267716535433071, 0.8031496062992126, 0.0, 0.6666666666666666]]",2,209,205,38,0.1400136947631836
"[[0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.0, 0.4444444444444444], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.5]]",4,209,209,40,0.15697097778320312
"[[0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.0, 0.4444444444444444], [0.8267716535433071, 0.7795275590551181, 0.011111111111111112, 0.6666666666666666]]",4,209,197,38,0.14261412620544434
"[[0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8110236220472441, 0.0, 0.4444444444444444]]",2,209,209,40,0.15802621841430664
"[[0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.022222222222222223, 0.6666666666666666]]",4,198,209,38,0.1562647819519043
"[[0.8070866141732284, 0.8267716535433071, -0.05555555555555555, 0.2222222222222222], [0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.7795275590551181, 0.0, 0.6666666666666666]]",0,204,209,40,0.14261507987976074
"[[0.7125984251968503, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.05555555555555555, 0.2222222222222222], [0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, -0.022222222222222223, 0.4444444444444444]]",4,180,209,38,0.15598440170288086
"[[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7125984251968503, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.05555555555555555, 0.2222222222222222], [0.7834645669291339, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",4,192,209,40,0.12501931190490723
"[[0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7125984251968503, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.05555555555555555, 0.2222222222222222]]",4,192,209,40,0.20339632034301758
"[[0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7125984251968503, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",2,206,209,40,0.15632915496826172
"[[0.8267716535433071, 0.7559055118110236, 0.0, 1.0], [0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",5,209,191,40,0.15787529945373535
"[[0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.0, 1.0], [0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",4,209,209,40,0.12488150596618652
"[[0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.0, 1.0], [0.8149606299212598, 0.8267716535433071, 0.022222222222222223, 0.4444444444444444]]",4,204,209,40,0.15523195266723633
"[[0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.7559055118110236, 0.0, 1.0]]",4,204,209,40,0.12725400924682617
"[[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",4,192,209,40,0.15478301048278809
"[[0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",4,192,209,40,0.1727738380432129
"[[0.7362204724409449, 0.8267716535433071, 0.0, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.8070866141732284, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",4,186,209,40,0.157958984375
"[[0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.7362204724409449, 0.8267716535433071, 0.0, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",4,209,209,40,0.1592414379119873
"[[0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.7362204724409449, 0.8267716535433071, 0.0, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]]",3,209,209,40,0.15655946731567383
"[[0.8267716535433071, 0.7322834645669292, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666], [0.7362204724409449, 0.8267716535433071, 0.0, 0.6666666666666666]]",4,209,185,40,0.15691566467285156
"[[0.8267716535433071, 0.7795275590551181, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7322834645669292, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.8267716535433071, 0.044444444444444446, 0.5], [0.8267716535433071, 0.8267716535433071, 0.0, 0.6666666666666666]]",4,209,197,40,0.1586627960205078
