-1.460491943359375000e+01,4.895080089569091797e+00,-1.950000000000000000e+01
-3.098536300659179688e+01,9.764636993408203125e+00,-4.075000000000000000e+01
-1.437657928466796875e+01,5.873420715332031250e+00,-2.025000000000000000e+01
2.206113243103027344e+01,2.331113243103027344e+01,-1.250000000000000000e+00
-2.547575378417968750e+01,2.002424621582031250e+01,-4.550000000000000000e+01
-1.420558929443359375e+01,3.329441070556640625e+01,-4.750000000000000000e+01
1.274352264404296875e+01,6.224352264404296875e+01,-4.950000000000000000e+01
-2.310713195800781250e+01,3.714286804199218750e+01,-6.025000000000000000e+01
-3.878173828125000000e+00,3.687182617187500000e+01,-4.075000000000000000e+01
1.721266174316406250e+01,3.396266174316406250e+01,-1.675000000000000000e+01
-1.039080238342285156e+01,3.160919761657714844e+01,-4.200000000000000000e+01
-5.022264099121093750e+01,6.027359008789062500e+00,-5.625000000000000000e+01
-5.102625274658203125e+01,1.297374629974365234e+01,-6.400000000000000000e+01
7.103294372558593750e+00,3.935329437255859375e+01,-3.225000000000000000e+01
-8.327064514160156250e+00,4.672935009002685547e+00,-1.300000000000000000e+01
-4.618862533569335938e+01,3.061374187469482422e+00,-4.925000000000000000e+01
-7.510452270507812500e+00,2.223954772949218750e+01,-2.975000000000000000e+01
1.894622802734375000e+01,2.969622802734375000e+01,1.075000000000000000e+01
2.549947357177734375e+01,4.074947357177734375e+01,-1.525000000000000000e+01
2.315730667114257812e+01,5.015730667114257812e+01,-2.700000000000000000e+01
4.526185989379882812e+01,4.676185989379882812e+01,1.500000000000000000e+00
1.549789047241210938e+01,3.549789047241210938e+01,-2.000000000000000000e+01
1.252440071105957031e+01,2.252440071105957031e+01,-1.000000000000000000e+01
-1.156432723999023438e+01,1.643567276000976562e+01,-2.800000000000000000e+01
2.529022598266601562e+01,3.554022598266601562e+01,-1.025000000000000000e+01
1.923354721069335938e+01,3.723354721069335938e+01,-1.800000000000000000e+01
3.951026916503906250e+00,3.320102691650390625e+01,-2.925000000000000000e+01
6.189220428466796875e+00,2.443922042846679688e+01,-1.825000000000000000e+01
-4.881513595581054688e+00,1.761848640441894531e+01,-2.250000000000000000e+01
7.033891677856445312e+00,1.878389167785644531e+01,-1.175000000000000000e+01
-5.063082695007324219e+00,1.543691730499267578e+01,-2.050000000000000000e+01
-1.576534271240234375e+00,1.192346572875976562e+01,-1.350000000000000000e+01
2.349936485290527344e+01,2.549936485290527344e+01,-2.000000000000000000e+00
2.070154953002929688e+01,2.995154953002929688e+01,9.250000000000000000e+00
7.999356079101562500e+01,9.224356079101562500e+01,1.225000000000000000e+01
9.180422973632812500e+01,1.218042297363281250e+02,3.000000000000000000e+01
9.640491485595703125e+01,1.279049148559570312e+02,3.150000000000000000e+01
6.769375610351562500e+01,1.391937561035156250e+02,7.150000000000000000e+01
5.620256042480468750e+01,1.387025604248046875e+02,8.250000000000000000e+01
3.299946594238281250e+01,9.524946594238281250e+01,6.225000000000000000e+01
-1.880974578857421875e+01,3.519025421142578125e+01,5.400000000000000000e+01
2.109074020385742188e+01,3.784074020385742188e+01,1.675000000000000000e+01
5.970633506774902344e+00,9.470633506774902344e+00,-3.500000000000000000e+00
-2.248310089111328125e+01,1.526689910888671875e+01,-3.775000000000000000e+01
-9.533843994140625000e+00,2.671615600585937500e+01,-3.625000000000000000e+01
-1.324822616577148438e+01,5.425177383422851562e+01,-6.750000000000000000e+01
-1.452884674072265625e+01,6.722115325927734375e+01,-8.175000000000000000e+01
-1.606506347656250000e+01,5.768493652343750000e+01,-7.375000000000000000e+01
-2.193268585205078125e+01,7.431731414794921875e+01,-9.625000000000000000e+01
-1.145827484130859375e+01,6.954172515869140625e+01,-8.100000000000000000e+01
-3.737409591674804688e+01,6.037590408325195312e+01,-9.775000000000000000e+01
1.496213912963867188e+01,4.746213912963867188e+01,-3.250000000000000000e+01
2.505669403076171875e+01,4.655669403076171875e+01,-2.150000000000000000e+01
-1.752528190612792969e+01,9.974718093872070312e+00,2.750000000000000000e+01
1.602218246459960938e+01,5.927218246459960938e+01,4.325000000000000000e+01
-1.661270141601562500e+00,7.083872985839843750e+01,7.250000000000000000e+01
-4.614553070068359375e+01,8.310446929931640625e+01,1.292500000000000000e+02
-5.205838012695312500e+01,9.444161987304687500e+01,1.465000000000000000e+02
-4.359233856201171875e+01,1.139076614379882812e+02,1.575000000000000000e+02
-1.620411682128906250e+01,1.077958831787109375e+02,1.240000000000000000e+02
2.625755310058593750e+00,8.012575531005859375e+01,7.750000000000000000e+01
-1.761819839477539062e+01,2.213180160522460938e+01,3.975000000000000000e+01
8.219604492187500000e+00,3.796960449218750000e+01,-2.975000000000000000e+01
-1.884503173828125000e+01,6.915496826171875000e+01,-8.800000000000000000e+01
-1.521488952636718750e+01,1.152851104736328125e+02,-1.305000000000000000e+02
-2.656294250488281250e+01,1.399370574951171875e+02,-1.665000000000000000e+02
-2.687248229980468750e+01,1.598775177001953125e+02,-1.867500000000000000e+02
1.046098327636718750e+01,1.724609832763671875e+02,-1.620000000000000000e+02
1.451399230957031250e+01,1.605139923095703125e+02,-1.460000000000000000e+02
4.799133300781250000e+00,9.179913330078125000e+01,-8.700000000000000000e+01
1.972808361053466797e+00,7.472808361053466797e+00,5.500000000000000000e+00
-2.988336181640625000e+01,4.986663818359375000e+01,7.975000000000000000e+01
-4.176145935058593750e+01,7.523854064941406250e+01,1.170000000000000000e+02
-3.443793487548828125e+01,9.956206512451171875e+01,1.340000000000000000e+02
-2.460798645019531250e+01,1.073920135498046875e+02,1.320000000000000000e+02
-5.355632019042968750e+01,1.029436798095703125e+02,1.565000000000000000e+02
-7.370764160156250000e+01,1.077923583984375000e+02,1.815000000000000000e+02
-6.216783142089843750e+01,1.290821685791015625e+02,1.912500000000000000e+02
-3.907809448242187500e+01,1.324219055175781250e+02,1.715000000000000000e+02
-1.702207946777343750e+01,1.179779205322265625e+02,1.350000000000000000e+02
-3.058016586303710938e+01,1.541983509063720703e+01,4.600000000000000000e+01
8.128579139709472656e+00,1.212857913970947266e+01,4.000000000000000000e+00
-7.387285232543945312e+00,2.386271476745605469e+01,-3.125000000000000000e+01
-5.142220306396484375e+01,5.332779693603515625e+01,-1.047500000000000000e+02
-4.939214324951171875e+01,7.110785675048828125e+01,-1.205000000000000000e+02
-2.163962554931640625e+01,8.686037445068359375e+01,-1.085000000000000000e+02
-3.800319671630859375e+01,9.749680328369140625e+01,-1.355000000000000000e+02
-2.708186340332031250e+01,1.099181365966796875e+02,-1.370000000000000000e+02
-3.361843872070312500e+01,9.413156127929687500e+01,-1.277500000000000000e+02
-3.318255233764648438e+01,6.156744766235351562e+01,-9.475000000000000000e+01
2.986806106567382812e+01,4.411806106567382812e+01,-1.425000000000000000e+01
3.136795616149902344e+01,3.136795616149902344e+01,0.000000000000000000e+00
6.619503021240234375e+00,1.011950302124023438e+01,-3.500000000000000000e+00
-3.695064544677734375e+01,1.904935264587402344e+01,5.600000000000000000e+01
-3.022956848144531250e+01,4.577043151855468750e+01,7.600000000000000000e+01
-3.881624603271484375e+01,7.618375396728515625e+01,1.150000000000000000e+02
-5.908531188964843750e+00,9.609146881103515625e+01,1.020000000000000000e+02
1.255346679687500000e+01,1.260534667968750000e+02,1.135000000000000000e+02
2.172241973876953125e+01,1.189724197387695312e+02,9.725000000000000000e+01
-1.586227798461914062e+01,5.538772201538085938e+01,7.125000000000000000e+01
-5.279806137084960938e+00,2.722019386291503906e+01,3.250000000000000000e+01
9.040356636047363281e+00,1.329035663604736328e+01,4.250000000000000000e+00
-1.929101943969726562e+01,3.208981513977050781e+00,-2.250000000000000000e+01
-2.237899780273437500e+00,1.576210021972656250e+01,-1.800000000000000000e+01
6.734128952026367188e+00,2.523412895202636719e+01,-1.850000000000000000e+01
-6.886388778686523438e+00,1.736361122131347656e+01,2.425000000000000000e+01
-5.901536941528320312e-01,1.115984630584716797e+01,1.175000000000000000e+01
-4.355379104614257812e+01,4.196210384368896484e+00,4.775000000000000000e+01
-1.398343944549560547e+01,4.766560554504394531e+00,1.875000000000000000e+01
-3.273847961425781250e+01,1.261522293090820312e+00,3.400000000000000000e+01
-1.640418243408203125e+01,2.595816612243652344e+00,-1.900000000000000000e+01
-3.192322492599487305e+00,3.557677507400512695e+00,-6.750000000000000000e+00
-4.208814239501953125e+01,7.411859035491943359e+00,-4.950000000000000000e+01
-2.767660903930664062e+01,1.582339096069335938e+01,-4.350000000000000000e+01
-3.359325027465820312e+01,3.265674972534179688e+01,-6.625000000000000000e+01
-3.614329528808593750e+01,1.760670280456542969e+01,-5.375000000000000000e+01
9.580986976623535156e+00,1.533098697662353516e+01,-5.750000000000000000e+00
1.738267898559570312e+01,1.813267898559570312e+01,-7.500000000000000000e-01
-4.815290451049804688e+01,1.059709453582763672e+01,5.875000000000000000e+01
-8.048091888427734375e+01,5.190810561180114746e-01,8.100000000000000000e+01
-6.868945312500000000e+01,1.031054592132568359e+01,7.900000000000000000e+01
-3.193898391723632812e+01,1.081101703643798828e+01,4.275000000000000000e+01
-6.224195480346679688e+01,3.258046865463256836e+00,6.550000000000000000e+01
-7.223461151123046875e+00,2.327653884887695312e+01,3.050000000000000000e+01
1.272885131835937500e+01,3.322885131835937500e+01,-2.050000000000000000e+01
7.300128936767578125e+00,3.180012893676757812e+01,-2.450000000000000000e+01
-1.233176040649414062e+01,3.616823959350585938e+01,-4.850000000000000000e+01
-2.885765075683593750e+00,4.586423492431640625e+01,-4.875000000000000000e+01
5.678516387939453125e+00,4.842851638793945312e+01,-4.275000000000000000e+01
2.114560699462890625e+01,4.289560699462890625e+01,-2.175000000000000000e+01
1.328866958618164062e+01,5.628866958618164062e+01,-4.300000000000000000e+01
1.695606231689453125e+00,4.669560623168945312e+01,-4.500000000000000000e+01
-8.852728843688964844e+00,1.114727115631103516e+01,-2.000000000000000000e+01
-5.127388000488281250e+00,1.212261199951171875e+01,-1.725000000000000000e+01
-3.871908950805664062e+01,8.780909538269042969e+00,4.750000000000000000e+01
5.993719100952148438e-01,1.184937191009521484e+01,1.125000000000000000e+01
-1.379704380035400391e+01,1.145295619964599609e+01,-2.525000000000000000e+01
3.384239196777343750e+00,9.134239196777343750e+00,5.750000000000000000e+00
6.962437629699707031e+00,9.712437629699707031e+00,-2.750000000000000000e+00
8.682191848754882812e+00,9.182191848754882812e+00,-5.000000000000000000e-01
-3.095740318298339844e+00,9.904259681701660156e+00,-1.300000000000000000e+01
-3.439791107177734375e+01,6.352089405059814453e+00,-4.075000000000000000e+01
-3.902007293701171875e+01,7.479927539825439453e+00,-4.650000000000000000e+01
-2.007541847229003906e+01,8.674581527709960938e+00,-2.875000000000000000e+01
-1.034141445159912109e+01,5.908585548400878906e+00,-1.625000000000000000e+01
-2.701606035232543945e+00,1.798393964767456055e+00,4.500000000000000000e+00
-1.457263660430908203e+01,1.467736339569091797e+01,2.925000000000000000e+01
-3.124493217468261719e+01,2.000506782531738281e+01,5.125000000000000000e+01
-6.299813079833984375e+01,2.475186920166015625e+01,8.775000000000000000e+01
-6.467529296875000000e+01,2.232470321655273438e+01,8.700000000000000000e+01
-9.496377944946289062e+00,1.925362205505371094e+01,2.875000000000000000e+01
-2.119332885742187500e+01,1.230667209625244141e+01,3.350000000000000000e+01
-3.300122070312500000e+01,1.224878025054931641e+01,4.525000000000000000e+01
-2.061910438537597656e+01,1.763089561462402344e+01,-3.825000000000000000e+01
-6.661427307128906250e+01,3.663572692871093750e+01,-1.032500000000000000e+02
-4.354447555541992188e+01,5.395552444458007812e+01,-9.750000000000000000e+01
-2.872171020507812500e+01,6.727828979492187500e+01,-9.600000000000000000e+01
-2.438236999511718750e+01,7.961763000488281250e+01,-1.040000000000000000e+02
-4.038172149658203125e+01,5.836827850341796875e+01,-9.875000000000000000e+01
-2.171373748779296875e+01,4.978626251220703125e+01,-7.150000000000000000e+01
1.688424873352050781e+01,3.038424873352050781e+01,-1.350000000000000000e+01
-1.112405395507812500e+01,1.962594604492187500e+01,3.075000000000000000e+01
-5.164175033569335938e+01,2.635824966430664062e+01,7.800000000000000000e+01
-2.338905715942382812e+01,6.261094284057617188e+01,8.600000000000000000e+01
-1.979462051391601562e+01,5.720537948608398438e+01,7.700000000000000000e+01
-1.327390289306640625e+01,4.097609710693359375e+01,5.425000000000000000e+01
-7.444383621215820312e+00,1.880561637878417969e+01,2.625000000000000000e+01
-3.185022354125976562e+00,1.631497764587402344e+01,1.950000000000000000e+01
-2.228332519531250000e+00,2.252166748046875000e+01,-2.475000000000000000e+01
1.816382217407226562e+01,2.291382217407226562e+01,-4.750000000000000000e+00
2.402083587646484375e+01,3.777083587646484375e+01,-1.375000000000000000e+01
1.274077606201171875e+01,8.624077606201171875e+01,-7.350000000000000000e+01
1.629906463623046875e+01,1.117990646362304688e+02,-9.550000000000000000e+01
2.452397918701171875e+01,1.190239791870117188e+02,-9.450000000000000000e+01
5.138542175292968750e+01,1.003854217529296875e+02,-4.900000000000000000e+01
4.301503753662109375e+01,6.576503753662109375e+01,-2.275000000000000000e+01
-1.787103271484375000e+01,3.012896728515625000e+01,4.800000000000000000e+01
-4.237578392028808594e+00,1.351242160797119141e+01,1.775000000000000000e+01
-2.928926467895507812e+00,9.071073532104492188e+00,-1.200000000000000000e+01
7.461986541748046875e+00,3.271198654174804688e+01,2.525000000000000000e+01
4.944992065429687500e-02,3.704944992065429688e+01,3.700000000000000000e+01
-2.461406707763671875e+01,4.788593292236328125e+01,7.250000000000000000e+01
1.795249938964843750e+00,4.504524993896484375e+01,4.325000000000000000e+01
-1.480994415283203125e+01,2.744005584716796875e+01,4.225000000000000000e+01
-3.960698699951171875e+01,6.430113911628723145e-01,4.025000000000000000e+01
-2.272086143493652344e+00,1.397791385650634766e+01,-1.625000000000000000e+01
9.075731277465820312e+00,1.657573127746582031e+01,7.500000000000000000e+00
-1.165086746215820312e+00,9.334913253784179688e+00,-1.050000000000000000e+01
-2.239758300781250000e+01,4.852417469024658203e+00,-2.725000000000000000e+01
3.024129867553710938e-01,1.505241298675537109e+01,-1.475000000000000000e+01
9.860979080200195312e+00,2.261097908020019531e+01,1.275000000000000000e+01
1.522282791137695312e+01,3.297282791137695312e+01,1.775000000000000000e+01
-1.054843521118164062e+01,2.645156478881835938e+01,3.700000000000000000e+01
-1.337302780151367188e+01,1.887697219848632812e+01,3.225000000000000000e+01
3.179037570953369141e+00,6.429037570953369141e+00,3.250000000000000000e+00
-6.181730270385742188e+00,2.068269729614257812e+00,8.250000000000000000e+00
-1.941444396972656250e+01,3.355551362037658691e-01,-1.975000000000000000e+01
-2.927684402465820312e+01,9.473155975341796875e+00,-3.875000000000000000e+01
-3.021043586730957031e+01,1.728956413269042969e+01,-4.750000000000000000e+01
4.801292419433593750e+00,2.205129241943359375e+01,-1.725000000000000000e+01
1.465551757812500000e+01,2.290551757812500000e+01,8.250000000000000000e+00
3.634149551391601562e+00,2.013414955139160156e+01,1.650000000000000000e+01
-4.959574127197265625e+01,1.265425872802734375e+01,6.225000000000000000e+01
-1.078930854797363281e+01,5.710691452026367188e+00,1.650000000000000000e+01
1.371765136718750000e-01,2.388717651367187500e+01,2.375000000000000000e+01
8.624401092529296875e-01,1.361244010925292969e+01,-1.275000000000000000e+01
-2.492411422729492188e+01,5.825885772705078125e+00,-3.075000000000000000e+01
-3.287012100219726562e+00,2.346298789978027344e+01,-2.675000000000000000e+01
-2.435037231445312500e+01,3.389962768554687500e+01,-5.825000000000000000e+01
1.617761230468750000e+01,4.342761230468750000e+01,-2.725000000000000000e+01
2.168902587890625000e+01,4.418902587890625000e+01,-2.250000000000000000e+01
2.772187232971191406e+01,2.947187232971191406e+01,1.750000000000000000e+00
6.843171119689941406e+00,8.593171119689941406e+00,-1.750000000000000000e+00
9.509670257568359375e+00,2.975967025756835938e+01,2.025000000000000000e+01
2.013921356201171875e+01,4.763921356201171875e+01,2.750000000000000000e+01
2.722125244140625000e+01,6.022125244140625000e+01,3.300000000000000000e+01
4.151912689208984375e+01,6.176912689208984375e+01,2.025000000000000000e+01
3.286439132690429688e+01,4.986439132690429688e+01,1.700000000000000000e+01
1.198567390441894531e+01,1.923567390441894531e+01,-7.250000000000000000e+00
-1.245939159393310547e+01,4.540608406066894531e+00,-1.700000000000000000e+01
-1.350658893585205078e+01,1.274341106414794922e+01,-2.625000000000000000e+01
4.053682327270507812e+00,1.980368232727050781e+01,-1.575000000000000000e+01
7.663703918457031250e+00,1.566370391845703125e+01,8.000000000000000000e+00
2.919783353805541992e+00,3.919783353805541992e+00,1.000000000000000000e+00
2.103841781616210938e+00,9.353841781616210938e+00,-7.250000000000000000e+00
-7.041616439819335938e+00,1.845838356018066406e+01,2.550000000000000000e+01
5.786066055297851562e+00,2.278606605529785156e+01,1.700000000000000000e+01
-9.012557983398437500e+00,3.448744201660156250e+01,4.350000000000000000e+01
-4.669746398925781250e+00,4.733025360107421875e+01,5.200000000000000000e+01
-2.958261871337890625e+01,4.966738128662109375e+01,7.925000000000000000e+01
1.630053329467773438e+01,5.230053329467773438e+01,3.600000000000000000e+01
9.004341125488281250e+00,4.900434112548828125e+01,4.000000000000000000e+01
-1.503928756713867188e+01,3.496071243286132812e+01,5.000000000000000000e+01
-6.384799957275390625e+00,3.611520004272460938e+01,4.250000000000000000e+01
1.665480804443359375e+01,3.965480804443359375e+01,2.300000000000000000e+01
-8.625289916992187500e+00,4.112471008300781250e+01,4.975000000000000000e+01
-2.564527893066406250e+01,2.660472106933593750e+01,5.225000000000000000e+01
-5.682488250732421875e+01,2.117511558532714844e+01,7.800000000000000000e+01
-7.331941986083984375e+01,2.118058204650878906e+01,9.450000000000000000e+01
-2.402754211425781250e+01,2.122245788574218750e+01,4.525000000000000000e+01
-6.367546463012695312e+01,3.157453536987304688e+01,9.525000000000000000e+01
-5.335798263549804688e+01,2.464201736450195312e+01,7.800000000000000000e+01
-1.691584205627441406e+01,3.334158182144165039e+00,2.025000000000000000e+01
-5.441722869873046875e+01,1.058277225494384766e+01,6.500000000000000000e+01
-1.284907341003417969e+00,1.496509265899658203e+01,1.625000000000000000e+01
-5.945005416870117188e-01,1.565549945831298828e+01,1.625000000000000000e+01
1.851716041564941406e+01,2.776716041564941406e+01,-9.250000000000000000e+00
2.659724807739257812e+01,3.234724807739257812e+01,5.750000000000000000e+00
2.139925003051757812e+00,3.063992500305175781e+01,-2.850000000000000000e+01
-1.800526237487792969e+01,2.774473762512207031e+01,-4.575000000000000000e+01
-1.057145118713378906e+01,3.167854881286621094e+01,-4.225000000000000000e+01
2.142055892944335938e+01,3.242055892944335938e+01,-1.100000000000000000e+01
1.646525573730468750e+01,3.221525573730468750e+01,-1.575000000000000000e+01
2.230444335937500000e+01,3.330444335937500000e+01,-1.100000000000000000e+01
1.266288566589355469e+01,2.916288566589355469e+01,1.650000000000000000e+01
1.591631317138671875e+01,2.191631317138671875e+01,-6.000000000000000000e+00
1.561149787902832031e+01,2.036149787902832031e+01,-4.750000000000000000e+00
2.285076332092285156e+01,2.510076332092285156e+01,2.250000000000000000e+00
1.464265060424804688e+01,2.939265060424804688e+01,-1.475000000000000000e+01
2.454920196533203125e+01,3.029920196533203125e+01,5.750000000000000000e+00
2.030281257629394531e+01,2.630281257629394531e+01,6.000000000000000000e+00
1.020772361755371094e+01,2.120772361755371094e+01,1.100000000000000000e+01
-3.735099792480468750e+01,1.314900207519531250e+01,5.050000000000000000e+01
-2.653535652160644531e+01,2.714642763137817383e+00,2.925000000000000000e+01
-2.657747840881347656e+01,3.422521352767944336e+00,3.000000000000000000e+01
-5.049623107910156250e+01,8.253770828247070312e+00,5.875000000000000000e+01
-5.121314048767089844e+00,1.137868595123291016e+01,1.650000000000000000e+01
1.534677505493164062e+01,1.859677505493164062e+01,3.250000000000000000e+00
1.600556564331054688e+01,2.100556564331054688e+01,5.000000000000000000e+00
-1.670164108276367188e+00,2.007983589172363281e+01,-2.175000000000000000e+01
1.346544265747070312e+00,1.709654426574707031e+01,-1.575000000000000000e+01
-9.145100593566894531e+00,1.435489940643310547e+01,-2.350000000000000000e+01
-2.959635734558105469e+00,1.054036426544189453e+01,1.350000000000000000e+01
-9.070919036865234375e+00,1.117908096313476562e+01,2.025000000000000000e+01
1.160949039459228516e+01,1.210949039459228516e+01,5.000000000000000000e-01
1.384763145446777344e+01,1.684763145446777344e+01,3.000000000000000000e+00
7.495059967041015625e+00,1.499505996704101562e+01,7.500000000000000000e+00
1.482151794433593750e+01,1.932151794433593750e+01,4.500000000000000000e+00
4.226903915405273438e+00,1.897690391540527344e+01,1.475000000000000000e+01
6.437515258789062500e+00,1.918751525878906250e+01,1.275000000000000000e+01
-1.201601600646972656e+01,1.623398399353027344e+01,-2.825000000000000000e+01
-2.995014953613281250e+01,1.804985046386718750e+01,-4.800000000000000000e+01
2.686508178710937500e+00,1.593650817871093750e+01,-1.325000000000000000e+01
-7.057720184326171875e+00,1.444227981567382812e+01,-2.150000000000000000e+01
-4.573703765869140625e+00,1.842629623413085938e+01,-2.300000000000000000e+01
7.800264358520507812e+00,1.905026435852050781e+01,-1.125000000000000000e+01
1.616835403442382812e+01,2.841835403442382812e+01,-1.225000000000000000e+01
3.014968490600585938e+01,3.264968490600585938e+01,-2.500000000000000000e+00
2.719856262207031250e+01,3.719856262207031250e+01,1.000000000000000000e+01
1.228200912475585938e+01,3.328200912475585938e+01,-2.100000000000000000e+01
1.201697540283203125e+01,3.626697540283203125e+01,-2.425000000000000000e+01
1.102091407775878906e+01,2.877091407775878906e+01,-1.775000000000000000e+01
-1.417150497436523438e+00,2.558284950256347656e+01,-2.700000000000000000e+01
-2.181347274780273438e+01,3.893652725219726562e+01,-6.075000000000000000e+01
-1.996574401855468750e+01,4.003425598144531250e+01,-6.000000000000000000e+01
4.141422271728515625e+00,4.114142227172851562e+01,-3.700000000000000000e+01
