"[[209, 108, 39, 4.5, -2], [209, 108, 32, 9, -2], [129, 207, 18, 9, -2], [66, 207, 11, 9, -2]]",3,210,64,40,0.04044222831726074,1
"[[209, 45, 37, 4.5, -2], [209, 108, 39, 4.5, -2], [209, 108, 32, 9, -2], [129, 207, 18, 9, -2]]",3,211,33,40,0.041586875915527344,2
"[[211, 33, 38, 4.5, -3], [209, 45, 37, 4.5, -2], [209, 108, 39, 4.5, -2], [209, 108, 32, 9, -2]]",3,212,43,40,0.03888249397277832,3
"[[211, 33, 30, 4.5, -3], [211, 33, 38, 4.5, -3], [209, 45, 37, 4.5, -2], [209, 108, 39, 4.5, -2]]",3,213,39,40,0.03890824317932129,4
"[[212, 43, 19, 4.5, -3], [211, 33, 30, 4.5, -3], [211, 33, 38, 4.5, -3], [209, 45, 37, 4.5, -2]]",3,214,76,40,0.041623830795288086,5
"[[213, 39, 9, 4.5, -3], [212, 43, 19, 4.5, -3], [211, 33, 30, 4.5, -3], [211, 33, 38, 4.5, -3]]",3,215,126,40,0.04126691818237305,6
"[[214, 76, -1, 4.5, -3], [213, 39, 9, 4.5, -3], [212, 43, 19, 4.5, -3], [211, 33, 30, 4.5, -3]]",3,216,172,40,0.03919863700866699,7
"[[215, 126, -8, 4.5, -3], [214, 76, -1, 4.5, -3], [213, 39, 9, 4.5, -3], [212, 43, 19, 4.5, -3]]",3,217,217,40,0.04390764236450195,8
"[[216, 172, -19, 4.5, -3], [215, 126, -8, 4.5, -3], [214, 76, -1, 4.5, -3], [213, 39, 9, 4.5, -3]]",3,185,217,40,0.05385017395019531,8
"[[217, 217, -21, 4.5, -3], [216, 172, -19, 4.5, -3], [215, 126, -8, 4.5, -3], [214, 76, -1, 4.5, -3]]",3,136,217,40,0.04059123992919922,8
"[[217, 217, -22, 2, -3], [217, 217, -21, 4.5, -3], [216, 172, -19, 4.5, -3], [215, 126, -8, 4.5, -3]]",0,180,218,40,0.039180755615234375,9
"[[180, 218, -22, 4.5, -3], [217, 217, -22, 2, -3], [217, 217, -21, 4.5, -3], [216, 172, -19, 4.5, -3]]",3,123,218,40,0.03808331489562988,9
"[[180, 218, -23, 4.5, -3], [180, 218, -22, 4.5, -3], [217, 217, -22, 2, -3], [217, 217, -21, 4.5, -3]]",3,124,219,40,0.04286360740661621,10
"[[123, 218, -24, 4.5, -3], [180, 218, -23, 4.5, -3], [180, 218, -22, 4.5, -3], [217, 217, -22, 2, -3]]",3,120,220,40,0.037880897521972656,11
"[[124, 219, -18, 4.5, -2], [123, 218, -24, 4.5, -3], [180, 218, -23, 4.5, -3], [180, 218, -22, 4.5, -3]]",3,115,220,40,0.04271960258483887,11
"[[115, 220, -12, 4, -2], [124, 219, -18, 4.5, -2], [123, 218, -24, 4.5, -3], [180, 218, -23, 4.5, -3]]",2,151,220,40,0.03362774848937988,11
"[[115, 220, -8, 4, -2], [115, 220, -12, 4, -2], [124, 219, -18, 4.5, -2], [123, 218, -24, 4.5, -3]]",2,176,221,40,0.04239797592163086,12
"[[115, 220, -5, 4, -2], [115, 220, -8, 4, -2], [115, 220, -12, 4, -2], [124, 219, -18, 4.5, -2]]",2,193,222,40,0.041887760162353516,13
"[[193, 222, 3, 4, -2], [115, 220, -5, 4, -2], [115, 220, -8, 4, -2], [115, 220, -12, 4, -2]]",2,205,222,40,0.03690075874328613,13
"[[205, 222, 10, 4, -2], [193, 222, 3, 4, -2], [115, 220, -5, 4, -2], [115, 220, -8, 4, -2]]",2,223,209,40,0.03989243507385254,14
"[[205, 222, 12, 4, -2], [205, 222, 10, 4, -2], [193, 222, 3, 4, -2], [115, 220, -5, 4, -2]]",2,224,182,40,0.038896799087524414,15
"[[223, 209, 14, 4, -2], [205, 222, 12, 4, -2], [205, 222, 10, 4, -2], [193, 222, 3, 4, -2]]",2,224,174,40,0.0407872200012207,15
"[[224, 174, 12, 4, -2], [223, 209, 14, 4, -2], [205, 222, 12, 4, -2], [205, 222, 10, 4, -2]]",2,225,167,40,0.038628339767456055,16
"[[224, 174, 9, 4, -2], [224, 174, 12, 4, -2], [223, 209, 14, 4, -2], [205, 222, 12, 4, -2]]",2,225,175,40,0.03980898857116699,16
"[[225, 167, 8, 4, -2], [224, 174, 9, 4, -2], [224, 174, 12, 4, -2], [223, 209, 14, 4, -2]]",2,226,188,40,0.04099678993225098,17
"[[225, 175, 5, 4.5, -3], [225, 167, 8, 4, -2], [224, 174, 9, 4, -2], [224, 174, 12, 4, -2]]",3,226,187,40,0.03989434242248535,17
"[[225, 175, 9, 4, -3], [225, 175, 5, 4.5, -3], [225, 167, 8, 4, -2], [224, 174, 9, 4, -2]]",2,227,204,40,0.041762351989746094,18
"[[226, 187, 9, 4, -3], [225, 175, 9, 4, -3], [225, 175, 5, 4.5, -3], [225, 167, 8, 4, -2]]",2,227,188,40,0.052961111068725586,18
"[[227, 204, 12, 4, -3], [226, 187, 9, 4, -3], [225, 175, 9, 4, -3], [225, 175, 5, 4.5, -3]]",2,227,188,40,0.04119539260864258,18
"[[227, 188, 11, 4, -3], [227, 204, 12, 4, -3], [226, 187, 9, 4, -3], [225, 175, 9, 4, -3]]",2,228,177,40,0.039972543716430664,19
"[[227, 188, 13, 9, -3], [227, 188, 11, 4, -3], [227, 204, 12, 4, -3], [226, 187, 9, 4, -3]]",5,228,126,40,0.040853261947631836,19
"[[228, 177, 9, 4, -3], [227, 188, 13, 9, -3], [227, 188, 11, 4, -3], [227, 204, 12, 4, -3]]",2,228,173,40,0.040787696838378906,19
"[[228, 126, 10, 4, -3], [228, 177, 9, 4, -3], [227, 188, 13, 9, -3], [227, 188, 11, 4, -3]]",2,228,189,40,0.03894186019897461,19
"[[228, 173, 5, 4, -3], [228, 126, 10, 4, -3], [228, 177, 9, 4, -3], [227, 188, 13, 9, -3]]",2,228,185,40,0.03989863395690918,19
"[[228, 189, 2, 6, -3], [228, 173, 5, 4, -3], [228, 126, 10, 4, -3], [228, 177, 9, 4, -3]]",4,228,195,40,0.040152549743652344,19
"[[228, 185, -2, 4, -3], [228, 189, 2, 6, -3], [228, 173, 5, 4, -3], [228, 126, 10, 4, -3]]",2,228,217,40,0.042093753814697266,19
"[[228, 195, -4, 4, -3], [228, 185, -2, 4, -3], [228, 189, 2, 6, -3], [228, 173, 5, 4, -3]]",2,224,228,40,0.04077792167663574,19
"[[224, 228, -1, 4, -3], [228, 195, -4, 4, -3], [228, 185, -2, 4, -3], [228, 189, 2, 6, -3]]",2,216,228,40,0.038666725158691406,19
"[[224, 228, -2, 4, -3], [224, 228, -1, 4, -3], [228, 195, -4, 4, -3], [228, 185, -2, 4, -3]]",2,228,228,40,0.043914079666137695,19
"[[228, 228, 6, 4, -3], [224, 228, -2, 4, -3], [224, 228, -1, 4, -3], [228, 195, -4, 4, -3]]",2,224,228,40,0.038664817810058594,19
"[[228, 228, 11, 4, -3], [228, 228, 6, 4, -3], [224, 228, -2, 4, -3], [224, 228, -1, 4, -3]]",2,228,201,40,0.03587532043457031,19
"[[224, 228, 14, 4, -3], [228, 228, 11, 4, -3], [228, 228, 6, 4, -3], [224, 228, -2, 4, -3]]",2,228,181,40,0.042803287506103516,19
"[[228, 181, 18, 4, -3], [224, 228, 14, 4, -3], [228, 228, 11, 4, -3], [228, 228, 6, 4, -3]]",2,228,169,40,0.03699851036071777,19
"[[228, 181, 24, 4, -4], [228, 181, 18, 4, -3], [224, 228, 14, 4, -3], [228, 228, 11, 4, -3]]",2,228,152,40,0.041172027587890625,19
"[[228, 169, 23, 4, -4], [228, 181, 24, 4, -4], [228, 181, 18, 4, -3], [224, 228, 14, 4, -3]]",2,228,128,40,0.039893150329589844,19
"[[228, 128, 22, 4, -4], [228, 169, 23, 4, -4], [228, 181, 24, 4, -4], [228, 181, 18, 4, -3]]",2,227,131,40,0.04213976860046387,18
"[[228, 128, 20, 4, -4], [228, 128, 22, 4, -4], [228, 169, 23, 4, -4], [228, 181, 24, 4, -4]]",2,227,135,40,0.040891170501708984,18
"[[227, 131, 15, 9, -4], [228, 128, 20, 4, -4], [228, 128, 22, 4, -4], [228, 169, 23, 4, -4]]",5,226,42,40,0.038895606994628906,17
"[[226, 42, 13, 3.5, -4], [227, 131, 15, 9, -4], [228, 128, 20, 4, -4], [228, 128, 22, 4, -4]]",1,226,169,40,0.03693652153015137,17
"[[226, 42, 8, 4, -4], [226, 42, 13, 3.5, -4], [227, 131, 15, 9, -4], [228, 128, 20, 4, -4]]",2,226,170,40,0.04088878631591797,17
"[[226, 169, 9, 4, -5], [226, 42, 8, 4, -4], [226, 42, 13, 3.5, -4], [227, 131, 15, 9, -4]]",2,225,188,40,0.04262828826904297,16
"[[226, 170, 4, 4, -5], [226, 169, 9, 4, -5], [226, 42, 8, 4, -4], [226, 42, 13, 3.5, -4]]",2,225,184,40,0.0532529354095459,16
"[[225, 188, -1, 4, -5], [226, 170, 4, 4, -5], [226, 169, 9, 4, -5], [226, 42, 8, 4, -4]]",2,224,203,40,0.03989291191101074,15
"[[225, 184, 3, 4, -5], [225, 188, -1, 4, -5], [226, 170, 4, 4, -5], [226, 169, 9, 4, -5]]",2,224,223,39,0.04070615768432617,15
"[[224, 203, 3, 2, -5], [225, 184, 3, 4, -5], [225, 188, -1, 4, -5], [226, 170, 4, 4, -5]]",0,223,212,40,0.0418238639831543,14
"[[223, 212, 5, 4.5, -5], [224, 203, 3, 2, -5], [225, 184, 3, 4, -5], [225, 188, -1, 4, -5]]",3,223,205,21,0.031479597091674805,14
"[[223, 212, 3, 4.5, -5], [223, 212, 5, 4.5, -5], [224, 203, 3, 2, -5], [225, 184, 3, 4, -5]]",3,222,195,39,0.04253029823303223,13
"[[223, 205, 4, 4.5, -5], [223, 212, 3, 4.5, -5], [223, 212, 5, 4.5, -5], [224, 203, 3, 2, -5]]",3,221,203,39,0.04255270957946777,12
"[[222, 195, 8, 4.5, -5], [223, 205, 4, 4.5, -5], [223, 212, 3, 4.5, -5], [223, 212, 5, 4.5, -5]]",3,220,197,40,0.03948378562927246,11
"[[221, 203, 4, 4.5, -5], [222, 195, 8, 4.5, -5], [223, 205, 4, 4.5, -5], [223, 212, 3, 4.5, -5]]",3,220,179,40,0.03748750686645508,11
"[[220, 197, 4, 4.5, -5], [221, 203, 4, 4.5, -5], [222, 195, 8, 4.5, -5], [223, 205, 4, 4.5, -5]]",3,219,196,39,0.04260373115539551,10
"[[220, 179, 1, 4.5, -5], [220, 197, 4, 4.5, -5], [221, 203, 4, 4.5, -5], [222, 195, 8, 4.5, -5]]",3,218,195,39,0.04111433029174805,9
"[[219, 196, -1, 4.5, -5], [220, 179, 1, 4.5, -5], [220, 197, 4, 4.5, -5], [221, 203, 4, 4.5, -5]]",3,217,208,40,0.03989911079406738,8
"[[218, 195, -3, 4.5, -5], [219, 196, -1, 4.5, -5], [220, 179, 1, 4.5, -5], [220, 197, 4, 4.5, -5]]",3,216,216,40,0.04089045524597168,7
"[[216, 216, -6, 4.5, -5], [218, 195, -3, 4.5, -5], [219, 196, -1, 4.5, -5], [220, 179, 1, 4.5, -5]]",3,208,216,40,0.044820547103881836,7
"[[208, 216, -5, 4.5, -5], [216, 216, -6, 4.5, -5], [218, 195, -3, 4.5, -5], [219, 196, -1, 4.5, -5]]",3,194,215,21,0.03689217567443848,6
"[[208, 216, -1, 4.5, -5], [208, 216, -5, 4.5, -5], [216, 216, -6, 4.5, -5], [218, 195, -3, 4.5, -5]]",3,196,213,39,0.03990650177001953,4
"[[196, 213, 3, 4.5, -5], [208, 216, -1, 4.5, -5], [208, 216, -5, 4.5, -5], [216, 216, -6, 4.5, -5]]",3,213,213,39,0.024927377700805664,4
"[[213, 213, 9, 4.5, -5], [196, 213, 3, 4.5, -5], [208, 216, -1, 4.5, -5], [208, 216, -5, 4.5, -5]]",3,211,193,40,0.0419161319732666,2
"[[213, 213, 17, 4.5, -5], [213, 213, 9, 4.5, -5], [196, 213, 3, 4.5, -5], [208, 216, -1, 4.5, -5]]",3,210,165,40,0.04026603698730469,1
"[[210, 165, 26, 4.5, -5], [213, 213, 17, 4.5, -5], [213, 213, 9, 4.5, -5], [196, 213, 3, 4.5, -5]]",3,209,127,40,0.04626798629760742,0
"[[210, 165, 25, 4.5, -5], [210, 165, 26, 4.5, -5], [213, 213, 17, 4.5, -5], [213, 213, 9, 4.5, -5]]",3,209,87,21,0.03390979766845703,0
"[[209, 127, 32, 4.5, -5], [210, 165, 25, 4.5, -5], [210, 165, 26, 4.5, -5], [213, 213, 17, 4.5, -5]]",3,208,90,39,0.040891170501708984,-1
"[[208, 90, 32, 6, -6], [209, 127, 32, 4.5, -5], [210, 165, 25, 4.5, -5], [210, 165, 26, 4.5, -5]]",4,207,18,39,0.03883051872253418,-2
"[[208, 90, 27, 4.5, -6], [208, 90, 32, 6, -6], [209, 127, 32, 4.5, -5], [210, 165, 25, 4.5, -5]]",3,206,56,40,0.03988075256347656,-3
"[[207, 18, 18, 4.5, -6], [208, 90, 27, 4.5, -6], [208, 90, 32, 6, -6], [209, 127, 32, 4.5, -5]]",3,205,77,40,0.03749442100524902,-4
"[[205, 77, 10, 4.5, -6], [207, 18, 18, 4.5, -6], [208, 90, 27, 4.5, -6], [208, 90, 32, 6, -6]]",3,204,117,40,0.04547762870788574,-5
"[[205, 77, 5, 4.5, -6], [205, 77, 10, 4.5, -6], [207, 18, 18, 4.5, -6], [208, 90, 27, 4.5, -6]]",3,203,152,21,0.04007220268249512,-6
"[[204, 117, -1, 4.5, -6], [205, 77, 5, 4.5, -6], [205, 77, 10, 4.5, -6], [207, 18, 18, 4.5, -6]]",3,202,173,39,0.03692913055419922,-7
"[[203, 152, -9, 9, -6], [204, 117, -1, 4.5, -6], [205, 77, 5, 4.5, -6], [205, 77, 10, 4.5, -6]]",5,199,201,39,0.03595542907714844,-8
"[[202, 173, -10, 4.5, -6], [203, 152, -9, 9, -6], [204, 117, -1, 4.5, -6], [205, 77, 5, 4.5, -6]]",3,167,200,40,0.039185523986816406,-9
"[[167, 200, -10, 4.5, -6], [202, 173, -10, 4.5, -6], [203, 152, -9, 9, -6], [204, 117, -1, 4.5, -6]]",3,161,199,39,0.03401994705200195,-10
"[[161, 199, -3, 4.5, -6], [167, 200, -10, 4.5, -6], [202, 173, -10, 4.5, -6], [203, 152, -9, 9, -6]]",3,160,198,39,0.03789877891540527,-11
"[[161, 199, 4, 4.5, -6], [161, 199, -3, 4.5, -6], [167, 200, -10, 4.5, -6], [202, 173, -10, 4.5, -6]]",3,191,197,40,0.03890824317932129,-12
"[[191, 197, 12, 4.5, -6], [161, 199, 4, 4.5, -6], [161, 199, -3, 4.5, -6], [167, 200, -10, 4.5, -6]]",3,196,172,40,0.03889751434326172,-13
"[[191, 197, 14, 4, -6], [191, 197, 12, 4.5, -6], [161, 199, 4, 4.5, -6], [161, 199, -3, 4.5, -6]]",2,196,142,39,0.0413515567779541,-13
"[[196, 142, 18, 4, -6], [191, 197, 14, 4, -6], [191, 197, 12, 4.5, -6], [161, 199, 4, 4.5, -6]]",2,195,133,39,0.041287899017333984,-14
"[[195, 133, 20, 6, -6], [196, 142, 18, 4, -6], [191, 197, 14, 4, -6], [191, 197, 12, 4.5, -6]]",4,194,80,40,0.039893388748168945,-15
"[[195, 133, 19, 6, -7], [195, 133, 20, 6, -6], [196, 142, 18, 4, -6], [191, 197, 14, 4, -6]]",4,194,67,39,0.04029369354248047,-15
"[[194, 80, 17, 6, -7], [195, 133, 19, 6, -7], [195, 133, 20, 6, -6], [196, 142, 18, 4, -6]]",4,194,73,39,0.03818225860595703,-15
"[[194, 67, 21, 9, -7], [194, 80, 17, 6, -7], [195, 133, 19, 6, -7], [195, 133, 20, 6, -6]]",5,193,33,39,0.03684091567993164,-16
"[[193, 33, 16, 6, -7], [194, 67, 21, 9, -7], [194, 80, 17, 6, -7], [195, 133, 19, 6, -7]]",4,192,59,40,0.0388951301574707,-17
"[[193, 33, 7, 4, -7], [193, 33, 16, 6, -7], [194, 67, 21, 9, -7], [194, 80, 17, 6, -7]]",2,192,121,40,0.04577970504760742,-17
"[[192, 59, 2, 4, -7], [193, 33, 7, 4, -7], [193, 33, 16, 6, -7], [194, 67, 21, 9, -7]]",2,191,156,21,0.037886857986450195,-18
"[[191, 156, -5, 4, -7], [192, 59, 2, 4, -7], [193, 33, 7, 4, -7], [193, 33, 16, 6, -7]]",2,191,176,39,0.041887521743774414,-18
"[[191, 156, -8, 4, -7], [191, 156, -5, 4, -7], [192, 59, 2, 4, -7], [193, 33, 7, 4, -7]]",2,179,191,39,0.03988957405090332,-18
"[[191, 176, -7, 4, -7], [191, 156, -8, 4, -7], [191, 156, -5, 4, -7], [192, 59, 2, 4, -7]]",2,166,190,21,0.043462276458740234,-19
"[[179, 191, -8, 4, -7], [191, 176, -7, 4, -7], [191, 156, -8, 4, -7], [191, 156, -5, 4, -7]]",2,170,190,21,0.02763676643371582,-19
"[[170, 190, -10, 4, -7], [179, 191, -8, 4, -7], [191, 176, -7, 4, -7], [191, 156, -8, 4, -7]]",2,166,190,39,0.03989553451538086,-19
"[[170, 190, -6, 4, -7], [170, 190, -10, 4, -7], [179, 191, -8, 4, -7], [191, 176, -7, 4, -7]]",2,158,190,39,0.0438838005065918,-19
"[[166, 190, -2, 3.5, -7], [170, 190, -6, 4, -7], [170, 190, -10, 4, -7], [179, 191, -8, 4, -7]]",1,177,190,40,0.03985476493835449,-19
"[[158, 190, 0, 4, -7], [166, 190, -2, 3.5, -7], [170, 190, -6, 4, -7], [170, 190, -10, 4, -7]]",2,190,190,40,0.03789567947387695,-19
"[[158, 190, 5, 4, -7], [158, 190, 0, 4, -7], [166, 190, -2, 3.5, -7], [170, 190, -6, 4, -7]]",2,190,183,39,0.03947734832763672,-19
"[[190, 190, 6, 4, -7], [158, 190, 5, 4, -7], [158, 190, 0, 4, -7], [166, 190, -2, 3.5, -7]]",2,190,163,39,0.03647899627685547,-19
"[[190, 183, 9, 4, -7], [190, 190, 6, 4, -7], [158, 190, 5, 4, -7], [158, 190, 0, 4, -7]]",2,190,159,40,0.03889632225036621,-19
"[[190, 159, 11, 4, -7], [190, 183, 9, 4, -7], [190, 190, 6, 4, -7], [158, 190, 5, 4, -7]]",2,190,147,40,0.03892636299133301,-19
"[[190, 159, 8, 4, -7], [190, 159, 11, 4, -7], [190, 183, 9, 4, -7], [190, 190, 6, 4, -7]]",2,190,139,39,0.04152250289916992,-19
"[[190, 147, 9, 4, -7], [190, 159, 8, 4, -7], [190, 159, 11, 4, -7], [190, 183, 9, 4, -7]]",2,190,151,39,0.04273557662963867,-19
"[[190, 139, 6, 4, -7], [190, 147, 9, 4, -7], [190, 159, 8, 4, -7], [190, 159, 11, 4, -7]]",2,190,147,40,0.03861832618713379,-19
"[[190, 147, 4, 4, -7], [190, 139, 6, 4, -7], [190, 147, 9, 4, -7], [190, 159, 8, 4, -7]]",2,191,160,40,0.040285348892211914,-18
"[[190, 147, 4, 4, -7], [190, 147, 4, 4, -7], [190, 139, 6, 4, -7], [190, 147, 9, 4, -7]]",2,191,168,39,0.041396141052246094,-18
"[[191, 160, 6, 4, -7], [190, 147, 4, 4, -7], [190, 147, 4, 4, -7], [190, 139, 6, 4, -7]]",2,191,168,39,0.040863037109375,-18
"[[191, 168, 4, 4, -7], [191, 160, 6, 4, -7], [190, 147, 4, 4, -7], [190, 147, 4, 4, -7]]",2,192,161,40,0.038953304290771484,-17
"[[191, 168, 10, 4, -7], [191, 168, 4, 4, -7], [191, 160, 6, 4, -7], [190, 147, 4, 4, -7]]",2,192,169,39,0.03929257392883301,-17
"[[192, 169, 8, 4, -8], [191, 168, 10, 4, -7], [191, 168, 4, 4, -7], [191, 160, 6, 4, -7]]",2,193,145,40,0.03995013236999512,-16
"[[192, 169, 10, 3.5, -8], [192, 169, 8, 4, -8], [191, 168, 10, 4, -7], [191, 168, 4, 4, -7]]",1,193,157,39,0.03889608383178711,-16
"[[193, 157, 11, 6, -8], [192, 169, 10, 3.5, -8], [192, 169, 8, 4, -8], [191, 168, 10, 4, -7]]",4,194,126,38,0.03955507278442383,-15
"[[194, 126, 7, 4, -8], [193, 157, 11, 6, -8], [192, 169, 10, 3.5, -8], [192, 169, 8, 4, -8]]",2,195,143,40,0.038897037506103516,-14
"[[194, 126, 4, 4, -8], [194, 126, 7, 4, -8], [193, 157, 11, 6, -8], [192, 169, 10, 3.5, -8]]",2,195,159,39,0.041887760162353516,-14
"[[195, 143, -1, 4, -8], [194, 126, 4, 4, -8], [194, 126, 7, 4, -8], [193, 157, 11, 6, -8]]",2,196,172,39,0.04070234298706055,-13
"[[196, 172, -1, 4, -8], [195, 143, -1, 4, -8], [194, 126, 4, 4, -8], [194, 126, 7, 4, -8]]",2,197,193,40,0.03889727592468262,-12
"[[196, 172, -2, 4, -8], [196, 172, -1, 4, -8], [195, 143, -1, 4, -8], [194, 126, 4, 4, -8]]",2,198,194,38,0.03791165351867676,-11
"[[197, 193, 0, 4, -8], [196, 172, -2, 4, -8], [196, 172, -1, 4, -8], [195, 143, -1, 4, -8]]",2,199,199,40,0.04136228561401367,-10
"[[198, 194, 6, 4.5, -8], [197, 193, 0, 4, -8], [196, 172, -2, 4, -8], [196, 172, -1, 4, -8]]",3,199,191,39,0.03989291191101074,-10
"[[198, 194, 3, 4, -8], [198, 194, 6, 4.5, -8], [197, 193, 0, 4, -8], [196, 172, -2, 4, -8]]",2,200,168,38,0.04438281059265137,-9
"[[199, 191, 4, 4, -8], [198, 194, 3, 4, -8], [198, 194, 6, 4.5, -8], [197, 193, 0, 4, -8]]",2,201,181,40,0.039098501205444336,-8
"[[200, 168, 2, 4, -8], [199, 191, 4, 4, -8], [198, 194, 3, 4, -8], [198, 194, 6, 4.5, -8]]",2,202,178,40,0.04098820686340332,-7
"[[201, 181, 3, 4, -8], [200, 168, 2, 4, -8], [199, 191, 4, 4, -8], [198, 194, 3, 4, -8]]",2,202,186,21,0.032602787017822266,-7
"[[202, 178, -3, 4, -8], [201, 181, 3, 4, -8], [200, 168, 2, 4, -8], [199, 191, 4, 4, -8]]",2,204,184,39,0.03789949417114258,-5
"[[204, 184, -8, 4, -8], [202, 178, -3, 4, -8], [201, 181, 3, 4, -8], [200, 168, 2, 4, -8]]",2,201,204,39,0.03791093826293945,-5
"[[204, 184, -9, 4, -8], [204, 184, -8, 4, -8], [202, 178, -3, 4, -8], [201, 181, 3, 4, -8]]",2,183,206,39,0.03901267051696777,-3
"[[201, 204, -10, 4, -8], [204, 184, -9, 4, -8], [204, 184, -8, 4, -8], [202, 178, -3, 4, -8]]",2,179,206,39,0.046250343322753906,-3
"[[183, 206, -11, 4, -8], [201, 204, -10, 4, -8], [204, 184, -9, 4, -8], [204, 184, -8, 4, -8]]",2,176,207,41,0.053612470626831055,-2
"[[179, 206, -11, 4, -8], [183, 206, -11, 4, -8], [201, 204, -10, 4, -8], [204, 184, -9, 4, -8]]",2,173,208,39,0.03772306442260742,-1
"[[176, 207, -10, 4, -8], [179, 206, -11, 4, -8], [183, 206, -11, 4, -8], [201, 204, -10, 4, -8]]",2,173,208,39,0.04435443878173828,-1
"[[173, 208, -8, 4, -7], [176, 207, -10, 4, -8], [179, 206, -11, 4, -8], [183, 206, -11, 4, -8]]",2,177,209,41,0.04119706153869629,0
"[[173, 208, -7, 4, -7], [173, 208, -8, 4, -7], [176, 207, -10, 4, -8], [179, 206, -11, 4, -8]]",2,185,209,39,0.04162955284118652,0
"[[177, 209, -6, 4, -7], [173, 208, -7, 4, -7], [173, 208, -8, 4, -7], [176, 207, -10, 4, -8]]",2,189,209,39,0.03989410400390625,0
"[[185, 209, -6, 4, -7], [177, 209, -6, 4, -7], [173, 208, -7, 4, -7], [173, 208, -8, 4, -7]]",2,195,211,41,0.03934359550476074,2
"[[195, 211, -10, 4, -7], [185, 209, -6, 4, -7], [177, 209, -6, 4, -7], [173, 208, -7, 4, -7]]",2,196,212,40,0.038907766342163086,3
"[[195, 211, -11, 4, -7], [195, 211, -10, 4, -7], [185, 209, -6, 4, -7], [177, 209, -6, 4, -7]]",2,181,213,39,0.052623748779296875,4
"[[196, 212, -13, 4, -7], [195, 211, -11, 4, -7], [195, 211, -10, 4, -7], [185, 209, -6, 4, -7]]",2,177,213,21,0.0305020809173584,4
"[[181, 213, -14, 4, -7], [196, 212, -13, 4, -7], [195, 211, -11, 4, -7], [195, 211, -10, 4, -7]]",2,170,214,40,0.04188418388366699,5
"[[170, 214, -15, 4, -7], [181, 213, -14, 4, -7], [196, 212, -13, 4, -7], [195, 211, -11, 4, -7]]",2,167,215,40,0.03937339782714844,6
"[[170, 214, -17, 4, -7], [170, 214, -15, 4, -7], [181, 213, -14, 4, -7], [196, 212, -13, 4, -7]]",2,164,216,40,0.04114961624145508,7
"[[167, 215, -18, 4, -7], [170, 214, -17, 4, -7], [170, 214, -15, 4, -7], [181, 213, -14, 4, -7]]",2,157,217,39,0.040831804275512695,8
"[[157, 217, -15, 4, -7], [167, 215, -18, 4, -7], [170, 214, -17, 4, -7], [170, 214, -15, 4, -7]]",2,154,218,40,0.039647817611694336,9
"[[157, 217, -17, 4, -6], [157, 217, -15, 4, -7], [167, 215, -18, 4, -7], [170, 214, -17, 4, -7]]",2,166,219,40,0.03937101364135742,10
"[[154, 218, -14, 4, -6], [157, 217, -17, 4, -6], [157, 217, -15, 4, -7], [167, 215, -18, 4, -7]]",2,159,220,39,0.045052528381347656,11
"[[166, 219, -11, 4, -6], [154, 218, -14, 4, -6], [157, 217, -17, 4, -6], [157, 217, -15, 4, -7]]",2,171,220,39,0.07418441772460938,11
"[[159, 220, -10, 4, -6], [166, 219, -11, 4, -6], [154, 218, -14, 4, -6], [157, 217, -17, 4, -6]]",2,184,221,40,0.03831744194030762,12
"[[184, 221, -11, 4, -6], [159, 220, -10, 4, -6], [166, 219, -11, 4, -6], [154, 218, -14, 4, -6]]",2,188,221,39,0.03762006759643555,12
"[[184, 221, -5, 4, -6], [184, 221, -11, 4, -6], [159, 220, -10, 4, -6], [166, 219, -11, 4, -6]]",2,185,222,21,0.03989219665527344,13
"[[184, 221, -7, 4, -6], [184, 221, -5, 4, -6], [184, 221, -11, 4, -6], [159, 220, -10, 4, -6]]",2,210,223,39,0.04507875442504883,14
"[[185, 222, 1, 4, -6], [184, 221, -7, 4, -6], [184, 221, -5, 4, -6], [184, 221, -11, 4, -6]]",2,202,223,39,0.07215547561645508,14
"[[210, 223, 4, 4, -6], [185, 222, 1, 4, -6], [184, 221, -7, 4, -6], [184, 221, -5, 4, -6]]",2,223,213,40,0.040808916091918945,14
"[[210, 223, 9, 4, -6], [210, 223, 4, 4, -6], [185, 222, 1, 4, -6], [184, 221, -7, 4, -6]]",2,224,202,40,0.04066348075866699,15
"[[223, 213, 9, 4.5, -6], [210, 223, 9, 4, -6], [210, 223, 4, 4, -6], [185, 222, 1, 4, -6]]",3,224,178,40,0.03888702392578125,15
"[[224, 202, 13, 4, -6], [223, 213, 9, 4.5, -6], [210, 223, 9, 4, -6], [210, 223, 4, 4, -6]]",2,224,182,40,0.04248476028442383,15
"[[224, 202, 17, 4, -6], [224, 202, 13, 4, -6], [223, 213, 9, 4.5, -6], [210, 223, 9, 4, -6]]",2,225,167,40,0.03802847862243652,16
"[[224, 182, 16, 4, -6], [224, 202, 17, 4, -6], [224, 202, 13, 4, -6], [223, 213, 9, 4.5, -6]]",2,225,151,40,0.03985309600830078,16
"[[225, 167, 23, 2, -6], [224, 182, 16, 4, -6], [224, 202, 17, 4, -6], [224, 202, 13, 4, -6]]",0,225,187,40,0.041088104248046875,16
"[[225, 167, 24, 6, -7], [225, 167, 23, 2, -6], [224, 182, 16, 4, -6], [224, 202, 17, 4, -6]]",4,225,80,40,0.04065418243408203,16
