13,-0.5889285714285715,40
7,-0.4739285714285714,40
1,-0.665,40
0,-0.7575000000000001,40
-4,-0.4775,40
-9,-0.45249999999999996,40
-13,-0.05000000000000001,40
-17,-0.017500000000000036,40
-15,0.5449999999999999,40
-16,0.705,40
-14,0.595,40
-10,0.23749999999999996,40
-5,-0.30500000000000005,40
6,-1.3367857142857142,40
13,-1.6092857142857144,40
18,-1.7764285714285715,40
24,-1.5271428571428571,40
29,-1.1192857142857144,40
30,-0.7660714285714286,40
23,-0.5517857142857143,40
13,-0.9771428571428572,40
1,-0.895,40
-14,-0.9550000000000001,40
-31,-1.950357142857143,40
-42,-1.8742857142857143,40
-48,-1.8042857142857143,40
-48,-1.2142857142857142,40
-45,-0.37071428571428566,40
-39,-1.0317857142857143,40
-32,-1.3042857142857143,40
-16,-1.01,40
-9,-0.6900000000000001,40
7,-1.035,40
11,-1.435,40
18,-1.8325,40
32,-1.9064285714285716,40
39,-1.6271428571428572,40
37,-0.6942857142857143,40
38,-0.28428571428571425,40
30,-0.42821428571428577,40
19,-0.7775000000000001,40
9,-0.3850000000000001,40
-1,-0.515,40
-8,-1.185,40
-19,-1.5000000000000002,40
-21,-1.4360714285714287,40
-22,-1.1346428571428573,40
-22,-0.3296428571428571,40
-23,-0.21571428571428572,40
-24,-0.27928571428571425,40
-18,-0.7085714285714286,40
-12,-0.8228571428571428,40
-8,-1.1700000000000002,40
-5,-0.9400000000000001,40
3,-0.655,40
10,-0.19249999999999998,40
12,0.11749999999999995,40
14,0.605,40
12,0.7375,40
9,0.405,40
8,0.35000000000000003,40
5,0.18500000000000003,40
9,0.2775000000000001,40
9,0.4025000000000001,40
12,0.19249999999999992,40
11,0.38249999999999995,40
13,0.32999999999999996,40
9,0.28,40
10,0.4525,40
5,-0.22499999999999995,40
2,-0.31499999999999995,40
-2,-0.7067857142857142,40
-4,-0.6103571428571428,40
-1,-0.0875,40
-2,-0.05178571428571428,40
6,-0.26750000000000007,40
11,-0.24000000000000007,40
14,-0.07000000000000003,40
18,0.49249999999999994,40
24,0.05499999999999997,40
23,0.45500000000000007,40
22,0.5549999999999999,40
20,0.615,40
15,0.37500000000000006,40
13,0.2725000000000001,40
8,0.08250000000000005,40
9,0.3825,40
4,-0.07999999999999997,40
-1,-0.30000000000000004,40
3,0.15000000000000002,39
3,0.22749999999999998,40
5,0.02500000000000001,21
3,0.3375,39
4,0.2975,39
8,0.7424999999999999,40
4,0.5725,40
4,0.6449999999999999,39
1,0.42,39
-1,0.09250000000000001,40
-3,-0.015000000000000027,40
-6,0.012499999999999942,40
-5,0.2375,21
-1,0.6549999999999999,39
3,0.6074999999999999,39
9,0.08750000000000006,40
17,-0.7275000000000001,40
26,-1.0057142857142858,40
25,-0.4089285714285715,21
32,-0.5707142857142857,39
32,-0.7125000000000001,39
27,-0.5853571428571429,40
18,-1.1210714285714285,40
10,-0.7849999999999999,40
5,-0.5700000000000001,21
-1,-0.4000000000000001,39
-9,-0.09750000000000009,39
-10,0.175,40
-10,0.8049999999999999,39
-3,0.23249999999999998,39
4,-0.6400000000000001,40
12,-0.9914285714285713,40
14,-0.9299999999999999,39
18,-0.7739285714285715,39
20,-0.5367857142857142,40
19,-0.465,39
17,-0.48892857142857143,39
21,-0.3603571428571429,39
16,-0.39321428571428574,40
7,-0.8621428571428571,40
2,-1.0250000000000001,21
-5,-0.665,39
-8,-0.06,39
-7,0.10250000000000001,21
-8,-0.10000000000000003,21
-10,0.30250000000000005,39
-6,0.15999999999999998,39
-2,-0.1725,40
0,-0.38999999999999996,40
5,-0.8521428571428571,39
6,-0.5739285714285713,39
9,-0.6067857142857143,40
11,-0.6153571428571429,40
8,-0.3325,39
9,-0.2592857142857143,39
6,-0.24642857142857144,40
4,-0.3710714285714286,40
4,-0.24607142857142858,39
6,-0.25464285714285717,39
4,-0.2617857142857143,40
10,-0.54,39
8,-0.4596428571428572,40
10,-0.19821428571428573,39
11,-0.24821428571428572,38
7,-0.2917857142857143,40
4,-0.36750000000000005,39
-1,-0.15500000000000003,39
-1,0.19749999999999995,40
-2,0.3875,38
0,0.25499999999999995,40
6,-0.5025000000000001,39
3,0.15500000000000003,38
4,0.0825,40
2,0.3425,40
3,0.1125,21
-3,0.5525000000000001,39
-8,0.18749999999999994,39
-9,0.3474999999999999,39
-10,0.34500000000000003,39
-11,0.45250000000000007,41
-11,0.40249999999999997,39
-10,0.2675,39
-8,0.25499999999999995,41
-7,0.25,39
-6,0.42749999999999994,39
-6,0.35999999999999993,41
-10,0.20749999999999996,40
-11,0.009999999999999981,39
-13,-0.1825,21
-14,-0.17749999999999996,40
-15,-0.1642857142857143,40
-17,-0.13714285714285715,40
-18,-0.2282142857142857,39
-15,-0.3821428571428572,40
-17,-0.33,40
-14,-0.5664285714285715,39
-11,-0.6085714285714285,39
-10,-0.8810714285714285,40
-11,-0.46285714285714286,39
-5,-0.36000000000000004,21
-7,-0.5742857142857143,39
1,-0.135,39
4,0.21000000000000002,40
9,0.14249999999999996,40
9,0.1175,40
13,0.06,40
17,-0.055000000000000104,40
16,0.4875,40
23,-0.3625,40
24,-0.25000000000000006,40
20,0.5774999999999999,40
25,-0.12000000000000005,39
24,0.41750000000000004,40
24,0.41750000000000004,40
21,0.6775,40
19,0.8125,40
18,0.635,40
15,0.31249999999999994,40
13,0.2475,40
16,0.66,40
15,0.5625000000000001,40
12,0.46,40
15,0.545,40
15,0.65,40
14,0.6125,40
13,0.5875,40
12,0.4125000000000001,40
16,0.7025,40
15,0.65,40
14,0.55,40
20,0.355,40
20,0.5575,40
20,0.5499999999999999,40
24,0.06249999999999997,40
23,0.535,40
21,0.7675000000000001,40
20,0.7999999999999999,40
20,0.6224999999999999,40
20,0.6825,40
17,0.555,40
22,0.605,40
20,0.6375,40
24,0.585,40
22,0.65,40
26,0.35500000000000004,40
23,0.5349999999999999,40
29,0.08249999999999999,40
26,0.2525,40
25,0.08749999999999997,40
20,0.14,40
23,0.28750000000000003,40
22,0.20500000000000007,40
18,0.39,40
22,0.30750000000000005,40
21,0.28750000000000003,40
24,0.18499999999999994,40
25,0.009999999999999981,40
22,-2.7755575615628914e-17,40
23,-0.1325,40
21,-0.02749999999999994,40
20,-0.11999999999999997,40
14,-0.2075,40
13,-0.19999999999999993,40
10,0.13000000000000003,40
9,0.15,40
8,0.23999999999999996,40
5,0.5725,40
3,0.4574999999999999,40
1,0.505,40
0,0.495,40
1,0.5425,40
2,0.55,40
3,0.5275,40
8,0.02250000000000002,40
9,-0.14999999999999994,40
7,-0.020000000000000018,40
7,-0.09749999999999998,40
4,-0.13499999999999998,40
1,-0.2275,40
1,-0.13250000000000003,40
1,0.27249999999999996,40
0,0.2749999999999999,40
2,-0.02250000000000002,40
4,-0.047500000000000056,40
6,-0.375,40
11,-0.6196428571428572,40
8,-0.3317857142857143,40
11,-0.4414285714285714,40
5,-0.3524999999999999,40
7,-0.3810714285714286,40
3,-0.515,40
1,-0.4525,40
3,-0.2275,40
6,-0.4603571428571429,40
9,-0.5475000000000001,40
15,-0.8507142857142858,40
14,-0.6789285714285714,39
12,-0.43714285714285717,21
12,-0.4146428571428572,39
8,-0.635,40
1,-0.9700000000000001,21
-1,-0.7925000000000001,39
-5,-0.26,39
-6,-0.08000000000000004,40
-6,0.16999999999999996,40
0,-0.44999999999999996,40
2,-0.6842857142857143,21
10,-0.8185714285714286,21
17,-1.1160714285714286,39
15,-0.7632142857142857,40
18,-0.5210714285714286,40
19,-0.6778571428571429,39
12,-0.5810714285714286,40
10,-0.5775,39
7,-0.8746428571428572,39
5,-0.7792857142857141,40
1,-0.625,40
3,-0.21750000000000003,39
1,-0.19500000000000003,39
0,0.04500000000000001,40
2,0.0024999999999999467,39
1,-0.07999999999999999,39
0,0.065,40
-1,0.23999999999999994,39
-1,0.305,39
-1,0.3075,21
0,0.22249999999999998,40
0,0.36500000000000005,39
6,-0.3625,39
4,-0.03749999999999998,39
8,-0.4975,39
7,-0.04749999999999996,40
8,-0.23249999999999993,39
1,0.31,40
0,0.16500000000000004,39
-6,0.33749999999999997,39
-10,-0.07500000000000001,40
-12,0.054999999999999966,39
-9,0.14500000000000007,40
