0.20424546,0.22793064,0.1894559,0.2044389,0.15429719,0.19484991
0.20217194,0.22527708,0.18671721,0.20225483,0.15292743,0.1928235
0.20259918,0.22510386,0.18644676,0.20254964,0.1540261,0.19324999
0.20428567,0.22615255,0.18735772,0.20415165,0.15656312,0.19491202
0.20601977,0.2272758,0.18833531,0.20583156,0.15922573,0.19660726
0.20737648,0.22804095,0.18896836,0.20711866,0.16147693,0.19791912
0.20612164,0.22623043,0.1869896,0.2058179,0.1611054,0.19662753
0.20350341,0.22307214,0.18369871,0.20311315,0.1592637,0.19397065
0.20084463,0.21980946,0.18034682,0.20025039,0.15719339,0.19127946
0.1982019,0.21645275,0.17687434,0.19725128,0.1549715,0.18856415
0.19572791,0.21311364,0.17332812,0.1942483,0.15264976,0.18606082
0.19110626,0.20759633,0.16751719,0.18906936,0.14804202,0.18142614
0.18454924,0.2001721,0.15980068,0.18196885,0.14152868,0.17485148
0.17647406,0.19119038,0.15048066,0.17328577,0.13338743,0.16679424
0.17191209,0.18563388,0.14453164,0.16800074,0.12854646,0.16225295
0.16955218,0.18222776,0.14072402,0.16480224,0.12575766,0.15984394
0.16703519,0.17862801,0.13670664,0.16143103,0.12274362,0.15735166
0.16266958,0.17321317,0.13088593,0.15621662,0.1179025,0.15301138
0.15659456,0.1661,0.12334068,0.1492809,0.1113418,0.14698477
0.15031989,0.1587255,0.11547111,0.14206634,0.10452116,0.14076966
0.14392371,0.15121607,0.10745471,0.1347348,0.09758337,0.13448302
0.14058425,0.14677387,0.10248022,0.13048872,0.09368213,0.13130485
0.13872467,0.14377941,0.09891937,0.12767747,0.09125457,0.12955837
0.13547136,0.13941814,0.09398082,0.12352036,0.08750784,0.126487
0.12990658,0.13281873,0.086815454,0.11713852,0.08155523,0.121158265
0.12345858,0.12531176,0.07871834,0.10986886,0.07479005,0.1150129
0.118131205,0.11891084,0.07174398,0.10380861,0.06922134,0.11010013
0.11262568,0.112355955,0.06462107,0.09761422,0.06354423,0.10507328
0.10922923,0.107927695,0.059653237,0.09365346,0.06004644,0.10227686
0.106940486,0.1046704,0.055856854,0.09090057,0.057734907,0.10066963
0.10382964,0.1005574,0.051182345,0.08728062,0.054648727,0.098189816
0.10057266,0.09631968,0.046390414,0.08355004,0.05148843,0.09560458
0.09624387,0.09109738,0.040641587,0.07885104,0.047351487,0.09199538
0.090384066,0.08441659,0.033431217,0.072723344,0.04183971,0.08688787
0.08435119,0.07761899,0.026141347,0.066490926,0.03622351,0.08163861
0.07970943,0.07217828,0.020307975,0.061739266,0.032020196,0.07786472
0.07695164,0.06866691,0.016447084,0.05888882,0.029695299,0.07593815
0.0751029,0.06606199,0.0135656735,0.056970574,0.028283607,0.07490901
0.07392476,0.06419508,0.011463355,0.055781174,0.027573843,0.074558355
0.07208101,0.061714098,0.008758799,0.053972635,0.026305463,0.0735164
0.06836823,0.057453766,0.0043820115,0.050353706,0.02328852,0.07055785
0.0633461,0.051909883,-0.0011978284,0.045454256,0.018980565,0.06627272
0.057790708,0.04586861,-0.007201101,0.040002313,0.014103789,0.061396766
0.05271204,0.04034547,-0.012640371,0.03503376,0.009695493,0.056968108
0.04811436,0.035303865,-0.01750572,0.030552145,0.005759821,0.052982725
0.044688098,0.03148616,-0.021098781,0.027266022,0.002996093,0.050149936
0.04225129,0.028721109,-0.023590172,0.025010023,0.0012477896,0.048293393
0.040693756,0.027000623,-0.025044894,0.023499612,0.0002823326,0.04713656
0.03977948,0.02596102,-0.025772829,0.02266396,-2.4894398e-05,0.046612963
0.0388643,0.024940757,-0.02643678,0.021828283,-0.00033044757,0.04606754
0.037245125,0.023250623,-0.027756011,0.020309933,-0.0013216027,0.04483363
0.033904064,0.019952502,-0.030631268,0.017187273,-0.0039336714,0.041896433
0.029601939,0.015699329,-0.03435801,0.013162013,-0.0074436744,0.037999842
0.024852283,0.011045134,-0.038443804,0.008712067,-0.011365933,0.033632588
0.019963002,0.0062709716,-0.042551663,0.004218218,-0.015355285,0.029174456
0.015930083,0.0023780875,-0.04567814,0.00064640725,-0.018405786,0.025539842
0.014073946,0.0006498459,-0.04651746,-0.0007062241,-0.019262766,0.02409029
0.013623094,0.00039463642,-0.045767862,-0.0005797599,-0.018644763,0.024037214
0.014280611,0.0013228797,-0.043730013,0.00075190427,-0.01681292,0.025098601
0.014403282,0.0017629165,-0.042085655,0.0016025561,-0.015427228,0.025584845
0.012318207,4.700257e-05,-0.042493857,0.00027768966,-0.01617765,0.02379795
0.008510647,-0.0033773738,-0.044628937,-0.002782364,-0.018626478,0.020288384
0.003592811,-0.007858325,-0.047782004,-0.0068955477,-0.022115633,0.015679594
-0.00072266953,-0.011687455,-0.05025677,-0.010332487,-0.0249236,0.011688465
-0.0013574129,-0.011824572,-0.04901733,-0.010079837,-0.024099939,0.011352118
-0.00033294945,-0.010344863,-0.046099428,-0.008198341,-0.021708867,0.012601662
0.0022149796,-0.0073145693,-0.04153866,-0.004755725,-0.017777719,0.015298314
0.0054425197,-0.0035879521,-0.03618858,-0.00061078696,-0.013185039,0.018627262
0.0073421206,-0.0011695502,-0.032070775,0.0022206265,-0.009927103,0.02058901
0.0077024624,-0.00032068777,-0.029566597,0.0033949008,-0.008302926,0.020895481
0.0054390198,-0.0020726942,-0.029528309,0.0019794945,-0.009304013,0.018477142
0.0025522276,-0.0044510653,-0.030156355,-7.355306e-05,-0.010964291,0.015403533
0.0011020423,-0.0054203826,-0.029254716,-0.0006598432,-0.01123753,0.01370443
0.0016747983,-0.004378309,-0.026404103,0.0007573068,-0.00951943,0.014063185
0.002251462,-0.003270204,-0.023488823,0.00224881,-0.0077739614,0.0144572025
0.0037149359,-0.0012841851,-0.01975115,0.004603784,-0.0051807673,0.015725696
0.0037581,-0.00067830324,-0.017429683,0.005600587,-0.003941099,0.015652359
0.0017877249,-0.002072612,-0.017146235,0.0046066586,-0.004700616,0.013600212
-0.0013445152,-0.0046149204,-0.01802989,0.0024774207,-0.006606838,0.010409797
-0.005407625,-0.008096843,-0.019854592,-0.00058981637,-0.0094741825,0.0062729395
-0.008196712,-0.010340298,-0.020499038,-0.0024544264,-0.011147848,0.0033659567
-0.009151556,-0.010772908,-0.019399079,-0.0025465486,-0.011055086,0.0022745505
-0.009940021,-0.011041476,-0.018145584,-0.0024773548,-0.010823044,0.0013594168
-0.011413425,-0.012023993,-0.0176519,-0.003137869,-0.011329318,-0.00024669408
-0.013352345,-0.013418321,-0.0175117,-0.004188959,-0.012263834,-0.0023228007
-0.018216437,-0.017764201,-0.02026502,-0.0081804255,-0.016144408,-0.007392819
-0.025960535,-0.024999946,-0.025981927,-0.015063776,-0.022909895,-0.015304842
-0.034921486,-0.03348583,-0.033071324,-0.023242533,-0.030949548,-0.024430586
-0.044616476,-0.04272749,-0.04094013,-0.03216402,-0.039715886,-0.034371756
-0.053439185,-0.0510701,-0.048034765,-0.04020513,-0.047605954,-0.043316007
-0.06021984,-0.05739694,-0.053098463,-0.04622952,-0.053483758,-0.05024289
-0.06742286,-0.06413068,-0.058677837,-0.052644677,-0.059755594,-0.057463516
-0.07497013,-0.07121069,-0.06465808,-0.059410486,-0.06637611,-0.06498718
-0.08361059,-0.079413734,-0.071785435,-0.06730297,-0.07410788,-0.07360006
-0.09408937,-0.08948521,-0.08082323,-0.07708173,-0.08371768,-0.08406201
-0.10530954,-0.10030438,-0.09066812,-0.087619275,-0.09408571,-0.09523455
-0.11552845,-0.11014328,-0.0995388,-0.09718533,-0.10348255,-0.10542042
-0.12532774,-0.11960177,-0.10805165,-0.106384054,-0.1125014,-0.115205444
-0.13636023,-0.1303059,-0.11793159,-0.11686038,-0.12279588,-0.12617038
-0.14871436,-0.14234373,-0.12922099,-0.12870064,-0.13445538,-0.1384413
-0.16017027,-0.15350541,-0.13967994,-0.13967673,-0.14526081,-0.14981775
-0.17008589,-0.16314091,-0.14870647,-0.14916237,-0.15458861,-0.15963751
-0.17792062,-0.17073356,-0.1556874,-0.15661503,-0.16189528,-0.16743071
-0.18551953,-0.17812495,-0.1625573,-0.1639056,-0.1690408,-0.17500536
-0.19355781,-0.18597399,-0.16993214,-0.17166829,-0.17666352,-0.18301718
-0.20247614,-0.19475853,-0.17832622,-0.18040639,-0.18524858,-0.19195859
-0.21298936,-0.2051633,-0.18838069,-0.19078687,-0.19546989,-0.20250757
-0.22270304,-0.21479662,-0.19766542,-0.2004018,-0.20493077,-0.21227807
-0.23308766,-0.22515139,-0.20778361,-0.21079452,-0.21515594,-0.22276558
-0.24203216,-0.23408608,-0.21648557,-0.21977623,-0.22397849,-0.23182563
-0.24876985,-0.24084452,-0.22298847,-0.22659005,-0.23063964,-0.23871557
-0.2549091,-0.24702404,-0.22892751,-0.2328432,-0.23674153,-0.24502318
-0.25980982,-0.2519846,-0.2336708,-0.23789397,-0.24164614,-0.25010562
-0.2653815,-0.2576141,-0.23915908,-0.24364734,-0.24725637,-0.25583833
-0.27220654,-0.2645118,-0.24596734,-0.2506885,-0.25414985,-0.26282617
-0.27880126,-0.2711687,-0.25260472,-0.25751618,-0.26084056,-0.26955503
-0.28153843,-0.27399126,-0.2554293,-0.26052263,-0.26372227,-0.27244082
-0.28101012,-0.27355456,-0.25502643,-0.2602771,-0.26337364,-0.27206308
-0.2774933,-0.2701477,-0.25171894,-0.25709465,-0.26010138,-0.26871818
-0.27384222,-0.26661068,-0.24833587,-0.25379372,-0.25671735,-0.26522884
-0.2734381,-0.26632422,-0.24825674,-0.2537544,-0.25658405,-0.26497516
-0.2764793,-0.2694903,-0.2516653,-0.25717157,-0.25989237,-0.2681623
-0.2812824,-0.2744154,-0.2568952,-0.26235896,-0.26497144,-0.27309054
-0.2849176,-0.2781819,-0.26104915,-0.26641858,-0.2689309,-0.2768526
-0.28517497,-0.27856323,-0.26184553,-0.2670921,-0.26953274,-0.27723148
-0.28137922,-0.27486005,-0.25860026,-0.26368034,-0.2660866,-0.2735036
-0.27549097,-0.26903567,-0.25331983,-0.25816405,-0.2605644,-0.26762605
-0.26972097,-0.263318,-0.248152,-0.25274095,-0.25514576,-0.2618392
-0.26643622,-0.26009285,-0.24553011,-0.24979953,-0.25220624,-0.25852442
-0.26677406,-0.26049182,-0.24661481,-0.2505069,-0.2529083,-0.25884402
-0.27033964,-0.2641154,-0.25087282,-0.2544094,-0.25679255,-0.26238963
-0.27589425,-0.2697505,-0.25713807,-0.2603196,-0.26266134,-0.26793683
-0.28207788,-0.27602744,-0.26405925,-0.26687574,-0.26917905,-0.27412328
-0.2861012,-0.28012282,-0.26878273,-0.27122703,-0.27351686,-0.27811128
-0.28934854,-0.28340298,-0.27271,-0.27476552,-0.27706656,-0.28126135
-0.29238647,-0.28646025,-0.27639446,-0.27806878,-0.28039107,-0.28418243
-0.29592773,-0.2900045,-0.28056902,-0.28184786,-0.28420246,-0.28757745
-0.29983586,-0.29390746,-0.28507397,-0.28597033,-0.2883623,-0.29132915
-0.3046849,-0.29875195,-0.29052404,-0.2910308,-0.29346064,-0.29601732
-0.31041726,-0.30450597,-0.29689723,-0.29699147,-0.29941326,-0.30162627
-0.31613317,-0.31024364,-0.30325878,-0.30294877,-0.30536547,-0.30722353
-0.3230645,-0.3172006,-0.31078485,-0.31010893,-0.31251556,-0.31405252
-0.33088315,-0.3250744,-0.31917667,-0.31815115,-0.32053173,-0.32179666
-0.33866856,-0.33294186,-0.32752842,-0.32616177,-0.32850766,-0.32952562
-0.34614295,-0.34048945,-0.3355067,-0.33384854,-0.3361646,-0.33694872
-0.3514667,-0.3459033,-0.34126887,-0.33939913,-0.3416834,-0.34227195
-0.3544909,-0.349036,-0.34475172,-0.34268275,-0.34493637,-0.34533763
-0.3561656,-0.350841,-0.34681848,-0.34464002,-0.34685183,-0.3471156
-0.35719383,-0.3519948,-0.34821412,-0.34594658,-0.34812295,-0.34824866
-0.35823563,-0.35317394,-0.34959084,-0.34728062,-0.34941143,-0.3494332
-0.3597416,-0.35485503,-0.35150746,-0.34914887,-0.35120955,-0.3511541
-0.36310554,-0.35841435,-0.35525233,-0.35289338,-0.35485643,-0.35477698
-0.36800277,-0.36349866,-0.36053994,-0.35816848,-0.36003318,-0.35991326
-0.37332088,-0.36900246,-0.36622363,-0.3638602,-0.36562335,-0.36548257
-0.37875938,-0.37462702,-0.3719758,-0.36966628,-0.3713236,-0.37117666
-0.38258606,-0.3786446,-0.3760706,-0.37386072,-0.37541386,-0.37528285
-0.38488597,-0.3811328,-0.37862438,-0.3765254,-0.37798682,-0.37786168
-0.38468888,-0.38111874,-0.37865728,-0.37668058,-0.3780666,-0.3779388
-0.3828064,-0.37942216,-0.37696153,-0.37514597,-0.37645978,-0.37634784
-0.38058653,-0.3773854,-0.37488538,-0.3732629,-0.3745038,-0.37442786
-0.3788074,-0.3757796,-0.37324196,-0.37181136,-0.37298465,-0.37293518
-0.37667072,-0.3738042,-0.37122154,-0.36997923,-0.37109384,-0.37106895
-0.37481678,-0.37210354,-0.36954844,-0.36841413,-0.36947843,-0.3694648
-0.37477577,-0.37220514,-0.36963707,-0.36863667,-0.36964348,-0.36967045
-0.3761926,-0.3738685,-0.37129298,-0.37040406,-0.37128717,-0.37137166
-0.37848613,-0.37639004,-0.3737671,-0.3730148,-0.3737787,-0.37394565
-0.38153616,-0.37963867,-0.3769606,-0.37633762,-0.3769986,-0.37724185
-0.38529265,-0.38362995,-0.38085935,-0.38040614,-0.38092372,-0.3812762
-0.38916087,-0.38773417,-0.3848955,-0.38457698,-0.3849218,-0.38543445
-0.39368877,-0.3924573,-0.38954595,-0.38934797,-0.38955143,-0.39019388
-0.39928758,-0.39822108,-0.39522168,-0.39514485,-0.39522812,-0.39599317
-0.40486485,-0.40391254,-0.40085015,-0.40085605,-0.4008576,-0.40168017
-0.4095498,-0.40866628,-0.40553617,-0.40560257,-0.40556443,-0.40639862
-0.41272447,-0.41191605,-0.408739,-0.40882128,-0.40871277,-0.40961462
-0.41428152,-0.41352636,-0.41030842,-0.4103691,-0.41024166,-0.41117013
-0.4141175,-0.4133821,-0.41010562,-0.41014373,-0.41003427,-0.41094995
-0.41323695,-0.41254807,-0.4092065,-0.4092311,-0.409127,-0.4100079
-0.41139826,-0.41075596,-0.40729943,-0.40734988,-0.40726107,-0.40811503
-0.41043076,-0.40981537,-0.40621698,-0.4063144,-0.40625775,-0.40708086
-0.41115916,-0.4105689,-0.4068011,-0.40696388,-0.40694475,-0.40775317
-0.41507056,-0.41453353,-0.4106571,-0.41085166,-0.4108501,-0.4116461
-0.4211329,-0.4206418,-0.4167189,-0.41690153,-0.4169241,-0.41769707
-0.42916498,-0.4287036,-0.42471576,-0.4248932,-0.42495072,-0.4256972
-0.43782282,-0.4373802,-0.43325487,-0.4334921,-0.43359062,-0.43434983
-0.4457844,-0.44534954,-0.44106296,-0.44137517,-0.44152588,-0.44229078
-0.45153588,-0.45116657,-0.44673896,-0.4471024,-0.44729224,-0.44804776
-0.4553298,-0.45502242,-0.45045123,-0.4508799,-0.4511251,-0.45185724
-0.457235,-0.4570121,-0.4523003,-0.45279044,-0.45304063,-0.45383412
-0.45925504,-0.4590222,-0.45427874,-0.4547532,-0.45507294,-0.45588732
-0.46136737,-0.46106067,-0.45627433,-0.4567598,-0.4572047,-0.4580404
-0.4636368,-0.46327934,-0.4584462,-0.45891792,-0.45950416,-0.46033934
-0.46685377,-0.46645662,-0.4615067,-0.4620217,-0.46274897,-0.46359926
-0.47337937,-0.4729397,-0.46786484,-0.4684295,-0.46928883,-0.47015885
-0.48221076,-0.48171598,-0.4765172,-0.4771286,-0.47812417,-0.47901157
-0.49334806,-0.49288183,-0.48758236,-0.4882128,-0.48928282,-0.49021223
-0.50532264,-0.50487447,-0.4994726,-0.5001263,-0.5012777,-0.50225073
-0.5184857,-0.51803833,-0.5125325,-0.5132125,-0.51445025,-0.5154644
-0.53079957,-0.53034693,-0.52474165,-0.525431,-0.5267823,-0.5278277
-0.540723,-0.540238,-0.53454655,-0.53523046,-0.5367055,-0.53774524
-0.5475503,-0.5470287,-0.54123086,-0.54193383,-0.5435332,-0.5445653
-0.5517688,-0.55132407,-0.5454627,-0.54615164,-0.5477931,-0.5488802
-0.5528799,-0.5525782,-0.5466347,-0.5473479,-0.54898125,-0.5501326
-0.5510425,-0.550845,-0.54481405,-0.5455512,-0.5471981,-0.54837984
-0.54767025,-0.5475801,-0.54145676,-0.54221076,-0.5439055,-0.54510325
-0.5455206,-0.54555285,-0.53934896,-0.54010975,-0.54184186,-0.543037
-0.54602057,-0.5461623,-0.5398726,-0.5406523,-0.5424288,-0.54363906
-0.54946196,-0.5497043,-0.54332465,-0.5441351,-0.54596275,-0.54719526
-0.55540305,-0.55580914,-0.549362,-0.5501998,-0.55203134,-0.5532878
-0.56270057,-0.56325823,-0.5567418,-0.5576103,-0.55945975,-0.5607356
-0.570228,-0.57091665,-0.564329,-0.56523144,-0.56711376,-0.56839937
-0.5780457,-0.578863,-0.572203,-0.5731512,-0.5750608,-0.57635665
-0.58464223,-0.58562356,-0.5789087,-0.57990664,-0.5818101,-0.5831086
-0.5893681,-0.59046984,-0.58373696,-0.58476824,-0.58665764,-0.58793175
-0.59218305,-0.59338266,-0.58663857,-0.58771497,-0.58958626,-0.5908325
-0.59334743,-0.5945625,-0.58785045,-0.58894396,-0.590838,-0.5920399
-0.5933128,-0.594542,-0.58782613,-0.58897406,-0.5908995,-0.59206873
-0.5926164,-0.59379256,-0.5870966,-0.58828956,-0.5902818,-0.5914158
-0.59305435,-0.5942943,-0.58764946,-0.5888806,-0.59083253,-0.5919324
-0.59356594,-0.59490013,-0.588294,-0.58958817,-0.591509,-0.5925958
-0.59529793,-0.59677863,-0.5902315,-0.59157676,-0.5934303,-0.5944971
-0.5984034,-0.5999706,-0.59334224,-0.59486514,-0.59664506,-0.59772414
-0.60339785,-0.60503155,-0.59833,-0.6000123,-0.6017469,-0.6028271
-0.60962737,-0.6113073,-0.6045365,-0.6063608,-0.6080765,-0.6091454
-0.6162628,-0.61803466,-0.6112167,-0.61315995,-0.6148351,-0.6158837
-0.6220403,-0.62389374,-0.6170615,-0.61909455,-0.620745,-0.62176627
-0.62763387,-0.62956816,-0.6226929,-0.6248432,-0.62648875,-0.62750196
-0.6325949,-0.6346739,-0.6277781,-0.63002646,-0.63162327,-0.6326226
-0.63654,-0.6387404,-0.63182086,-0.6341369,-0.63574123,-0.6366855
-0.63999414,-0.6423696,-0.63545054,-0.6378228,-0.6393837,-0.6402804
-0.6422449,-0.64476866,-0.6378386,-0.6402674,-0.64181423,-0.64265466
-0.64405113,-0.646687,-0.6397343,-0.6422205,-0.64378047,-0.644557
-0.64517736,-0.64794457,-0.6409881,-0.6435196,-0.6450725,-0.6457838
-0.64579016,-0.64869815,-0.64176273,-0.6443252,-0.6458508,-0.64649844
-0.6464488,-0.649498,-0.6426776,-0.64521605,-0.6466968,-0.64728385
-0.64757824,-0.65072936,-0.6440049,-0.6465248,-0.64799035,-0.6485122
-0.64880824,-0.65202546,-0.645392,-0.6478972,-0.64935905,-0.6498168
-0.6498292,-0.65308136,-0.64653534,-0.64902747,-0.65049946,-0.65089345
-0.65058404,-0.65383875,-0.6473667,-0.6498452,-0.65136504,-0.6516879
-0.6514359,-0.6546623,-0.64825433,-0.650715,-0.65231955,-0.6525623
-0.65258604,-0.65575844,-0.64943194,-0.6518606,-0.65355724,-0.6537174
-0.65490407,-0.6580026,-0.6517724,-0.65415984,-0.65595174,-0.65602946
-0.6581757,-0.661182,-0.6550418,-0.6573932,-0.6592878,-0.6592842
-0.66178846,-0.6647013,-0.6586875,-0.6609945,-0.6629412,-0.66287327
-0.66595083,-0.66875046,-0.66286045,-0.6651187,-0.6671457,-0.6670109
-0.67132294,-0.6740045,-0.6682374,-0.6704665,-0.67255056,-0.67236364
-0.67697734,-0.67953336,-0.67391634,-0.67609334,-0.6782077,-0.6779616
-0.682472,-0.68489033,-0.67941654,-0.68154234,-0.68371195,-0.6834094
-0.68855053,-0.69082105,-0.685494,-0.68756104,-0.68980634,-0.68944776
-0.6955836,-0.69767284,-0.6923524,-0.6944865,-0.69682664,-0.6964726
-0.70283246,-0.7047454,-0.69948477,-0.70163345,-0.7040063,-0.70362353
-0.7097749,-0.71150005,-0.7063092,-0.7084421,-0.71086836,-0.7104287
-0.715931,-0.71746373,-0.7123436,-0.71445215,-0.7169558,-0.7164565
-0.721756,-0.7231076,-0.7180642,-0.7201651,-0.7227163,-0.7221897
-0.727318,-0.7285003,-0.7235572,-0.72563684,-0.72821486,-0.72766596
-0.73243177,-0.73344594,-0.7286075,-0.73065436,-0.7332752,-0.7326986
-0.73740655,-0.7381981,-0.73332065,-0.7354512,-0.73813486,-0.7375648
-0.74165684,-0.7422311,-0.737322,-0.7395145,-0.742295,-0.74171823
-0.74494916,-0.74531764,-0.7403865,-0.74263155,-0.7455008,-0.7449163
-0.74790496,-0.7480719,-0.74311775,-0.74540627,-0.74837756,-0.7477783
-0.75032574,-0.7503083,-0.74534935,-0.74767417,-0.75071704,-0.750114
-0.7526096,-0.75241315,-0.7474442,-0.7498005,-0.7529278,-0.7523161
-0.75518405,-0.75481,-0.7498192,-0.75219953,-0.7554384,-0.7548052
-0.757467,-0.7569436,-0.7519764,-0.7543473,-0.7576867,-0.75703216
-0.7597979,-0.7591243,-0.7541601,-0.75652254,-0.7599854,-0.7592997
-0.7611275,-0.7603108,-0.7553437,-0.7577035,-0.7612699,-0.7605608
-0.76033944,-0.75938535,-0.754399,-0.7567634,-0.76043457,-0.7597
-0.758043,-0.75699586,-0.7520596,-0.75435203,-0.75811696,-0.7574046
-0.7534034,-0.75226724,-0.74736595,-0.74960726,-0.75344026,-0.75275236
-0.7467227,-0.7454958,-0.74061394,-0.74282235,-0.7467232,-0.74604976
-0.7387801,-0.73746467,-0.73258924,-0.7347764,-0.73873717,-0.738077
-0.7299314,-0.7285291,-0.7236478,-0.7258214,-0.7298428,-0.7291924
-0.7209561,-0.7194667,-0.7145657,-0.7167241,-0.72083247,-0.72018105
-0.7127979,-0.7112284,-0.70631194,-0.7084419,-0.71265846,-0.71199554
-0.70614016,-0.7045218,-0.69963837,-0.70169765,-0.7060332,-0.7053479
-0.7016753,-0.7000121,-0.69517535,-0.69715905,-0.7015965,-0.70089036
