"[['210', '110', '9', 9], ['210', '181', '11', 3.5], ['210', '181', '8', 3.5], ['210', '191', '8', 2]]",5,209,109,39,0.16324782371520996
"[['210', '128', '8', 9], ['210', '110', '9', 9], ['210', '181', '11', 3.5], ['210', '181', '8', 3.5]]",5,209,127,40,0.16327166557312012
"[['210', '161', '3', 6], ['210', '128', '8', 9], ['210', '110', '9', 9], ['210', '181', '11', 3.5]]",4,209,160,40,0.16071248054504395
"[['210', '197', '1', 4], ['210', '161', '3', 6], ['210', '128', '8', 9], ['210', '110', '9', 9]]",2,209,196,40,0.15090298652648926
"[['210', '197', '0', 4], ['210', '197', '1', 4], ['210', '161', '3', 6], ['210', '128', '8', 9]]",2,209,204,40,0.15471410751342773
"[['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '197', '1', 4], ['210', '161', '3', 6]]",2,209,208,40,0.17629790306091309
"[['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '197', '0', 4], ['210', '197', '1', 4]]",0,209,208,40,0.159071683883667
"[['210', '209', '3', 4.5], ['210', '209', '0', 2], ['210', '209', '0', 4], ['210', '197', '0', 4]]",3,209,208,40,0.158829927444458
"[['210', '199', '10', 3.5], ['210', '209', '3', 4.5], ['210', '209', '0', 2], ['210', '209', '0', 4]]",1,209,198,40,0.15741682052612305
"[['210', '119', '16', 9], ['210', '199', '10', 3.5], ['210', '209', '3', 4.5], ['210', '209', '0', 2]]",5,209,118,39,0.15749335289001465
"[['210', '177', '14', 2], ['210', '119', '16', 9], ['210', '199', '10', 3.5], ['210', '209', '3', 4.5]]",0,209,176,40,0.16112256050109863
"[['210', '125', '13', 6], ['210', '177', '14', 2], ['210', '119', '16', 9], ['210', '199', '10', 3.5]]",4,209,124,21,0.1747608184814453
"[['210', '110', '19', 9], ['210', '125', '13', 6], ['210', '177', '14', 2], ['210', '119', '16', 9]]",5,209,109,39,0.1740407943725586
"[['210', '171', '13', 2], ['210', '110', '19', 9], ['210', '125', '13', 6], ['210', '177', '14', 2]]",0,209,170,40,0.1507093906402588
"[['210', '150', '12', 4.5], ['210', '171', '13', 2], ['210', '110', '19', 9], ['210', '125', '13', 6]]",3,209,149,21,0.1666550636291504
"[['210', '137', '14', 6], ['210', '150', '12', 4.5], ['210', '171', '13', 2], ['210', '110', '19', 9]]",4,209,136,39,0.18235278129577637
"[['210', '146', '15', 4.5], ['210', '137', '14', 6], ['210', '150', '12', 4.5], ['210', '171', '13', 2]]",3,209,145,40,0.15886998176574707
"[['210', '146', '16', 9], ['210', '146', '15', 4.5], ['210', '137', '14', 6], ['210', '150', '12', 4.5]]",5,209,109,39,0.15483474731445312
"[['210', '110', '12', 9], ['210', '146', '16', 9], ['210', '146', '15', 4.5], ['210', '137', '14', 6]]",5,209,109,39,0.17427349090576172
"[['210', '110', '11', 2], ['210', '110', '12', 9], ['210', '146', '16', 9], ['210', '146', '15', 4.5]]",0,209,184,21,0.16917729377746582
"[['210', '159', '22', 4.5], ['210', '110', '11', 2], ['210', '110', '12', 9], ['210', '146', '16', 9]]",3,209,158,40,0.2163410186767578
"[['210', '132', '22', 3.5], ['210', '159', '22', 4.5], ['210', '110', '11', 2], ['210', '110', '12', 9]]",1,209,131,21,0.143113374710083
"[['210', '132', '24', 3.5], ['210', '132', '22', 3.5], ['210', '159', '22', 4.5], ['210', '110', '11', 2]]",1,209,131,40,0.1354818344116211
"[['210', '124', '22', 3.5], ['210', '132', '24', 3.5], ['210', '132', '22', 3.5], ['210', '159', '22', 4.5]]",1,209,123,39,0.15056300163269043
"[['210', '110', '15', 9], ['210', '124', '22', 3.5], ['210', '132', '24', 3.5], ['210', '132', '22', 3.5]]",5,209,109,40,0.15192461013793945
"[['210', '110', '13', 9], ['210', '110', '15', 9], ['210', '124', '22', 3.5], ['210', '132', '24', 3.5]]",5,209,109,40,0.16651296615600586
"[['210', '182', '6', 2], ['210', '110', '13', 9], ['210', '110', '15', 9], ['210', '124', '22', 3.5]]",0,209,181,40,0.15062832832336426
"[['210', '154', '7', 9], ['210', '182', '6', 2], ['210', '110', '13', 9], ['210', '110', '15', 9]]",5,209,153,40,0.1737349033355713
"[['210', '180', '3', 4], ['210', '154', '7', 9], ['210', '182', '6', 2], ['210', '110', '13', 9]]",2,209,179,40,0.15423274040222168
"[['210', '196', '3', 4], ['210', '180', '3', 4], ['210', '154', '7', 9], ['210', '182', '6', 2]]",2,209,195,40,0.16605734825134277
"[['210', '202', '4', 2], ['210', '196', '3', 4], ['210', '180', '3', 4], ['210', '154', '7', 9]]",0,209,201,40,0.18552517890930176
"[['210', '194', '9', 3.5], ['210', '202', '4', 2], ['210', '196', '3', 4], ['210', '180', '3', 4]]",1,209,193,40,0.16176056861877441
"[['210', '194', '10', 2], ['210', '194', '9', 3.5], ['210', '202', '4', 2], ['210', '196', '3', 4]]",0,209,189,40,0.1457517147064209
"[['210', '148', '9', 6], ['210', '194', '10', 2], ['210', '194', '9', 3.5], ['210', '202', '4', 2]]",4,209,147,40,0.18312931060791016
"[['210', '127', '7', 9], ['210', '148', '9', 6], ['210', '194', '10', 2], ['210', '194', '9', 3.5]]",5,209,126,41,0.19832253456115723
"[['210', '127', '2', 4.5], ['210', '127', '7', 9], ['210', '148', '9', 6], ['210', '194', '10', 2]]",3,209,175,40,0.1573653221130371
"[['210', '196', '1', 6], ['210', '127', '2', 4.5], ['210', '127', '7', 9], ['210', '148', '9', 6]]",4,209,195,39,0.16623425483703613
"[['210', '206', '2', 2], ['210', '196', '1', 6], ['210', '127', '2', 4.5], ['210', '127', '7', 9]]",0,209,205,40,0.1509532928466797
"[['210', '199', '9', 4.5], ['210', '206', '2', 2], ['210', '196', '1', 6], ['210', '127', '2', 4.5]]",3,209,198,21,0.17479181289672852
"[['210', '127', '9', 9], ['210', '199', '9', 4.5], ['210', '206', '2', 2], ['210', '196', '1', 6]]",5,209,126,39,0.1666731834411621
"[['210', '190', '8', 2], ['210', '127', '9', 9], ['210', '199', '9', 4.5], ['210', '206', '2', 2]]",0,209,189,40,0.17472434043884277
"[['210', '136', '9', 9], ['210', '190', '8', 2], ['210', '127', '9', 9], ['210', '199', '9', 4.5]]",5,209,135,40,0.1825871467590332
"[['210', '172', '9', 4], ['210', '136', '9', 9], ['210', '190', '8', 2], ['210', '127', '9', 9]]",2,209,171,21,0.1674027442932129
"[['210', '190', '11', 2], ['210', '172', '9', 4], ['210', '136', '9', 9], ['210', '190', '8', 2]]",0,209,189,39,0.17455554008483887
"[['210', '164', '15', 4], ['210', '190', '11', 2], ['210', '172', '9', 4], ['210', '136', '9', 9]]",2,209,163,40,0.15518522262573242
"[['210', '148', '13', 4], ['210', '164', '15', 4], ['210', '190', '11', 2], ['210', '172', '9', 4]]",2,209,147,39,0.15288257598876953
"[['210', '182', '16', 2], ['210', '148', '13', 4], ['210', '164', '15', 4], ['210', '190', '11', 2]]",0,209,181,40,0.15857386589050293
"[['210', '144', '20', 4], ['210', '182', '16', 2], ['210', '148', '13', 4], ['210', '164', '15', 4]]",2,209,143,21,0.15867400169372559
"[['210', '168', '18', 2], ['210', '144', '20', 4], ['210', '182', '16', 2], ['210', '148', '13', 4]]",0,209,167,39,0.18332219123840332
"[['210', '145', '24', 3.5], ['210', '168', '18', 2], ['210', '144', '20', 4], ['210', '182', '16', 2]]",1,209,144,40,0.16199398040771484
"[['210', '111', '28', 4], ['210', '145', '24', 3.5], ['210', '168', '18', 2], ['210', '144', '20', 4]]",2,209,110,21,0.14978837966918945
"[['210', '110', '22', 6], ['210', '111', '28', 4], ['210', '145', '24', 3.5], ['210', '168', '18', 2]]",4,209,109,39,0.18557953834533691
"[['210', '110', '18', 6], ['210', '110', '22', 6], ['210', '111', '28', 4], ['210', '145', '24', 3.5]]",4,209,109,40,0.1632094383239746
"[['210', '144', '18', 3.5], ['210', '110', '18', 6], ['210', '110', '22', 6], ['210', '111', '28', 4]]",1,209,143,40,0.14998531341552734
"[['210', '135', '14', 4], ['210', '144', '18', 3.5], ['210', '110', '18', 6], ['210', '110', '22', 6]]",2,209,134,40,0.17696905136108398
"[['210', '151', '8', 4], ['210', '135', '14', 4], ['210', '144', '18', 3.5], ['210', '110', '18', 6]]",2,209,150,40,0.13631272315979004
"[['210', '159', '9', 6], ['210', '151', '8', 4], ['210', '135', '14', 4], ['210', '144', '18', 3.5]]",4,209,158,40,0.1721353530883789
"[['210', '153', '12', 6], ['210', '159', '9', 6], ['210', '151', '8', 4], ['210', '135', '14', 4]]",4,209,152,40,0.15671038627624512
"[['210', '159', '5', 4], ['210', '153', '12', 6], ['210', '159', '9', 6], ['210', '151', '8', 4]]",2,209,158,40,0.16386032104492188
"[['210', '189', '1', 3.5], ['210', '159', '5', 4], ['210', '153', '12', 6], ['210', '159', '9', 6]]",1,209,188,40,0.15270256996154785
"[['210', '202', '2', 4.5], ['210', '189', '1', 3.5], ['210', '159', '5', 4], ['210', '153', '12', 6]]",3,209,201,40,0.12453222274780273
"[['210', '203', '3', 2], ['210', '202', '2', 4.5], ['210', '189', '1', 3.5], ['210', '159', '5', 4]]",0,209,202,21,0.1421964168548584
"[['210', '196', '6', 3.5], ['210', '203', '3', 2], ['210', '202', '2', 4.5], ['210', '189', '1', 3.5]]",1,209,195,40,0.15378284454345703
"[['210', '195', '10', 2], ['210', '196', '6', 3.5], ['210', '203', '3', 2], ['210', '202', '2', 4.5]]",0,209,194,40,0.1188955307006836
"[['210', '187', '15', 2], ['210', '195', '10', 2], ['210', '196', '6', 3.5], ['210', '203', '3', 2]]",0,209,186,40,0.15705204010009766
"[['210', '147', '14', 4], ['210', '187', '15', 2], ['210', '195', '10', 2], ['210', '196', '6', 3.5]]",2,209,146,40,0.17439007759094238
"[['210', '147', '15', 3.5], ['210', '147', '14', 4], ['210', '187', '15', 2], ['210', '195', '10', 2]]",1,209,157,40,0.12183809280395508
"[['210', '110', '13', 9], ['210', '147', '15', 3.5], ['210', '147', '14', 4], ['210', '187', '15', 2]]",5,209,109,21,0.1644446849822998
"[['210', '110', '11', 4.5], ['210', '110', '13', 9], ['210', '147', '15', 3.5], ['210', '147', '14', 4]]",3,209,147,21,0.15822839736938477
"[['210', '148', '10', 4], ['210', '110', '11', 4.5], ['210', '110', '13', 9], ['210', '147', '15', 3.5]]",2,209,162,40,0.1352534294128418
"[['210', '162', '9', 4.5], ['210', '148', '10', 4], ['210', '110', '11', 4.5], ['210', '110', '13', 9]]",3,209,161,38,0.12418937683105469
"[['210', '166', '10', 4.5], ['210', '162', '9', 4.5], ['210', '148', '10', 4], ['210', '110', '11', 4.5]]",3,209,165,40,0.16512179374694824
"[['210', '166', '11', 6], ['210', '166', '10', 4.5], ['210', '162', '9', 4.5], ['210', '148', '10', 4]]",4,209,146,40,0.1327962875366211
"[['210', '140', '14', 6], ['210', '166', '11', 6], ['210', '166', '10', 4.5], ['210', '162', '9', 4.5]]",4,209,139,40,0.17116141319274902
"[['210', '150', '8', 4], ['210', '140', '14', 6], ['210', '166', '11', 6], ['210', '166', '10', 4.5]]",2,209,149,21,0.1663808822631836
"[['210', '158', '0', 6], ['210', '150', '8', 4], ['210', '140', '14', 6], ['210', '166', '11', 6]]",4,209,157,38,0.17734479904174805
"[['210', '206', '-7', 4], ['210', '158', '0', 6], ['210', '150', '8', 4], ['210', '140', '14', 6]]",2,209,205,39,0.20651721954345703
"[['190', '210', '-7', 3.5], ['210', '206', '-7', 4], ['210', '158', '0', 6], ['210', '150', '8', 4]]",1,189,209,39,0.19158554077148438
"[['187', '210', '-3', 4], ['190', '210', '-7', 3.5], ['210', '206', '-7', 4], ['210', '158', '0', 6]]",2,186,209,40,0.1520538330078125
"[['187', '210', '0', 2], ['187', '210', '-3', 4], ['190', '210', '-7', 3.5], ['210', '206', '-7', 4]]",0,208,209,39,0.15063953399658203
"[['210', '206', '6', 4.5], ['187', '210', '0', 2], ['187', '210', '-3', 4], ['190', '210', '-7', 3.5]]",3,209,205,40,0.17460107803344727
"[['210', '185', '5', 3.5], ['210', '206', '6', 4.5], ['187', '210', '0', 2], ['187', '210', '-3', 4]]",1,209,184,40,0.19858145713806152
"[['210', '161', '2', 9], ['210', '185', '5', 3.5], ['210', '206', '6', 4.5], ['187', '210', '0', 2]]",5,209,160,40,0.1658031940460205
"[['210', '202', '2', 2], ['210', '161', '2', 9], ['210', '185', '5', 3.5], ['210', '206', '6', 4.5]]",0,209,201,40,0.20017623901367188
"[['210', '197', '5', 4.5], ['210', '202', '2', 2], ['210', '161', '2', 9], ['210', '185', '5', 3.5]]",3,209,196,40,0.16008400917053223
"[['210', '161', '6', 9], ['210', '197', '5', 4.5], ['210', '202', '2', 2], ['210', '161', '2', 9]]",5,209,160,40,0.15776824951171875
"[['210', '182', '9', 4], ['210', '161', '6', 9], ['210', '197', '5', 4.5], ['210', '202', '2', 2]]",2,209,181,40,0.2066340446472168
"[['0', '175', '11', 3.5], ['210', '182', '9', 4], ['210', '161', '6', 9], ['210', '197', '5', 4.5]]",1,209,174,40,0.14530682563781738
"[['210', '162', '11', 4], ['0', '175', '11', 3.5], ['210', '182', '9', 4], ['210', '161', '6', 9]]",2,209,161,40,0.18233919143676758
"[['210', '157', '12', 4.5], ['210', '162', '11', 4], ['0', '175', '11', 3.5], ['210', '182', '9', 4]]",3,209,156,40,0.18261075019836426
"[['210', '110', '12', 9], ['210', '157', '12', 4.5], ['210', '162', '11', 4], ['0', '175', '11', 3.5]]",5,209,109,40,0.15921926498413086
"[['210', '182', '7', 2], ['210', '110', '12', 9], ['210', '157', '12', 4.5], ['210', '162', '11', 4]]",0,209,181,40,0.16350436210632324
"[['210', '164', '7', 6], ['210', '182', '7', 2], ['210', '110', '12', 9], ['210', '157', '12', 4.5]]",4,209,163,39,0.17209434509277344
"[['210', '143', '5', 9], ['210', '164', '7', 6], ['210', '182', '7', 2], ['210', '110', '12', 9]]",5,209,142,39,0.18430137634277344
"[['210', '143', '2', 2], ['210', '143', '5', 9], ['210', '164', '7', 6], ['210', '182', '7', 2]]",0,209,195,40,0.1748206615447998
"[['210', '199', '0', 3.5], ['210', '143', '2', 2], ['210', '143', '5', 9], ['210', '164', '7', 6]]",1,209,198,40,0.1913156509399414
"[['210', '206', '-1', 4.5], ['210', '199', '0', 3.5], ['210', '143', '2', 2], ['210', '143', '5', 9]]",3,209,205,21,0.15228652954101562
"[['210', '210', '2', 4], ['210', '206', '-1', 4.5], ['210', '199', '0', 3.5], ['210', '143', '2', 2]]",2,209,209,39,0.19249868392944336
"[['210', '197', '3', 4.5], ['210', '210', '2', 4], ['210', '206', '-1', 4.5], ['210', '199', '0', 3.5]]",3,209,196,40,0.16653871536254883
"[['210', '200', '6', 2], ['210', '197', '3', 4.5], ['210', '210', '2', 4], ['210', '206', '-1', 4.5]]",0,209,199,21,0.16657757759094238
"[['210', '179', '4', 4.5], ['210', '200', '6', 2], ['210', '197', '3', 4.5], ['210', '210', '2', 4]]",3,209,178,21,0.19082999229431152
"[['210', '188', '2', 4.5], ['210', '179', '4', 4.5], ['210', '200', '6', 2], ['210', '197', '3', 4.5]]",3,209,187,39,0.16550946235656738
"[['210', '199', '-1', 3.5], ['210', '188', '2', 4.5], ['210', '179', '4', 4.5], ['210', '200', '6', 2]]",1,209,198,21,0.12361693382263184
"[['210', '208', '-3', 2], ['210', '199', '-1', 3.5], ['210', '188', '2', 4.5], ['210', '179', '4', 4.5]]",0,209,207,39,0.18386459350585938
"[['210', '208', '0', 9], ['210', '208', '-3', 2], ['210', '199', '-1', 3.5], ['210', '188', '2', 4.5]]",5,187,209,40,0.15820026397705078
"[['210', '206', '0', 4], ['210', '208', '0', 9], ['210', '208', '-3', 2], ['210', '199', '-1', 3.5]]",2,209,205,21,0.1591939926147461
"[['210', '206', '1', 4], ['210', '206', '0', 4], ['210', '208', '0', 9], ['210', '208', '-3', 2]]",2,209,205,40,0.15302228927612305
"[['0', '206', '-1', 3.5], ['210', '206', '1', 4], ['210', '206', '0', 4], ['210', '208', '0', 9]]",1,209,202,39,0.12601804733276367
"[['209', '210', '-6', 6], ['0', '206', '-1', 3.5], ['210', '206', '1', 4], ['210', '206', '0', 4]]",4,208,209,40,0.16388440132141113
"[['209', '210', '-4', 2], ['209', '210', '-6', 6], ['0', '206', '-1', 3.5], ['210', '206', '1', 4]]",0,202,209,40,0.1431577205657959
"[['191', '210', '-9', 6], ['209', '210', '-4', 2], ['209', '210', '-6', 6], ['0', '206', '-1', 3.5]]",4,190,209,40,0.17548012733459473
"[['191', '210', '-5', 3.5], ['191', '210', '-9', 6], ['209', '210', '-4', 2], ['209', '210', '-6', 6]]",1,182,209,40,0.12434077262878418
"[['183', '210', '-2', 9], ['191', '210', '-5', 3.5], ['191', '210', '-9', 6], ['209', '210', '-4', 2]]",5,169,209,40,0.13760709762573242
"[['170', '210', '0', 4], ['183', '210', '-2', 9], ['191', '210', '-5', 3.5], ['191', '210', '-9', 6]]",2,206,209,40,0.14089012145996094
"[['210', '206', '3', 9], ['170', '210', '0', 4], ['183', '210', '-2', 9], ['191', '210', '-5', 3.5]]",5,209,205,40,0.16026997566223145
"[['210', '206', '0', 6], ['210', '206', '3', 9], ['170', '210', '0', 4], ['183', '210', '-2', 9]]",4,209,187,40,0.15145397186279297
"[['210', '206', '-1', 9], ['210', '206', '0', 6], ['210', '206', '3', 9], ['170', '210', '0', 4]]",5,209,205,40,0.1630420684814453
"[['210', '210', '-6', 3.5], ['210', '206', '-1', 9], ['210', '206', '0', 6], ['210', '206', '3', 9]]",1,209,209,40,0.15903210639953613
"[['179', '210', '-4', 6], ['210', '210', '-6', 3.5], ['210', '206', '-1', 9], ['210', '206', '0', 6]]",4,178,209,39,0.19063925743103027
"[['191', '210', '1', 6], ['179', '210', '-4', 6], ['210', '210', '-6', 3.5], ['210', '206', '-1', 9]]",4,190,209,39,0.18358945846557617
"[['191', '210', '3', 9], ['191', '210', '1', 6], ['179', '210', '-4', 6], ['210', '210', '-6', 3.5]]",5,209,196,39,0.12661027908325195
"[['210', '193', '3', 4.5], ['191', '210', '3', 9], ['191', '210', '1', 6], ['179', '210', '-4', 6]]",3,209,192,40,0.13155341148376465
"[['210', '200', '4', 2], ['210', '193', '3', 4.5], ['191', '210', '3', 9], ['191', '210', '1', 6]]",0,209,199,39,0.16750741004943848
"[['210', '188', '2', 4.5], ['210', '200', '4', 2], ['210', '193', '3', 4.5], ['191', '210', '3', 9]]",3,209,187,21,0.18421411514282227
"[['210', '198', '3', 4], ['210', '188', '2', 4.5], ['210', '200', '4', 2], ['210', '193', '3', 4.5]]",2,209,197,39,0.16002225875854492
"[['210', '188', '8', 6], ['210', '198', '3', 4], ['210', '188', '2', 4.5], ['210', '200', '4', 2]]",4,209,187,40,0.15842914581298828
"[['210', '158', '13', 6], ['210', '188', '8', 6], ['210', '198', '3', 4], ['210', '188', '2', 4.5]]",4,209,157,40,0.19601726531982422
"[['210', '110', '14', 9], ['210', '158', '13', 6], ['210', '188', '8', 6], ['210', '198', '3', 4]]",5,209,109,39,0.151259183883667
"[['210', '143', '6', 4.5], ['210', '110', '14', 9], ['210', '158', '13', 6], ['210', '188', '8', 6]]",3,209,142,39,0.14453649520874023
"[['210', '152', '2', 9], ['210', '143', '6', 4.5], ['210', '110', '14', 9], ['210', '158', '13', 6]]",5,209,151,39,0.1416609287261963
"[['210', '188', '0', 9], ['210', '152', '2', 9], ['210', '143', '6', 4.5], ['210', '110', '14', 9]]",5,209,187,39,0.1678938865661621
"[['210', '206', '0', 2], ['210', '188', '0', 9], ['210', '152', '2', 9], ['210', '143', '6', 4.5]]",0,209,205,21,0.1613318920135498
"[['210', '206', '3', 2], ['210', '206', '0', 2], ['210', '188', '0', 9], ['210', '152', '2', 9]]",0,209,205,40,0.12840747833251953
"[['210', '179', '3', 9], ['210', '206', '3', 2], ['210', '206', '0', 2], ['210', '188', '0', 9]]",5,209,178,21,0.17913126945495605
"[['210', '194', '3', 4], ['210', '179', '3', 9], ['210', '206', '3', 2], ['210', '206', '0', 2]]",2,209,193,39,0.17514348030090332
"[['210', '194', '0', 4.5], ['210', '194', '3', 4], ['210', '179', '3', 9], ['210', '206', '3', 2]]",3,209,191,21,0.10813689231872559
"[['210', '206', '-6', 6], ['210', '194', '0', 4.5], ['210', '194', '3', 4], ['210', '179', '3', 9]]",4,209,205,39,0.18098902702331543
"[['194', '210', '-12', 3.5], ['210', '206', '-6', 6], ['210', '194', '0', 4.5], ['210', '194', '3', 4]]",1,193,209,39,0.1650700569152832
"[['173', '210', '-12', 3.5], ['194', '210', '-12', 3.5], ['210', '206', '-6', 6], ['210', '194', '0', 4.5]]",1,172,209,40,0.16090917587280273
"[['110', '210', '-10', 9], ['173', '210', '-12', 3.5], ['194', '210', '-12', 3.5], ['210', '206', '-6', 6]]",5,109,209,40,0.16040945053100586
"[['170', '210', '0', 4.5], ['110', '210', '-10', 9], ['173', '210', '-12', 3.5], ['194', '210', '-12', 3.5]]",3,169,209,40,0.15079283714294434
"[['210', '206', '4', 6], ['170', '210', '0', 4.5], ['110', '210', '-10', 9], ['173', '210', '-12', 3.5]]",4,209,205,40,0.16156458854675293
"[['210', '206', '6', 6], ['210', '206', '4', 6], ['170', '210', '0', 4.5], ['110', '210', '-10', 9]]",4,209,181,40,0.16638898849487305
"[['210', '182', '7', 4.5], ['210', '206', '6', 6], ['210', '206', '4', 6], ['170', '210', '0', 4.5]]",3,209,178,40,0.15855956077575684
"[['210', '181', '1', 3.5], ['210', '182', '7', 4.5], ['210', '206', '6', 6], ['210', '206', '4', 6]]",1,209,180,40,0.19872713088989258
"[['210', '204', '0', 2], ['210', '181', '1', 3.5], ['210', '182', '7', 4.5], ['210', '206', '6', 6]]",0,209,203,40,0.18283295631408691
"[['210', '206', '-5', 3.5], ['210', '204', '0', 2], ['210', '181', '1', 3.5], ['210', '182', '7', 4.5]]",1,209,205,40,0.19020366668701172
"[['198', '210', '-4', 3.5], ['210', '206', '-5', 3.5], ['210', '204', '0', 2], ['210', '181', '1', 3.5]]",1,197,209,40,0.16260385513305664
"[['199', '210', '-1', 4], ['198', '210', '-4', 3.5], ['210', '206', '-5', 3.5], ['210', '204', '0', 2]]",2,198,209,40,0.16615080833435059
"[['206', '210', '-1', 9], ['199', '210', '-1', 4], ['198', '210', '-4', 3.5], ['210', '206', '-5', 3.5]]",5,205,209,40,0.19562649726867676
"[['210', '210', '0', 3.5], ['206', '210', '-1', 9], ['199', '210', '-1', 4], ['198', '210', '-4', 3.5]]",1,209,209,38,0.14405345916748047
"[['210', '206', '0', 4.5], ['210', '210', '0', 3.5], ['206', '210', '-1', 9], ['199', '210', '-1', 4]]",3,209,205,40,0.15681719779968262
"[['210', '206', '0', 9], ['210', '206', '0', 4.5], ['210', '210', '0', 3.5], ['206', '210', '-1', 9]]",5,209,205,21,0.16115307807922363
"[['210', '206', '2', 6], ['210', '206', '0', 9], ['210', '206', '0', 4.5], ['210', '210', '0', 3.5]]",4,209,205,40,0.1509261131286621
"[['210', '202', '4', 2], ['210', '206', '2', 6], ['210', '206', '0', 9], ['210', '206', '0', 4.5]]",0,209,201,21,0.17338800430297852
"[['210', '192', '1', 3.5], ['210', '202', '4', 2], ['210', '206', '2', 6], ['210', '206', '0', 9]]",1,209,191,21,0.1913304328918457
"[['210', '203', '-3', 3.5], ['210', '192', '1', 3.5], ['210', '202', '4', 2], ['210', '206', '2', 6]]",1,209,202,39,0.17460846900939941
"[['204', '210', '-7', 3.5], ['210', '203', '-3', 3.5], ['210', '192', '1', 3.5], ['210', '202', '4', 2]]",1,203,209,40,0.17534136772155762
"[['201', '210', '-9', 2], ['204', '210', '-7', 3.5], ['210', '203', '-3', 3.5], ['210', '192', '1', 3.5]]",0,200,209,40,0.17251038551330566
"[['201', '210', '-6', 2], ['201', '210', '-9', 2], ['204', '210', '-7', 3.5], ['210', '203', '-3', 3.5]]",0,196,209,39,0.14300012588500977
"[['194', '210', '-2', 3.5], ['201', '210', '-6', 2], ['201', '210', '-9', 2], ['204', '210', '-7', 3.5]]",1,193,209,40,0.18509936332702637
"[['203', '210', '-3', 6], ['194', '210', '-2', 3.5], ['201', '210', '-6', 2], ['201', '210', '-9', 2]]",4,202,209,41,0.20343255996704102
"[['204', '210', '-3', 3.5], ['203', '210', '-3', 6], ['194', '210', '-2', 3.5], ['201', '210', '-6', 2]]",1,203,209,40,0.19918274879455566
"[['204', '210', '0', 3.5], ['204', '210', '-3', 3.5], ['203', '210', '-3', 6], ['194', '210', '-2', 3.5]]",1,203,209,40,0.19165515899658203
"[['210', '206', '1', 2], ['204', '210', '0', 3.5], ['204', '210', '-3', 3.5], ['203', '210', '-3', 6]]",0,209,205,40,0.18393683433532715
"[['210', '202', '1', 4.5], ['210', '206', '1', 2], ['204', '210', '0', 3.5], ['204', '210', '-3', 3.5]]",3,209,201,40,0.18230009078979492
"[['210', '197', '1', 9], ['210', '202', '1', 4.5], ['210', '206', '1', 2], ['204', '210', '0', 3.5]]",5,209,196,40,0.2000865936279297
"[['210', '204', '-3', 2], ['210', '197', '1', 9], ['210', '202', '1', 4.5], ['210', '206', '1', 2]]",0,209,203,40,0.1522359848022461
