"[192, 123, 13, 2, -17]","[192, 123, 13, 4, -17]","[191, 118, 13, 4, -17]","[191, 118, 13, 4, -17]"
"[192, 123, 9, 4, -17]","[192, 123, 13, 2, -17]","[192, 123, 13, 4, -17]","[191, 118, 13, 4, -17]"
"[193, 150, 9, 4, -18]","[192, 123, 9, 4, -17]","[192, 123, 13, 2, -17]","[192, 123, 13, 4, -17]"
"[193, 124, 7, 4, -18]","[193, 150, 9, 4, -18]","[192, 123, 9, 4, -17]","[192, 123, 13, 2, -17]"
"[193, 124, 6, 4, -18]","[193, 124, 7, 4, -18]","[193, 150, 9, 4, -18]","[192, 123, 9, 4, -17]"
"[193, 124, 6, 4, -18]","[193, 124, 6, 4, -18]","[193, 124, 7, 4, -18]","[193, 150, 9, 4, -18]"
"[194, 140, 5, 4, -18]","[193, 124, 6, 4, -18]","[193, 124, 6, 4, -18]","[193, 124, 7, 4, -18]"
"[194, 148, 6, 2, -18]","[194, 140, 5, 4, -18]","[193, 124, 6, 4, -18]","[193, 124, 6, 4, -18]"
"[194, 148, 6, 4, -18]","[194, 148, 6, 2, -18]","[194, 140, 5, 4, -18]","[193, 124, 6, 4, -18]"
"[195, 153, 7, 4.5, -18]","[194, 148, 6, 4, -18]","[194, 148, 6, 2, -18]","[194, 140, 5, 4, -18]"
"[195, 167, 7, 4, -18]","[195, 153, 7, 4.5, -18]","[194, 148, 6, 4, -18]","[194, 148, 6, 2, -18]"
"[196, 151, 6, 4, -18]","[195, 167, 7, 4, -18]","[195, 153, 7, 4.5, -18]","[194, 148, 6, 4, -18]"
"[196, 151, 6, 4, -18]","[196, 151, 6, 4, -18]","[195, 167, 7, 4, -18]","[195, 153, 7, 4.5, -18]"
"[196, 151, 9, 4, -18]","[196, 151, 6, 4, -18]","[196, 151, 6, 4, -18]","[195, 167, 7, 4, -18]"
"[197, 155, 7, 4, -18]","[196, 151, 9, 4, -18]","[196, 151, 6, 4, -18]","[196, 151, 6, 4, -18]"
"[197, 155, 7, 2, -18]","[197, 155, 7, 4, -18]","[196, 151, 9, 4, -18]","[196, 151, 6, 4, -18]"
"[197, 155, 8, 4, -18]","[197, 155, 7, 2, -18]","[197, 155, 7, 4, -18]","[196, 151, 9, 4, -18]"
"[198, 166, 7, 4, -18]","[197, 155, 8, 4, -18]","[197, 155, 7, 2, -18]","[197, 155, 7, 4, -18]"
"[198, 166, 7, 4, -18]","[198, 166, 7, 4, -18]","[197, 155, 8, 4, -18]","[197, 155, 7, 2, -18]"
"[198, 166, 7, 4, -18]","[198, 166, 7, 4, -18]","[198, 166, 7, 4, -18]","[197, 155, 8, 4, -18]"
"[199, 153, 7, 4, -19]","[198, 166, 7, 4, -18]","[198, 166, 7, 4, -18]","[198, 166, 7, 4, -18]"
"[200, 154, 6, 4, -19]","[199, 153, 7, 4, -19]","[198, 166, 7, 4, -18]","[198, 166, 7, 4, -18]"
"[200, 154, 7, 4, -19]","[200, 154, 6, 4, -19]","[199, 153, 7, 4, -19]","[198, 166, 7, 4, -18]"
"[201, 154, 7, 4, -19]","[200, 154, 7, 4, -19]","[200, 154, 6, 4, -19]","[199, 153, 7, 4, -19]"
"[201, 154, 7, 4, -19]","[201, 154, 7, 4, -19]","[200, 154, 7, 4, -19]","[200, 154, 6, 4, -19]"
"[201, 158, 6, 4, -19]","[201, 154, 7, 4, -19]","[201, 154, 7, 4, -19]","[200, 154, 7, 4, -19]"
"[202, 155, 9, 4, -19]","[201, 158, 6, 4, -19]","[201, 154, 7, 4, -19]","[201, 154, 7, 4, -19]"
"[202, 155, 10, 4, -19]","[202, 155, 9, 4, -19]","[201, 158, 6, 4, -19]","[201, 154, 7, 4, -19]"
"[203, 156, 11, 6, -19]","[202, 155, 10, 4, -19]","[202, 155, 9, 4, -19]","[201, 158, 6, 4, -19]"
"[204, 149, 12, 4, -19]","[203, 156, 11, 6, -19]","[202, 155, 10, 4, -19]","[202, 155, 9, 4, -19]"
"[204, 149, 13, 4, -19]","[204, 149, 12, 4, -19]","[203, 156, 11, 6, -19]","[202, 155, 10, 4, -19]"
"[204, 125, 11, 4, -19]","[204, 149, 13, 4, -19]","[204, 149, 12, 4, -19]","[203, 156, 11, 6, -19]"
"[205, 138, 13, 4, -19]","[204, 125, 11, 4, -19]","[204, 149, 13, 4, -19]","[204, 149, 12, 4, -19]"
"[205, 138, 12, 4, -19]","[205, 138, 13, 4, -19]","[204, 125, 11, 4, -19]","[204, 149, 13, 4, -19]"
"[205, 138, 11, 4, -20]","[205, 138, 12, 4, -19]","[205, 138, 13, 4, -19]","[204, 125, 11, 4, -19]"
"[206, 135, 8, 4, -20]","[205, 138, 11, 4, -20]","[205, 138, 12, 4, -19]","[205, 138, 13, 4, -19]"
"[207, 136, 8, 4, -20]","[206, 135, 8, 4, -20]","[205, 138, 11, 4, -20]","[205, 138, 12, 4, -19]"
"[207, 136, 6, 4, -20]","[207, 136, 8, 4, -20]","[206, 135, 8, 4, -20]","[205, 138, 11, 4, -20]"
"[208, 156, 5, 4, -20]","[207, 136, 6, 4, -20]","[207, 136, 8, 4, -20]","[206, 135, 8, 4, -20]"
"[208, 156, 6, 4, -20]","[208, 156, 5, 4, -20]","[207, 136, 6, 4, -20]","[207, 136, 8, 4, -20]"
"[209, 157, 6, 4, -20]","[208, 156, 6, 4, -20]","[208, 156, 5, 4, -20]","[207, 136, 6, 4, -20]"
"[209, 157, 5, 4, -20]","[209, 157, 6, 4, -20]","[208, 156, 6, 4, -20]","[208, 156, 5, 4, -20]"
"[209, 169, 7, 4, -20]","[209, 157, 5, 4, -20]","[209, 157, 6, 4, -20]","[208, 156, 6, 4, -20]"
"[209, 169, 6, 2, -20]","[209, 169, 7, 4, -20]","[209, 157, 5, 4, -20]","[209, 157, 6, 4, -20]"
"[209, 165, 9, 4, -20]","[209, 169, 6, 2, -20]","[209, 169, 7, 4, -20]","[209, 157, 5, 4, -20]"
"[210, 170, 9, 4, -20]","[209, 165, 9, 4, -20]","[209, 169, 6, 2, -20]","[209, 169, 7, 4, -20]"
"[211, 177, 11, 4, -20]","[210, 170, 9, 4, -20]","[209, 165, 9, 4, -20]","[209, 169, 6, 2, -20]"
"[211, 177, 10, 4, -20]","[211, 177, 11, 4, -20]","[210, 170, 9, 4, -20]","[209, 165, 9, 4, -20]"
"[212, 156, 10, 4, -20]","[211, 177, 10, 4, -20]","[211, 177, 11, 4, -20]","[210, 170, 9, 4, -20]"
"[212, 156, 10, 4, -20]","[212, 156, 10, 4, -20]","[211, 177, 10, 4, -20]","[211, 177, 11, 4, -20]"
"[212, 156, 10, 4, -21]","[212, 156, 10, 4, -20]","[212, 156, 10, 4, -20]","[211, 177, 10, 4, -20]"
"[213, 153, 7, 4, -21]","[212, 156, 10, 4, -21]","[212, 156, 10, 4, -20]","[212, 156, 10, 4, -20]"
"[214, 154, 8, 2, -21]","[213, 153, 7, 4, -21]","[212, 156, 10, 4, -21]","[212, 156, 10, 4, -20]"
"[214, 154, 7, 6, -21]","[214, 154, 8, 2, -21]","[213, 153, 7, 4, -21]","[212, 156, 10, 4, -21]"
"[215, 154, 5, 2, -21]","[214, 154, 7, 6, -21]","[214, 154, 8, 2, -21]","[213, 153, 7, 4, -21]"
"[215, 154, 4, 4, -21]","[215, 154, 5, 2, -21]","[214, 154, 7, 6, -21]","[214, 154, 8, 2, -21]"
"[215, 180, 4, 4, -21]","[215, 154, 4, 4, -21]","[215, 154, 5, 2, -21]","[214, 154, 7, 6, -21]"
"[215, 180, 3, 9, -21]","[215, 180, 4, 4, -21]","[215, 154, 4, 4, -21]","[215, 154, 5, 2, -21]"
"[217, 176, 3, 4, -21]","[215, 180, 3, 9, -21]","[215, 180, 4, 4, -21]","[215, 154, 4, 4, -21]"
"[217, 176, 5, 4, -21]","[217, 176, 3, 4, -21]","[215, 180, 3, 9, -21]","[215, 180, 4, 4, -21]"
"[217, 176, 4, 4, -21]","[217, 176, 5, 4, -21]","[217, 176, 3, 4, -21]","[215, 180, 3, 9, -21]"
"[218, 185, 7, 4, -21]","[217, 176, 4, 4, -21]","[217, 176, 5, 4, -21]","[217, 176, 3, 4, -21]"
"[218, 185, 6, 4, -21]","[218, 185, 7, 4, -21]","[217, 176, 4, 4, -21]","[217, 176, 5, 4, -21]"
"[219, 178, 12, 4, -21]","[218, 185, 6, 4, -21]","[218, 185, 7, 4, -21]","[217, 176, 4, 4, -21]"
"[219, 182, 13, 4, -21]","[219, 178, 12, 4, -21]","[218, 185, 6, 4, -21]","[218, 185, 7, 4, -21]"
"[219, 182, 13, 4, -21]","[219, 182, 13, 4, -21]","[219, 178, 12, 4, -21]","[218, 185, 6, 4, -21]"
"[220, 175, 17, 4, -21]","[219, 182, 13, 4, -21]","[219, 182, 13, 4, -21]","[219, 178, 12, 4, -21]"
"[220, 175, 16, 4, -22]","[220, 175, 17, 4, -21]","[219, 182, 13, 4, -21]","[219, 182, 13, 4, -21]"
"[221, 152, 18, 4, -22]","[220, 175, 16, 4, -22]","[220, 175, 17, 4, -21]","[219, 182, 13, 4, -21]"
"[221, 152, 18, 4, -22]","[221, 152, 18, 4, -22]","[220, 175, 16, 4, -22]","[220, 175, 17, 4, -21]"
"[221, 148, 16, 4, -22]","[221, 152, 18, 4, -22]","[221, 152, 18, 4, -22]","[220, 175, 16, 4, -22]"
"[222, 128, 18, 4, -22]","[221, 148, 16, 4, -22]","[221, 152, 18, 4, -22]","[221, 152, 18, 4, -22]"
"[222, 128, 17, 4, -22]","[222, 128, 18, 4, -22]","[221, 148, 16, 4, -22]","[221, 152, 18, 4, -22]"
"[222, 128, 15, 4, -22]","[222, 128, 17, 4, -22]","[222, 128, 18, 4, -22]","[221, 148, 16, 4, -22]"
"[222, 128, 15, 4, -22]","[222, 128, 15, 4, -22]","[222, 128, 17, 4, -22]","[222, 128, 18, 4, -22]"
"[224, 130, 13, 4, -23]","[222, 128, 15, 4, -22]","[222, 128, 15, 4, -22]","[222, 128, 17, 4, -22]"
"[224, 130, 13, 2, -23]","[224, 130, 13, 4, -23]","[222, 128, 15, 4, -22]","[222, 128, 15, 4, -22]"
"[224, 134, 11, 4, -23]","[224, 130, 13, 2, -23]","[224, 130, 13, 4, -23]","[222, 128, 15, 4, -22]"
"[225, 142, 14, 4, -23]","[224, 134, 11, 4, -23]","[224, 130, 13, 2, -23]","[224, 130, 13, 4, -23]"
"[225, 176, 14, 4, -23]","[225, 142, 14, 4, -23]","[224, 134, 11, 4, -23]","[224, 130, 13, 2, -23]"
"[225, 158, 14, 4, -23]","[225, 176, 14, 4, -23]","[225, 142, 14, 4, -23]","[224, 134, 11, 4, -23]"
"[225, 158, 15, 4, -23]","[225, 158, 14, 4, -23]","[225, 176, 14, 4, -23]","[225, 142, 14, 4, -23]"
"[226, 147, 16, 4, -23]","[225, 158, 15, 4, -23]","[225, 158, 14, 4, -23]","[225, 176, 14, 4, -23]"
"[226, 147, 14, 4, -23]","[226, 147, 16, 4, -23]","[225, 158, 15, 4, -23]","[225, 158, 14, 4, -23]"
"[226, 147, 14, 4, -24]","[226, 147, 14, 4, -23]","[226, 147, 16, 4, -23]","[225, 158, 15, 4, -23]"
"[226, 143, 14, 4, -24]","[226, 147, 14, 4, -24]","[226, 147, 14, 4, -23]","[226, 147, 16, 4, -23]"
"[227, 147, 14, 4, -24]","[226, 143, 14, 4, -24]","[226, 147, 14, 4, -24]","[226, 147, 14, 4, -23]"
"[227, 147, 13, 4, -24]","[227, 147, 14, 4, -24]","[226, 143, 14, 4, -24]","[226, 147, 14, 4, -24]"
"[227, 147, 14, 6, -24]","[227, 147, 13, 4, -24]","[227, 147, 14, 4, -24]","[226, 143, 14, 4, -24]"
"[227, 147, 14, 4, -24]","[227, 147, 14, 6, -24]","[227, 147, 13, 4, -24]","[227, 147, 14, 4, -24]"
"[227, 147, 16, 4, -24]","[227, 147, 14, 4, -24]","[227, 147, 14, 6, -24]","[227, 147, 13, 4, -24]"
"[227, 147, 16, 4, -24]","[227, 147, 16, 4, -24]","[227, 147, 14, 4, -24]","[227, 147, 14, 6, -24]"
"[228, 126, 18, 4, -25]","[227, 147, 16, 4, -24]","[227, 147, 16, 4, -24]","[227, 147, 14, 4, -24]"
"[228, 148, 17, 4, -25]","[228, 126, 18, 4, -25]","[227, 147, 16, 4, -24]","[227, 147, 16, 4, -24]"
"[228, 140, 17, 4, -25]","[228, 148, 17, 4, -25]","[228, 126, 18, 4, -25]","[227, 147, 16, 4, -24]"
"[228, 131, 17, 4, -25]","[228, 140, 17, 4, -25]","[228, 148, 17, 4, -25]","[228, 126, 18, 4, -25]"
"[228, 131, 16, 4, -25]","[228, 131, 17, 4, -25]","[228, 140, 17, 4, -25]","[228, 148, 17, 4, -25]"
"[228, 131, 16, 4, -25]","[228, 131, 16, 4, -25]","[228, 131, 17, 4, -25]","[228, 140, 17, 4, -25]"
"[228, 135, 14, 4, -25]","[228, 131, 16, 4, -25]","[228, 131, 16, 4, -25]","[228, 131, 17, 4, -25]"
"[228, 135, 15, 4, -25]","[228, 135, 14, 4, -25]","[228, 131, 16, 4, -25]","[228, 131, 16, 4, -25]"
"[228, 139, 16, 4, -26]","[228, 135, 15, 4, -25]","[228, 135, 14, 4, -25]","[228, 131, 16, 4, -25]"
"[228, 139, 15, 4, -26]","[228, 139, 16, 4, -26]","[228, 135, 15, 4, -25]","[228, 135, 14, 4, -25]"
"[228, 147, 16, 4, -26]","[228, 139, 15, 4, -26]","[228, 139, 16, 4, -26]","[228, 135, 15, 4, -25]"
"[228, 142, 16, 4, -26]","[228, 147, 16, 4, -26]","[228, 139, 15, 4, -26]","[228, 139, 16, 4, -26]"
"[228, 142, 14, 4, -26]","[228, 142, 16, 4, -26]","[228, 147, 16, 4, -26]","[228, 139, 15, 4, -26]"
"[228, 142, 14, 4, -26]","[228, 142, 14, 4, -26]","[228, 142, 16, 4, -26]","[228, 147, 16, 4, -26]"
"[228, 138, 14, 4, -26]","[228, 142, 14, 4, -26]","[228, 142, 14, 4, -26]","[228, 142, 16, 4, -26]"
"[228, 138, 12, 4, -26]","[228, 138, 14, 4, -26]","[228, 142, 14, 4, -26]","[228, 142, 14, 4, -26]"
"[228, 146, 11, 4, -26]","[228, 138, 12, 4, -26]","[228, 138, 14, 4, -26]","[228, 142, 14, 4, -26]"
"[228, 146, 11, 4, -27]","[228, 146, 11, 4, -26]","[228, 138, 12, 4, -26]","[228, 138, 14, 4, -26]"
"[228, 146, 11, 4, -27]","[228, 146, 11, 4, -27]","[228, 146, 11, 4, -26]","[228, 138, 12, 4, -26]"
"[228, 154, 12, 4, -27]","[228, 146, 11, 4, -27]","[228, 146, 11, 4, -27]","[228, 146, 11, 4, -26]"
"[228, 154, 12, 4, -27]","[228, 154, 12, 4, -27]","[228, 146, 11, 4, -27]","[228, 146, 11, 4, -27]"
"[228, 157, 16, 4, -27]","[228, 154, 12, 4, -27]","[228, 154, 12, 4, -27]","[228, 146, 11, 4, -27]"
"[228, 157, 16, 4, -27]","[228, 157, 16, 4, -27]","[228, 154, 12, 4, -27]","[228, 154, 12, 4, -27]"
"[228, 153, 17, 4, -27]","[228, 157, 16, 4, -27]","[228, 157, 16, 4, -27]","[228, 154, 12, 4, -27]"
"[228, 153, 17, 4, -27]","[228, 153, 17, 4, -27]","[228, 157, 16, 4, -27]","[228, 157, 16, 4, -27]"
"[227, 136, 17, 4, -27]","[228, 153, 17, 4, -27]","[228, 153, 17, 4, -27]","[228, 157, 16, 4, -27]"
"[227, 136, 17, 4, -28]","[227, 136, 17, 4, -27]","[228, 153, 17, 4, -27]","[228, 153, 17, 4, -27]"
"[227, 136, 17, 4, -28]","[227, 136, 17, 4, -28]","[227, 136, 17, 4, -27]","[228, 153, 17, 4, -27]"
"[227, 132, 16, 4, -28]","[227, 136, 17, 4, -28]","[227, 136, 17, 4, -28]","[227, 136, 17, 4, -27]"
"[227, 132, 16, 4, -28]","[227, 132, 16, 4, -28]","[227, 136, 17, 4, -28]","[227, 136, 17, 4, -28]"
"[226, 130, 14, 4, -28]","[227, 132, 16, 4, -28]","[227, 132, 16, 4, -28]","[227, 136, 17, 4, -28]"
"[226, 130, 15, 4, -28]","[226, 130, 14, 4, -28]","[227, 132, 16, 4, -28]","[227, 132, 16, 4, -28]"
"[226, 130, 15, 4, -28]","[226, 130, 15, 4, -28]","[226, 130, 14, 4, -28]","[227, 132, 16, 4, -28]"
"[225, 141, 18, 4, -28]","[226, 130, 15, 4, -28]","[226, 130, 15, 4, -28]","[226, 130, 14, 4, -28]"
"[225, 137, 20, 4, -29]","[225, 141, 18, 4, -28]","[226, 130, 15, 4, -28]","[226, 130, 15, 4, -28]"
"[225, 137, 19, 4, -29]","[225, 137, 20, 4, -29]","[225, 141, 18, 4, -28]","[226, 130, 15, 4, -28]"
"[224, 123, 19, 4.5, -29]","[225, 137, 19, 4, -29]","[225, 137, 20, 4, -29]","[225, 141, 18, 4, -28]"
"[224, 115, 20, 4, -29]","[224, 123, 19, 4.5, -29]","[225, 137, 19, 4, -29]","[225, 137, 20, 4, -29]"
"[224, 115, 18, 3.5, -29]","[224, 115, 20, 4, -29]","[224, 123, 19, 4.5, -29]","[225, 137, 19, 4, -29]"
"[223, 118, 19, 4, -29]","[224, 115, 18, 3.5, -29]","[224, 115, 20, 4, -29]","[224, 123, 19, 4.5, -29]"
"[223, 118, 16, 4, -30]","[223, 118, 19, 4, -29]","[224, 115, 18, 3.5, -29]","[224, 115, 20, 4, -29]"
"[223, 118, 16, 4, -30]","[223, 118, 16, 4, -30]","[223, 118, 19, 4, -29]","[224, 115, 18, 3.5, -29]"
"[222, 116, 19, 4, -30]","[223, 118, 16, 4, -30]","[223, 118, 16, 4, -30]","[223, 118, 19, 4, -29]"
"[222, 116, 18, 4, -30]","[222, 116, 19, 4, -30]","[223, 118, 16, 4, -30]","[223, 118, 16, 4, -30]"
"[222, 116, 18, 4, -30]","[222, 116, 18, 4, -30]","[222, 116, 19, 4, -30]","[223, 118, 16, 4, -30]"
"[221, 115, 20, 4.5, -30]","[222, 116, 18, 4, -30]","[222, 116, 18, 4, -30]","[222, 116, 19, 4, -30]"
"[221, 115, 18, 4, -30]","[221, 115, 20, 4.5, -30]","[222, 116, 18, 4, -30]","[222, 116, 18, 4, -30]"
"[221, 119, 18, 4, -31]","[221, 115, 18, 4, -30]","[221, 115, 20, 4.5, -30]","[222, 116, 18, 4, -30]"
"[220, 110, 18, 4, -31]","[221, 119, 18, 4, -31]","[221, 115, 18, 4, -30]","[221, 115, 20, 4.5, -30]"
"[220, 110, 19, 4, -31]","[220, 110, 18, 4, -31]","[221, 119, 18, 4, -31]","[221, 115, 18, 4, -30]"
"[219, 116, 20, 2, -31]","[220, 110, 19, 4, -31]","[220, 110, 18, 4, -31]","[221, 119, 18, 4, -31]"
"[218, 115, 17, 4, -31]","[219, 116, 20, 2, -31]","[220, 110, 19, 4, -31]","[220, 110, 18, 4, -31]"
"[218, 115, 18, 4, -31]","[218, 115, 17, 4, -31]","[219, 116, 20, 2, -31]","[220, 110, 19, 4, -31]"
"[218, 149, 22, 4, -31]","[218, 115, 18, 4, -31]","[218, 115, 17, 4, -31]","[219, 116, 20, 2, -31]"
"[217, 118, 23, 4, -32]","[218, 149, 22, 4, -31]","[218, 115, 18, 4, -31]","[218, 115, 17, 4, -31]"
"[217, 118, 22, 4, -32]","[217, 118, 23, 4, -32]","[218, 149, 22, 4, -31]","[218, 115, 18, 4, -31]"
"[217, 114, 24, 4, -32]","[217, 118, 22, 4, -32]","[217, 118, 23, 4, -32]","[218, 149, 22, 4, -31]"
"[216, 92, 24, 4, -32]","[217, 114, 24, 4, -32]","[217, 118, 22, 4, -32]","[217, 118, 23, 4, -32]"
"[216, 92, 24, 4, -32]","[216, 92, 24, 4, -32]","[217, 114, 24, 4, -32]","[217, 118, 22, 4, -32]"
"[215, 95, 22, 4, -33]","[216, 92, 24, 4, -32]","[216, 92, 24, 4, -32]","[217, 114, 24, 4, -32]"
"[215, 95, 24, 4, -33]","[215, 95, 22, 4, -33]","[216, 92, 24, 4, -32]","[216, 92, 24, 4, -32]"
"[214, 86, 26, 4, -33]","[215, 95, 24, 4, -33]","[215, 95, 22, 4, -33]","[216, 92, 24, 4, -32]"
"[214, 85, 26, 4, -33]","[214, 86, 26, 4, -33]","[215, 95, 24, 4, -33]","[215, 95, 22, 4, -33]"
"[213, 84, 25, 4, -33]","[214, 85, 26, 4, -33]","[214, 86, 26, 4, -33]","[215, 95, 24, 4, -33]"
"[213, 84, 26, 4, -34]","[213, 84, 25, 4, -33]","[214, 85, 26, 4, -33]","[214, 86, 26, 4, -33]"
"[212, 75, 26, 4, -34]","[213, 84, 26, 4, -34]","[213, 84, 25, 4, -33]","[214, 85, 26, 4, -33]"
"[211, 77, 26, 4, -34]","[212, 75, 26, 4, -34]","[213, 84, 26, 4, -34]","[213, 84, 25, 4, -33]"
"[211, 77, 25, 4, -34]","[211, 77, 26, 4, -34]","[212, 75, 26, 4, -34]","[213, 84, 26, 4, -34]"
"[211, 73, 23, 4, -34]","[211, 77, 25, 4, -34]","[211, 77, 26, 4, -34]","[212, 75, 26, 4, -34]"
"[211, 73, 24, 4, -35]","[211, 73, 23, 4, -34]","[211, 77, 25, 4, -34]","[211, 77, 26, 4, -34]"
"[210, 72, 23, 4, -35]","[211, 73, 24, 4, -35]","[211, 73, 23, 4, -34]","[211, 77, 25, 4, -34]"
"[209, 75, 22, 4, -35]","[210, 72, 23, 4, -35]","[211, 73, 24, 4, -35]","[211, 73, 23, 4, -34]"
"[209, 75, 22, 4, -35]","[209, 75, 22, 4, -35]","[210, 72, 23, 4, -35]","[211, 73, 24, 4, -35]"
"[9, 78, 18, 4, -35]","[209, 75, 22, 4, -35]","[209, 75, 22, 4, -35]","[210, 72, 23, 4, -35]"
"[209, 82, 18, 4, -35]","[9, 78, 18, 4, -35]","[209, 75, 22, 4, -35]","[209, 75, 22, 4, -35]"
"[209, 82, 18, 4, -36]","[209, 82, 18, 4, -35]","[9, 78, 18, 4, -35]","[209, 75, 22, 4, -35]"
"[209, 82, 19, 9, -36]","[209, 82, 18, 4, -36]","[209, 82, 18, 4, -35]","[9, 78, 18, 4, -35]"
"[207, 100, 14, 4, -36]","[209, 82, 19, 9, -36]","[209, 82, 18, 4, -36]","[209, 82, 18, 4, -35]"
"[207, 100, 12, 4, -36]","[207, 100, 14, 4, -36]","[209, 82, 19, 9, -36]","[209, 82, 18, 4, -36]"
"[207, 100, 12, 4, -36]","[207, 100, 12, 4, -36]","[207, 100, 14, 4, -36]","[209, 82, 19, 9, -36]"
"[206, 94, 12, 4, -36]","[207, 100, 12, 4, -36]","[207, 100, 12, 4, -36]","[207, 100, 14, 4, -36]"
"[206, 94, 10, 4, -36]","[206, 94, 12, 4, -36]","[207, 100, 12, 4, -36]","[207, 100, 12, 4, -36]"
"[206, 94, 11, 4, -36]","[206, 94, 10, 4, -36]","[206, 94, 12, 4, -36]","[207, 100, 12, 4, -36]"
"[204, 120, 6, 4, -36]","[206, 94, 11, 4, -36]","[206, 94, 10, 4, -36]","[206, 94, 12, 4, -36]"
"[204, 120, 7, 4, -36]","[204, 120, 6, 4, -36]","[206, 94, 11, 4, -36]","[206, 94, 10, 4, -36]"
"[203, 127, 5, 4, -37]","[204, 120, 7, 4, -36]","[204, 120, 6, 4, -36]","[206, 94, 11, 4, -36]"
"[203, 127, 6, 4, -37]","[203, 127, 5, 4, -37]","[204, 120, 7, 4, -36]","[204, 120, 6, 4, -36]"
"[203, 123, 5, 4, -37]","[203, 127, 6, 4, -37]","[203, 127, 5, 4, -37]","[204, 120, 7, 4, -36]"
"[202, 137, 8, 4, -37]","[203, 123, 5, 4, -37]","[203, 127, 6, 4, -37]","[203, 127, 5, 4, -37]"
"[201, 144, 7, 4, -37]","[202, 137, 8, 4, -37]","[203, 123, 5, 4, -37]","[203, 127, 6, 4, -37]"
"[200, 143, 8, 9, -37]","[201, 144, 7, 4, -37]","[202, 137, 8, 4, -37]","[203, 123, 5, 4, -37]"
"[200, 143, 8, 4, -37]","[200, 143, 8, 9, -37]","[201, 144, 7, 4, -37]","[202, 137, 8, 4, -37]"
"[200, 131, 9, 4, -37]","[200, 143, 8, 4, -37]","[200, 143, 8, 9, -37]","[201, 144, 7, 4, -37]"
"[200, 131, 10, 4, -37]","[200, 131, 9, 4, -37]","[200, 143, 8, 4, -37]","[200, 143, 8, 9, -37]"
"[199, 130, 11, 4, -37]","[200, 131, 10, 4, -37]","[200, 131, 9, 4, -37]","[200, 143, 8, 4, -37]"
"[199, 130, 12, 4, -37]","[199, 130, 11, 4, -37]","[200, 131, 10, 4, -37]","[200, 131, 9, 4, -37]"
"[198, 121, 13, 4, -37]","[199, 130, 12, 4, -37]","[199, 130, 11, 4, -37]","[200, 131, 10, 4, -37]"
"[198, 121, 12, 4, -37]","[198, 121, 13, 4, -37]","[199, 130, 12, 4, -37]","[199, 130, 11, 4, -37]"
"[197, 116, 14, 4, -37]","[198, 121, 12, 4, -37]","[198, 121, 13, 4, -37]","[199, 130, 12, 4, -37]"
"[197, 108, 17, 4, -38]","[197, 116, 14, 4, -37]","[198, 121, 12, 4, -37]","[198, 121, 13, 4, -37]"
"[197, 108, 18, 4, -38]","[197, 108, 17, 4, -38]","[197, 116, 14, 4, -37]","[198, 121, 12, 4, -37]"
"[196, 111, 17, 4.5, -38]","[197, 108, 18, 4, -38]","[197, 108, 17, 4, -38]","[197, 116, 14, 4, -37]"
"[195, 89, 19, 4, -38]","[196, 111, 17, 4.5, -38]","[197, 108, 18, 4, -38]","[197, 108, 17, 4, -38]"
"[195, 89, 19, 4, -38]","[195, 89, 19, 4, -38]","[196, 111, 17, 4.5, -38]","[197, 108, 18, 4, -38]"
"[195, 76, 17, 4, -38]","[195, 89, 19, 4, -38]","[195, 89, 19, 4, -38]","[196, 111, 17, 4.5, -38]"
"[194, 80, 15, 4, -38]","[195, 76, 17, 4, -38]","[195, 89, 19, 4, -38]","[195, 89, 19, 4, -38]"
"[194, 80, 16, 4, -39]","[194, 80, 15, 4, -38]","[195, 76, 17, 4, -38]","[195, 89, 19, 4, -38]"
"[194, 80, 16, 9, -39]","[194, 80, 16, 4, -39]","[194, 80, 15, 4, -38]","[195, 76, 17, 4, -38]"
"[193, 94, 14, 4, -39]","[194, 80, 16, 9, -39]","[194, 80, 16, 4, -39]","[194, 80, 15, 4, -38]"
"[193, 94, 12, 4, -39]","[193, 94, 14, 4, -39]","[194, 80, 16, 9, -39]","[194, 80, 16, 4, -39]"
"[193, 94, 13, 4, -39]","[193, 94, 12, 4, -39]","[193, 94, 14, 4, -39]","[194, 80, 16, 9, -39]"
"[193, 98, 13, 9, -39]","[193, 94, 13, 4, -39]","[193, 94, 12, 4, -39]","[193, 94, 14, 4, -39]"
"[193, 98, 13, 4, -39]","[193, 98, 13, 9, -39]","[193, 94, 13, 4, -39]","[193, 94, 12, 4, -39]"
"[193, 98, 13, 4, -39]","[193, 98, 13, 4, -39]","[193, 98, 13, 9, -39]","[193, 94, 13, 4, -39]"
"[192, 105, 14, 4, -39]","[193, 98, 13, 4, -39]","[193, 98, 13, 4, -39]","[193, 98, 13, 9, -39]"
"[192, 105, 14, 4, -40]","[192, 105, 14, 4, -39]","[193, 98, 13, 4, -39]","[193, 98, 13, 4, -39]"
"[192, 101, 12, 4, -40]","[192, 105, 14, 4, -40]","[192, 105, 14, 4, -39]","[193, 98, 13, 4, -39]"
"[192, 101, 12, 4, -40]","[192, 101, 12, 4, -40]","[192, 105, 14, 4, -40]","[192, 105, 14, 4, -39]"
"[192, 101, 12, 4, -40]","[192, 101, 12, 4, -40]","[192, 101, 12, 4, -40]","[192, 105, 14, 4, -40]"
