"[[209, 135, 47, 4, 7], [209, 135, 47, 4, 7], [209, 159, 48, 4, 7], [209, 159, 49, 4, 8]]",2,209,29,40,0.12532615661621094,15
"[[209, 135, 46, 4, 6], [209, 135, 47, 4, 7], [209, 135, 47, 4, 7], [209, 159, 48, 4, 7]]",2,209,28,40,0.12532615661621094,16
"[[209, 22, 46, 4.5, 6], [209, 135, 46, 4, 6], [209, 135, 47, 4, 7], [209, 135, 47, 4, 7]]",3,209,20,39,0.15697813034057617,16
"[[209, 22, 46, 4.5, 5], [209, 22, 46, 4.5, 6], [209, 135, 46, 4, 6], [209, 135, 47, 4, 7]]",3,209,20,39,0.15697813034057617,16
"[[209, 22, 45, 4.5, 5], [209, 22, 46, 4.5, 5], [209, 22, 46, 4.5, 6], [209, 135, 46, 4, 6]]",3,209,20,39,0.15697813034057617,17
"[[209, 20, 32, 4.5, 5], [209, 22, 45, 4.5, 5], [209, 22, 46, 4.5, 5], [209, 22, 46, 4.5, 6]]",3,209,20,40,0.1262521743774414,17
"[[209, 20, 32, 4.5, 5], [209, 20, 32, 4.5, 5], [209, 22, 45, 4.5, 5], [209, 22, 46, 4.5, 5]]",3,209,71,40,0.1262521743774414,17
"[[209, 20, 32, 4.5, 4], [209, 20, 32, 4.5, 5], [209, 20, 32, 4.5, 5], [209, 22, 45, 4.5, 5]]",3,209,70,40,0.1262521743774414,17
"[[209, 20, 31, 4.5, 4], [209, 20, 32, 4.5, 4], [209, 20, 32, 4.5, 5], [209, 20, 32, 4.5, 5]]",3,209,70,40,0.1262521743774414,18
"[[209, 20, 16, 4.5, 4], [209, 20, 31, 4.5, 4], [209, 20, 32, 4.5, 4], [209, 20, 32, 4.5, 5]]",3,209,74,40,0.16100764274597168,18
"[[209, 20, 16, 4.5, 4], [209, 20, 16, 4.5, 4], [209, 20, 31, 4.5, 4], [209, 20, 32, 4.5, 4]]",3,209,142,40,0.16100764274597168,18
"[[209, 20, 16, 4.5, 3], [209, 20, 16, 4.5, 4], [209, 20, 16, 4.5, 4], [209, 20, 31, 4.5, 4]]",3,209,141,40,0.16100764274597168,18
"[[209, 20, 16, 4.5, 3], [209, 20, 16, 4.5, 3], [209, 20, 16, 4.5, 4], [209, 20, 16, 4.5, 4]]",3,209,141,40,0.16100764274597168,18
"[[209, 70, -11, 4.5, 3], [209, 20, 16, 4.5, 3], [209, 20, 16, 4.5, 3], [209, 20, 16, 4.5, 4]]",3,209,141,21,0.16103076934814453,19
"[[209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 20, 16, 4.5, 3], [209, 20, 16, 4.5, 3]]",3,156,209,21,0.16103076934814453,19
"[[209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 20, 16, 4.5, 3]]",3,156,209,21,0.16103076934814453,19
"[[209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3]]",3,156,209,21,0.16103076934814453,19
"[[209, 141, -28, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3]]",3,156,209,39,0.16226506233215332,19
"[[209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 3], [209, 70, -11, 4.5, 3], [209, 70, -11, 4.5, 3]]",3,79,209,39,0.16226506233215332,19
"[[209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 3], [209, 70, -11, 4.5, 3]]",3,79,209,39,0.16226506233215332,19
"[[209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 3]]",3,79,209,39,0.16226506233215332,19
"[[156, 209, -38, 4.5, 4], [209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 4]]",3,79,209,40,0.16261601448059082,19
"[[156, 209, -38, 2, 5], [156, 209, -38, 4.5, 4], [209, 141, -28, 4.5, 4], [209, 141, -28, 4.5, 4]]",0,128,209,40,0.16261601448059082,19
"[[156, 209, -38, 4.5, 5], [156, 209, -38, 2, 5], [156, 209, -38, 4.5, 4], [209, 141, -28, 4.5, 4]]",3,33,209,40,0.16261601448059082,19
"[[79, 209, -38, 2, 5], [156, 209, -38, 4.5, 5], [156, 209, -38, 2, 5], [156, 209, -38, 4.5, 4]]",0,128,209,39,0.12320542335510254,19
"[[79, 209, -38, 2, 5], [79, 209, -38, 2, 5], [156, 209, -38, 4.5, 5], [156, 209, -38, 2, 5]]",0,128,209,39,0.12320542335510254,19
"[[79, 209, -38, 2, 6], [79, 209, -38, 2, 5], [79, 209, -38, 2, 5], [156, 209, -38, 4.5, 5]]",0,127,209,39,0.12320542335510254,19
"[[79, 209, -38, 2, 6], [79, 209, -38, 2, 6], [79, 209, -38, 2, 5], [79, 209, -38, 2, 5]]",0,127,209,39,0.12320542335510254,19
"[[33, 209, -26, 2, 6], [79, 209, -38, 2, 6], [79, 209, -38, 2, 6], [79, 209, -38, 2, 5]]",0,127,209,40,0.16436505317687988,19
"[[33, 209, -26, 2, 7], [33, 209, -26, 2, 6], [79, 209, -38, 2, 6], [79, 209, -38, 2, 6]]",0,150,209,40,0.16436505317687988,19
"[[33, 209, -26, 2, 7], [33, 209, -26, 2, 7], [33, 209, -26, 2, 6], [79, 209, -38, 2, 6]]",0,150,209,40,0.16436505317687988,19
"[[33, 209, -26, 2, 7], [33, 209, -26, 2, 7], [33, 209, -26, 2, 7], [33, 209, -26, 2, 6]]",0,150,209,40,0.16436505317687988,19
"[[127, 209, -12, 2, 7], [33, 209, -26, 2, 7], [33, 209, -26, 2, 7], [33, 209, -26, 2, 7]]",0,150,209,39,0.12262248992919922,19
"[[127, 209, -12, 2, 7], [127, 209, -12, 2, 7], [33, 209, -26, 2, 7], [33, 209, -26, 2, 7]]",0,178,209,39,0.12262248992919922,19
"[[150, 209, -7, 2, 7], [127, 209, -12, 2, 7], [127, 209, -12, 2, 7], [33, 209, -26, 2, 7]]",0,178,209,21,0.12093877792358398,19
"[[150, 209, -7, 2, 7], [150, 209, -7, 2, 7], [127, 209, -12, 2, 7], [127, 209, -12, 2, 7]]",0,188,209,21,0.12093877792358398,19
"[[150, 209, -7, 2, 7], [150, 209, -7, 2, 7], [150, 209, -7, 2, 7], [127, 209, -12, 2, 7]]",0,188,209,21,0.12093877792358398,19
"[[178, 209, -4, 2, 7], [150, 209, -7, 2, 7], [150, 209, -7, 2, 7], [150, 209, -7, 2, 7]]",0,188,209,40,0.12423253059387207,19
"[[178, 209, -3, 2, 8], [178, 209, -4, 2, 7], [150, 209, -7, 2, 7], [150, 209, -7, 2, 7]]",0,193,209,40,0.12423253059387207,18
"[[178, 209, -3, 2, 8], [178, 209, -3, 2, 8], [178, 209, -4, 2, 7], [150, 209, -7, 2, 7]]",0,195,209,40,0.12423253059387207,18
"[[178, 209, -3, 2, 8], [178, 209, -3, 2, 8], [178, 209, -3, 2, 8], [178, 209, -4, 2, 7]]",0,195,209,40,0.12423253059387207,18
"[[188, 209, -2, 2, 8], [178, 209, -3, 2, 8], [178, 209, -3, 2, 8], [178, 209, -3, 2, 8]]",0,195,209,40,0.1581592559814453,18
"[[188, 209, -2, 2, 8], [188, 209, -2, 2, 8], [178, 209, -3, 2, 8], [178, 209, -3, 2, 8]]",0,197,209,40,0.1581592559814453,18
"[[188, 209, -1, 2, 8], [188, 209, -2, 2, 8], [188, 209, -2, 2, 8], [178, 209, -3, 2, 8]]",0,197,209,40,0.1581592559814453,17
"[[188, 209, -1, 2, 8], [188, 209, -1, 2, 8], [188, 209, -2, 2, 8], [188, 209, -2, 2, 8]]",0,199,209,40,0.1581592559814453,17
"[[195, 209, 6, 2, 8], [188, 209, -1, 2, 8], [188, 209, -1, 2, 8], [188, 209, -2, 2, 8]]",0,199,209,21,0.1647484302520752,17
"[[195, 209, 6, 2, 8], [195, 209, 6, 2, 8], [188, 209, -1, 2, 8], [188, 209, -1, 2, 8]]",0,209,206,21,0.1647484302520752,17
"[[195, 209, 7, 2, 8], [195, 209, 6, 2, 8], [195, 209, 6, 2, 8], [188, 209, -1, 2, 8]]",0,209,206,21,0.1647484302520752,16
"[[199, 209, 18, 2, 8], [195, 209, 7, 2, 8], [195, 209, 6, 2, 8], [195, 209, 6, 2, 8]]",0,209,204,39,0.12396430969238281,16
"[[199, 209, 18, 2, 7], [199, 209, 18, 2, 8], [195, 209, 7, 2, 8], [195, 209, 6, 2, 8]]",0,209,181,39,0.12396430969238281,16
"[[199, 209, 18, 2, 7], [199, 209, 18, 2, 7], [199, 209, 18, 2, 8], [195, 209, 7, 2, 8]]",0,209,181,39,0.12396430969238281,16
"[[199, 209, 19, 2, 7], [199, 209, 18, 2, 7], [199, 209, 18, 2, 7], [199, 209, 18, 2, 8]]",0,209,181,39,0.12396430969238281,15
"[[209, 206, 27, 2, 7], [199, 209, 19, 2, 7], [199, 209, 18, 2, 7], [199, 209, 18, 2, 7]]",0,209,179,21,0.159332275390625,15
"[[209, 206, 27, 2, 7], [209, 206, 27, 2, 7], [199, 209, 19, 2, 7], [199, 209, 18, 2, 7]]",0,209,163,21,0.159332275390625,15
"[[209, 206, 28, 2, 7], [209, 206, 27, 2, 7], [209, 206, 27, 2, 7], [199, 209, 19, 2, 7]]",0,209,163,21,0.159332275390625,14
"[[209, 181, 36, 2, 7], [209, 206, 28, 2, 7], [209, 206, 27, 2, 7], [209, 206, 27, 2, 7]]",0,209,161,40,0.12317514419555664,14
"[[209, 181, 36, 4.5, 6], [209, 181, 36, 2, 7], [209, 206, 28, 2, 7], [209, 206, 27, 2, 7]]",3,209,54,40,0.12317514419555664,14
"[[209, 181, 37, 2, 6], [209, 181, 36, 4.5, 6], [209, 181, 36, 2, 7], [209, 206, 28, 2, 7]]",0,209,144,40,0.12317514419555664,13
"[[209, 181, 37, 4.5, 6], [209, 181, 37, 2, 6], [209, 181, 36, 4.5, 6], [209, 181, 36, 2, 7]]",3,209,49,40,0.12317514419555664,13
"[[209, 163, 43, 4.5, 5], [209, 181, 37, 4.5, 6], [209, 181, 37, 2, 6], [209, 181, 36, 4.5, 6]]",3,209,49,39,0.16003656387329102,13
"[[209, 163, 44, 4.5, 5], [209, 163, 43, 4.5, 5], [209, 181, 37, 4.5, 6], [209, 181, 37, 2, 6]]",3,209,22,39,0.16003656387329102,12
"[[209, 163, 44, 4.5, 5], [209, 163, 44, 4.5, 5], [209, 163, 43, 4.5, 5], [209, 181, 37, 4.5, 6]]",3,209,20,39,0.16003656387329102,12
"[[209, 144, 49, 4.5, 4], [209, 163, 44, 4.5, 5], [209, 163, 44, 4.5, 5], [209, 163, 43, 4.5, 5]]",3,209,20,40,0.12673473358154297,11
"[[209, 144, 49, 4, 4], [209, 144, 49, 4.5, 4], [209, 163, 44, 4.5, 5], [209, 163, 44, 4.5, 5]]",2,209,20,40,0.12673473358154297,11
"[[209, 144, 50, 4, 4], [209, 144, 49, 4, 4], [209, 144, 49, 4.5, 4], [209, 163, 44, 4.5, 5]]",2,209,20,40,0.12673473358154297,10
"[[209, 144, 50, 4, 3], [209, 144, 50, 4, 4], [209, 144, 49, 4, 4], [209, 144, 49, 4.5, 4]]",2,209,20,40,0.12673473358154297,10
"[[209, 20, 42, 4, 3], [209, 144, 50, 4, 3], [209, 144, 50, 4, 4], [209, 144, 49, 4, 4]]",2,209,20,39,0.13135170936584473,10
"[[209, 20, 43, 4.5, 3], [209, 20, 42, 4, 3], [209, 144, 50, 4, 3], [209, 144, 50, 4, 4]]",3,209,24,39,0.13135170936584473,9
"[[209, 20, 43, 4.5, 2], [209, 20, 43, 4.5, 3], [209, 20, 42, 4, 3], [209, 144, 50, 4, 3]]",3,209,20,39,0.13135170936584473,9
"[[209, 20, 33, 4.5, 2], [209, 20, 43, 4.5, 2], [209, 20, 43, 4.5, 3], [209, 20, 42, 4, 3]]",3,209,20,39,0.15050172805786133,8
"[[209, 20, 33, 4.5, 2], [209, 20, 33, 4.5, 2], [209, 20, 43, 4.5, 2], [209, 20, 43, 4.5, 3]]",3,209,63,39,0.15050172805786133,8
"[[209, 20, 17, 4.5, 1], [209, 20, 33, 4.5, 2], [209, 20, 33, 4.5, 2], [209, 20, 43, 4.5, 2]]",3,209,63,21,0.08557939529418945,7
"[[209, 20, 17, 4.5, 1], [209, 20, 17, 4.5, 1], [209, 20, 33, 4.5, 2], [209, 20, 33, 4.5, 2]]",3,209,135,21,0.08557939529418945,7
"[[209, 20, 18, 4.5, 1], [209, 20, 17, 4.5, 1], [209, 20, 17, 4.5, 1], [209, 20, 33, 4.5, 2]]",3,209,135,21,0.08557939529418945,6
"[[209, 63, -7, 4.5, 1], [209, 20, 18, 4.5, 1], [209, 20, 17, 4.5, 1], [209, 20, 17, 4.5, 1]]",3,209,130,40,0.11783361434936523,6
"[[209, 63, -6, 4.5, 1], [209, 63, -7, 4.5, 1], [209, 20, 18, 4.5, 1], [209, 20, 17, 4.5, 1]]",3,176,209,40,0.11783361434936523,5
"[[209, 63, -6, 4.5, 1], [209, 63, -6, 4.5, 1], [209, 63, -7, 4.5, 1], [209, 20, 18, 4.5, 1]]",3,181,209,40,0.11783361434936523,5
"[[209, 63, -5, 4.5, 1], [209, 63, -6, 4.5, 1], [209, 63, -6, 4.5, 1], [209, 63, -7, 4.5, 1]]",3,181,209,40,0.11783361434936523,4
"[[209, 135, -21, 4.5, 1], [209, 63, -5, 4.5, 1], [209, 63, -6, 4.5, 1], [209, 63, -6, 4.5, 1]]",3,185,209,40,0.16556620597839355,4
"[[209, 135, -20, 4.5, 2], [209, 135, -21, 4.5, 1], [209, 63, -5, 4.5, 1], [209, 63, -6, 4.5, 1]]",3,113,209,40,0.16556620597839355,3
"[[209, 135, -20, 4.5, 2], [209, 135, -20, 4.5, 2], [209, 135, -21, 4.5, 1], [209, 63, -5, 4.5, 1]]",3,117,209,40,0.16556620597839355,3
"[[209, 135, -19, 4.5, 2], [209, 135, -20, 4.5, 2], [209, 135, -20, 4.5, 2], [209, 135, -21, 4.5, 1]]",3,117,209,40,0.16556620597839355,2
"[[209, 135, -19, 4.5, 2], [209, 135, -19, 4.5, 2], [209, 135, -20, 4.5, 2], [209, 135, -20, 4.5, 2]]",3,122,209,40,0.16556620597839355,2
"[[185, 209, -45, 4.5, 2], [209, 135, -19, 4.5, 2], [209, 135, -19, 4.5, 2], [209, 135, -20, 4.5, 2]]",3,121,209,21,0.20300841331481934,1
"[[185, 209, -45, 2, 2], [185, 209, -45, 4.5, 2], [209, 135, -19, 4.5, 2], [209, 135, -19, 4.5, 2]]",0,117,209,21,0.20300841331481934,1
"[[185, 209, -44, 2, 3], [185, 209, -45, 2, 2], [185, 209, -45, 4.5, 2], [209, 135, -19, 4.5, 2]]",0,116,209,21,0.20300841331481934,0
"[[185, 209, -44, 2, 3], [185, 209, -44, 2, 3], [185, 209, -45, 2, 2], [185, 209, -45, 4.5, 2]]",0,118,209,21,0.20300841331481934,0
"[[185, 209, -44, 2, 3], [185, 209, -44, 2, 3], [185, 209, -44, 2, 3], [185, 209, -45, 2, 2]]",0,118,209,21,0.20300841331481934,0
"[[121, 209, -48, 2, 3], [185, 209, -44, 2, 3], [185, 209, -44, 2, 3], [185, 209, -44, 2, 3]]",0,118,209,40,0.18520450592041016,0
"[[121, 209, -47, 2, 3], [121, 209, -48, 2, 3], [185, 209, -44, 2, 3], [185, 209, -44, 2, 3]]",0,110,209,40,0.18520450592041016,-1
"[[121, 209, -47, 2, 4], [121, 209, -47, 2, 3], [121, 209, -48, 2, 3], [185, 209, -44, 2, 3]]",0,111,209,40,0.18520450592041016,-1
"[[118, 209, -44, 2, 4], [121, 209, -47, 2, 4], [121, 209, -47, 2, 3], [121, 209, -48, 2, 3]]",0,111,209,39,0.13883590698242188,-2
"[[118, 209, -44, 2, 5], [118, 209, -44, 2, 4], [121, 209, -47, 2, 4], [121, 209, -47, 2, 3]]",0,116,209,39,0.13883590698242188,-2
"[[118, 209, -43, 2, 5], [118, 209, -44, 2, 5], [118, 209, -44, 2, 4], [121, 209, -47, 2, 4]]",0,116,209,39,0.13883590698242188,-3
"[[118, 209, -43, 2, 5], [118, 209, -43, 2, 5], [118, 209, -44, 2, 5], [118, 209, -44, 2, 4]]",0,118,209,39,0.13883590698242188,-3
"[[111, 209, -35, 2, 6], [118, 209, -43, 2, 5], [118, 209, -43, 2, 5], [118, 209, -44, 2, 5]]",0,117,209,40,0.16465449333190918,-4
"[[111, 209, -35, 2, 6], [111, 209, -35, 2, 6], [118, 209, -43, 2, 5], [118, 209, -43, 2, 5]]",0,133,209,40,0.16465449333190918,-4
"[[111, 209, -34, 2, 6], [111, 209, -35, 2, 6], [111, 209, -35, 2, 6], [118, 209, -43, 2, 5]]",0,133,209,40,0.16465449333190918,-5
"[[116, 209, -29, 2, 6], [111, 209, -34, 2, 6], [111, 209, -35, 2, 6], [111, 209, -35, 2, 6]]",0,135,209,21,0.12364029884338379,-5
"[[116, 209, -28, 2, 7], [116, 209, -29, 2, 6], [111, 209, -34, 2, 6], [111, 209, -35, 2, 6]]",0,144,209,21,0.12364029884338379,-6
"[[116, 209, -28, 2, 7], [116, 209, -28, 2, 7], [116, 209, -29, 2, 6], [111, 209, -34, 2, 6]]",0,146,209,21,0.12364029884338379,-6
"[[116, 209, -27, 2, 7], [116, 209, -28, 2, 7], [116, 209, -28, 2, 7], [116, 209, -29, 2, 6]]",0,146,209,21,0.12364029884338379,-7
"[[135, 209, -22, 2, 7], [116, 209, -27, 2, 7], [116, 209, -28, 2, 7], [116, 209, -28, 2, 7]]",0,148,209,40,0.1213538646697998,-7
"[[135, 209, -21, 2, 7], [135, 209, -22, 2, 7], [116, 209, -27, 2, 7], [116, 209, -28, 2, 7]]",0,158,209,40,0.1213538646697998,-8
"[[135, 209, -21, 2, 7], [135, 209, -21, 2, 7], [135, 209, -22, 2, 7], [116, 209, -27, 2, 7]]",0,160,209,40,0.1213538646697998,-8
"[[144, 209, -18, 2, 7], [135, 209, -21, 2, 7], [135, 209, -21, 2, 7], [135, 209, -22, 2, 7]]",0,160,209,40,0.16256403923034668,-9
"[[144, 209, -18, 2, 8], [144, 209, -18, 2, 7], [135, 209, -21, 2, 7], [135, 209, -21, 2, 7]]",0,165,209,40,0.16256403923034668,-9
"[[144, 209, -18, 2, 8], [144, 209, -18, 2, 8], [144, 209, -18, 2, 7], [135, 209, -21, 2, 7]]",0,165,209,40,0.16256403923034668,-9
"[[144, 209, -17, 2, 8], [144, 209, -18, 2, 8], [144, 209, -18, 2, 8], [144, 209, -18, 2, 7]]",0,165,209,40,0.16256403923034668,-10
"[[144, 209, -17, 2, 8], [144, 209, -17, 2, 8], [144, 209, -18, 2, 8], [144, 209, -18, 2, 8]]",0,167,209,40,0.16256403923034668,-10
"[[165, 209, -15, 2, 8], [144, 209, -17, 2, 8], [144, 209, -17, 2, 8], [144, 209, -18, 2, 8]]",0,167,209,21,0.20235729217529297,-11
"[[165, 209, -15, 2, 8], [165, 209, -15, 2, 8], [144, 209, -17, 2, 8], [144, 209, -17, 2, 8]]",0,171,209,21,0.20235729217529297,-11
"[[165, 209, -14, 2, 8], [165, 209, -15, 2, 8], [165, 209, -15, 2, 8], [144, 209, -17, 2, 8]]",0,171,209,21,0.20235729217529297,-12
"[[165, 209, -14, 2, 8], [165, 209, -14, 2, 8], [165, 209, -15, 2, 8], [165, 209, -15, 2, 8]]",0,173,209,21,0.20235729217529297,-12
"[[165, 209, -14, 2, 8], [165, 209, -14, 2, 8], [165, 209, -14, 2, 8], [165, 209, -15, 2, 8]]",0,173,209,21,0.20235729217529297,-12
"[[167, 209, -12, 2, 8], [165, 209, -14, 2, 8], [165, 209, -14, 2, 8], [165, 209, -14, 2, 8]]",0,173,209,40,0.2032151222229004,-13
"[[167, 209, -12, 2, 8], [167, 209, -12, 2, 8], [165, 209, -14, 2, 8], [165, 209, -14, 2, 8]]",0,177,209,40,0.2032151222229004,-13
"[[167, 209, -12, 2, 9], [167, 209, -12, 2, 8], [167, 209, -12, 2, 8], [165, 209, -14, 2, 8]]",0,176,209,40,0.2032151222229004,-13
"[[167, 209, -11, 2, 9], [167, 209, -12, 2, 9], [167, 209, -12, 2, 8], [167, 209, -12, 2, 8]]",0,176,209,40,0.2032151222229004,-14
"[[173, 209, -10, 2, 9], [167, 209, -11, 2, 9], [167, 209, -12, 2, 9], [167, 209, -12, 2, 8]]",0,178,209,40,0.13373136520385742,-14
"[[173, 209, -9, 2, 9], [173, 209, -10, 2, 9], [167, 209, -11, 2, 9], [167, 209, -12, 2, 9]]",0,180,209,40,0.13373136520385742,-15
"[[173, 209, -9, 2, 9], [173, 209, -9, 2, 9], [173, 209, -10, 2, 9], [167, 209, -11, 2, 9]]",0,182,209,40,0.13373136520385742,-15
"[[176, 209, -9, 2, 9], [173, 209, -9, 2, 9], [173, 209, -9, 2, 9], [173, 209, -10, 2, 9]]",0,182,209,40,0.15314412117004395,-15
"[[176, 209, -8, 2, 9], [176, 209, -9, 2, 9], [173, 209, -9, 2, 9], [173, 209, -9, 2, 9]]",0,182,209,40,0.15314412117004395,-16
"[[176, 209, -8, 2, 9], [176, 209, -8, 2, 9], [176, 209, -9, 2, 9], [173, 209, -9, 2, 9]]",0,184,209,40,0.15314412117004395,-16
"[[176, 209, -8, 2, 9], [176, 209, -8, 2, 9], [176, 209, -8, 2, 9], [176, 209, -9, 2, 9]]",0,184,209,40,0.15314412117004395,-16
