-1.797579193115234375e+01,3.327420806884765625e+01,-5.125000000000000000e+01
-4.249093627929687500e+01,3.200906372070312500e+01,-7.450000000000000000e+01
-1.319786071777343750e+01,3.280213928222656250e+01,-4.600000000000000000e+01
-2.048375701904296875e+01,2.476624298095703125e+01,4.525000000000000000e+01
-4.374264907836914062e+01,1.350735092163085938e+01,5.725000000000000000e+01
-1.073494529724121094e+01,6.015054702758789062e+00,-1.675000000000000000e+01
1.717666625976562500e+00,1.346766662597656250e+01,-1.175000000000000000e+01
-2.614068984985351562e-01,1.348859310150146484e+01,-1.375000000000000000e+01
-1.148496627807617188e+00,7.601503372192382812e+00,8.750000000000000000e+00
-3.306121063232421875e+01,2.043879127502441406e+01,-5.350000000000000000e+01
-1.869667434692382812e+01,3.480332565307617188e+01,-5.350000000000000000e+01
-2.111667633056640625e+00,5.263833236694335938e+01,-5.475000000000000000e+01
-4.305538940429687500e+01,2.769461250305175781e+01,-7.075000000000000000e+01
-6.364973449707031250e+01,3.110026359558105469e+01,-9.475000000000000000e+01
-4.278108596801757812e+01,3.896891403198242188e+01,-8.175000000000000000e+01
1.904361343383789062e+01,4.429361343383789062e+01,-2.525000000000000000e+01
3.002409362792968750e+01,4.052409362792968750e+01,-1.050000000000000000e+01
-1.406225204467773438e+00,2.409377479553222656e+01,2.550000000000000000e+01
-3.836552810668945312e+01,4.884473323822021484e+00,4.325000000000000000e+01
-3.966893386840820312e+01,2.581067085266113281e+00,4.225000000000000000e+01
-1.655591011047363281e+01,1.969408988952636719e+01,3.625000000000000000e+01
-9.456695556640625000e+00,1.804330444335937500e+01,2.750000000000000000e+01
4.143217086791992188e+00,2.364321708679199219e+01,1.950000000000000000e+01
1.702696418762207031e+01,2.127696418762207031e+01,4.250000000000000000e+00
1.258060073852539062e+01,2.433060073852539062e+01,1.175000000000000000e+01
-2.184689521789550781e+01,2.090310478210449219e+01,4.275000000000000000e+01
-5.142238616943359375e+00,2.035776138305664062e+01,2.550000000000000000e+01
-4.907780456542968750e+01,1.517219448089599609e+01,-6.425000000000000000e+01
-8.958026123046875000e+01,1.566973495483398438e+01,-1.052500000000000000e+02
-1.264540023803710938e+02,2.029599952697753906e+01,-1.467500000000000000e+02
-3.855578994750976562e+01,2.044421005249023438e+01,-5.900000000000000000e+01
-5.175519561767578125e+01,1.449480342864990234e+01,-6.625000000000000000e+01
1.101184272766113281e+01,1.926184272766113281e+01,-8.250000000000000000e+00
-2.641854476928710938e+01,1.983145523071289062e+01,-4.625000000000000000e+01
1.207816505432128906e+01,2.507816505432128906e+01,1.300000000000000000e+01
-2.039089965820312500e+01,2.860910034179687500e+01,4.900000000000000000e+01
1.513878631591796875e+01,2.488878631591796875e+01,9.750000000000000000e+00
-1.384939384460449219e+01,1.890060615539550781e+01,-3.275000000000000000e+01
-2.593305206298828125e+01,1.406694698333740234e+01,-4.000000000000000000e+01
-4.127972602844238281e+00,1.137202739715576172e+01,1.550000000000000000e+01
-1.653876876831054688e+01,5.461230278015136719e+00,2.200000000000000000e+01
-4.145723342895507812e+01,2.329276657104492188e+01,6.475000000000000000e+01
-2.278404235839843750e+00,3.597159576416015625e+01,3.825000000000000000e+01
1.858522415161132812e+01,4.833522415161132812e+01,2.975000000000000000e+01
2.901403045654296875e+01,4.351403045654296875e+01,1.450000000000000000e+01
2.318983078002929688e+01,3.668983078002929688e+01,-1.350000000000000000e+01
4.569635391235351562e+00,2.306963539123535156e+01,-1.850000000000000000e+01
-3.382970809936523438e+00,2.261702919006347656e+01,-2.600000000000000000e+01
-3.060431671142578125e+01,7.645682811737060547e+00,-3.825000000000000000e+01
-3.956550216674804688e+01,3.684497117996215820e+00,-4.325000000000000000e+01
-1.855330657958984375e+01,2.469669342041015625e+01,-4.325000000000000000e+01
-1.174724960327148438e+01,3.450275039672851562e+01,-4.625000000000000000e+01
6.361816406250000000e+00,3.786181640625000000e+01,-3.150000000000000000e+01
2.079108428955078125e+01,3.954108428955078125e+01,-1.875000000000000000e+01
2.456550216674804688e+01,3.656550216674804688e+01,-1.200000000000000000e+01
1.775089645385742188e+01,3.175089645385742188e+01,1.400000000000000000e+01
-7.185707855224609375e+01,1.414291954040527344e+01,8.600000000000000000e+01
-3.141119194030761719e+01,3.588808774948120117e+00,3.500000000000000000e+01
-9.676432609558105469e+00,1.257356739044189453e+01,2.225000000000000000e+01
-1.106554031372070312e+01,2.493445968627929688e+01,-3.600000000000000000e+01
2.063730621337890625e+01,3.213730621337890625e+01,-1.150000000000000000e+01
-1.422875976562500000e+01,3.602124023437500000e+01,5.025000000000000000e+01
-3.102880668640136719e+01,2.822119331359863281e+01,5.925000000000000000e+01
-3.792932128906250000e+01,2.582068061828613281e+01,6.375000000000000000e+01
-3.360871887207031250e+01,2.789127922058105469e+01,6.150000000000000000e+01
-6.343471908569335938e+01,2.206528091430664062e+01,8.550000000000000000e+01
-3.339198684692382812e+01,4.858012676239013672e+00,3.825000000000000000e+01
-7.579868316650390625e+00,1.992013168334960938e+01,-2.750000000000000000e+01
-6.248826217651367188e+01,2.151173782348632812e+01,-8.400000000000000000e+01
-7.803932189941406250e+01,2.496067428588867188e+01,-1.030000000000000000e+02
-2.091586303710937500e+01,3.533413696289062500e+01,-5.625000000000000000e+01
-1.323279953002929688e+01,3.826720046997070312e+01,-5.150000000000000000e+01
-3.365533447265625000e+01,4.234466552734375000e+01,-7.600000000000000000e+01
-6.192003631591796875e+01,4.232996368408203125e+01,-1.042500000000000000e+02
-1.332286262512207031e+01,2.917713737487792969e+01,-4.250000000000000000e+01
1.966271591186523438e+01,2.766271591186523438e+01,8.000000000000000000e+00
-5.325084686279296875e+00,1.492491531372070312e+01,2.025000000000000000e+01
1.033142948150634766e+01,1.408142948150634766e+01,3.750000000000000000e+00
-1.023334217071533203e+01,6.766657829284667969e+00,1.700000000000000000e+01
-4.219900512695312500e+01,2.300993204116821289e+00,-4.450000000000000000e+01
4.973612308502197266e+00,6.723612308502197266e+00,1.750000000000000000e+00
-3.071767425537109375e+01,2.378232574462890625e+01,-5.450000000000000000e+01
-4.175743865966796875e+01,1.274256324768066406e+01,-5.450000000000000000e+01
8.937546730041503906e+00,1.593754673004150391e+01,-7.000000000000000000e+00
-3.855707931518554688e+01,3.942921876907348633e+00,4.250000000000000000e+01
8.659338951110839844e+00,1.165933895111083984e+01,-3.000000000000000000e+00
1.927313232421875000e+01,2.227313232421875000e+01,-3.000000000000000000e+00
-2.570258140563964844e+01,2.429741859436035156e+01,5.000000000000000000e+01
-1.332473945617675781e+01,5.675260543823242188e+00,-1.900000000000000000e+01
-5.120390701293945312e+01,1.296092867851257324e+00,-5.250000000000000000e+01
-2.423316955566406250e+01,5.516831398010253906e+00,-2.975000000000000000e+01
-5.566719055175781250e+01,1.283281135559082031e+01,-6.850000000000000000e+01
-2.123249626159667969e+01,3.267503738403320312e+00,-2.450000000000000000e+01
-2.954580688476562500e+01,2.704193353652954102e+00,-3.225000000000000000e+01
-5.817584991455078125e+00,9.182415008544921875e+00,-1.500000000000000000e+01
-6.850564002990722656e+00,1.649435997009277344e+00,-8.500000000000000000e+00
9.247118949890136719e+00,1.499711894989013672e+01,-5.750000000000000000e+00
2.253895950317382812e+01,2.903895950317382812e+01,6.500000000000000000e+00
-1.781095504760742188e+00,3.171890449523925781e+01,-3.350000000000000000e+01
-2.456854438781738281e+01,2.493145561218261719e+01,-4.950000000000000000e+01
-5.074713897705078125e+01,2.100285911560058594e+01,-7.175000000000000000e+01
1.274787425994873047e+01,1.324787425994873047e+01,-5.000000000000000000e-01
-1.482425308227539062e+01,1.967574691772460938e+01,3.450000000000000000e+01
-5.082194137573242188e+01,1.867805862426757812e+01,6.950000000000000000e+01
-5.611458587646484375e+01,1.288541507720947266e+01,6.900000000000000000e+01
-2.886285400390625000e+01,8.871460556983947754e-01,2.975000000000000000e+01
-7.658559417724609375e+01,2.914403915405273438e+00,7.950000000000000000e+01
-4.765747833251953125e+01,1.109252166748046875e+01,5.875000000000000000e+01
-7.810951232910156250e+01,1.464048480987548828e+01,9.275000000000000000e+01
-7.583991241455078125e+01,1.291009044647216797e+01,8.875000000000000000e+01
-8.796989917755126953e-01,3.620301008224487305e+00,-4.500000000000000000e+00
-2.496389007568359375e+01,1.536110520362854004e+00,-2.650000000000000000e+01
-9.622007751464843750e+01,3.529926300048828125e+00,-9.975000000000000000e+01
-3.365337371826171875e+01,5.966277718544006348e-01,3.425000000000000000e+01
-4.195178604125976562e+01,1.029821491241455078e+01,5.225000000000000000e+01
-7.759018707275390625e+01,6.159814357757568359e+00,8.375000000000000000e+01
-4.064962387084960938e+00,2.143503761291503906e+01,2.550000000000000000e+01
-1.984802246093750000e+01,9.019766449928283691e-01,-2.075000000000000000e+01
-2.671017074584960938e+01,1.278982830047607422e+01,-3.950000000000000000e+01
-3.089939308166503906e+01,4.600606918334960938e+00,-3.550000000000000000e+01
-1.390741157531738281e+01,2.634258842468261719e+01,-4.025000000000000000e+01
7.713470458984375000e-01,3.402134704589843750e+01,3.325000000000000000e+01
8.321306228637695312e+00,2.457130622863769531e+01,-1.625000000000000000e+01
9.349695205688476562e+00,2.759969520568847656e+01,-1.825000000000000000e+01
2.487450790405273438e+01,3.412450790405273438e+01,-9.250000000000000000e+00
1.415478897094726562e+01,3.615478897094726562e+01,2.200000000000000000e+01
-4.262213134765625000e+01,3.712786865234375000e+01,7.975000000000000000e+01
-1.345865249633789062e+00,1.690413475036621094e+01,1.825000000000000000e+01
-1.123595962524414062e+02,1.014040088653564453e+01,1.225000000000000000e+02
-5.302222442626953125e+01,8.727775573730468750e+00,6.175000000000000000e+01
-2.893018150329589844e+01,2.819818973541259766e+00,3.175000000000000000e+01
1.292089653015136719e+01,1.817089653015136719e+01,5.250000000000000000e+00
-1.588420295715332031e+01,2.161579704284667969e+01,-3.750000000000000000e+01
-3.784902191162109375e+01,1.340097999572753906e+01,5.125000000000000000e+01
-8.469261169433593750e+00,2.030738353729248047e+00,1.050000000000000000e+01
-9.224559783935546875e+00,3.552544021606445312e+01,4.475000000000000000e+01
7.698771667480468750e+01,8.023771667480468750e+01,3.250000000000000000e+00
3.549097442626953125e+01,7.099097442626953125e+01,3.550000000000000000e+01
3.813014984130859375e+00,5.431301498413085938e+01,5.050000000000000000e+01
2.469036865234375000e+01,5.219036865234375000e+01,2.750000000000000000e+01
2.327228927612304688e+01,3.327228927612304688e+01,1.000000000000000000e+01
-2.378711128234863281e+01,9.962888717651367188e+00,-3.375000000000000000e+01
-8.561184883117675781e+00,4.688815116882324219e+00,-1.325000000000000000e+01
-2.687469863891601562e+01,2.612530136108398438e+01,-5.300000000000000000e+01
1.163588333129882812e+01,3.613588333129882812e+01,-2.450000000000000000e+01
9.815101623535156250e-01,4.198151016235351562e+01,-4.100000000000000000e+01
-3.831366729736328125e+01,3.968633270263671875e+01,-7.800000000000000000e+01
-2.135595703125000000e+01,2.989404296875000000e+01,-5.125000000000000000e+01
-2.181664276123046875e+01,1.718335723876953125e+01,-3.900000000000000000e+01
-4.779699707031250000e+01,2.703001499176025391e+00,-5.050000000000000000e+01
4.522651672363281250e+00,2.627265167236328125e+01,-2.175000000000000000e+01
4.197637939453125000e+01,4.997637939453125000e+01,8.000000000000000000e+00
4.960822296142578125e+01,5.385822296142578125e+01,4.250000000000000000e+00
-3.897418975830078125e+00,4.435258102416992188e+01,4.825000000000000000e+01
1.805496215820312500e-01,2.843054962158203125e+01,2.825000000000000000e+01
1.929996490478515625e+00,3.217999649047851562e+01,3.025000000000000000e+01
-3.132648468017578125e+00,5.611735153198242188e+01,5.925000000000000000e+01
4.463481903076171875e+01,1.211348190307617188e+02,7.650000000000000000e+01
-7.096893310546875000e+00,1.166531066894531250e+02,1.237500000000000000e+02
-4.462147521972656250e+01,9.437852478027343750e+01,1.390000000000000000e+02
-3.262641906738281250e+00,9.473735809326171875e+01,9.800000000000000000e+01
-1.411365509033203125e+01,7.388634490966796875e+01,8.800000000000000000e+01
4.777896118164062500e+01,7.102896118164062500e+01,2.325000000000000000e+01
9.139872550964355469e+00,1.488987255096435547e+01,-5.750000000000000000e+00
-1.160819053649902344e+01,1.414180946350097656e+01,-2.575000000000000000e+01
-1.586201477050781250e+01,3.438798522949218750e+01,-5.025000000000000000e+01
-2.131682205200195312e+01,3.743317794799804688e+01,-5.875000000000000000e+01
-2.117621994018554688e+01,3.757378005981445312e+01,-5.875000000000000000e+01
-8.127677917480468750e+00,4.937232208251953125e+01,-5.750000000000000000e+01
-2.700592803955078125e+01,5.449407196044921875e+01,-8.150000000000000000e+01
-1.178586196899414062e+01,5.046413803100585938e+01,-6.225000000000000000e+01
-5.892715454101562500e+00,4.385728454589843750e+01,-4.975000000000000000e+01
-8.102817535400390625e-01,3.043971824645996094e+01,-3.125000000000000000e+01
6.655653476715087891e+00,7.405653476715087891e+00,7.500000000000000000e-01
3.731822967529296875e+00,1.548182296752929688e+01,1.175000000000000000e+01
2.074974441528320312e+01,4.274974441528320312e+01,2.200000000000000000e+01
2.058995437622070312e+01,5.308995437622070312e+01,3.250000000000000000e+01
2.295973968505859375e+01,7.145973968505859375e+01,4.850000000000000000e+01
3.508263397216796875e+01,6.058263397216796875e+01,2.550000000000000000e+01
1.498059463500976562e+01,5.673059463500976562e+01,4.175000000000000000e+01
1.579808425903320312e+01,4.104808425903320312e+01,2.525000000000000000e+01
1.821228408813476562e+01,3.496228408813476562e+01,1.675000000000000000e+01
4.864164352416992188e+00,2.936416435241699219e+01,2.450000000000000000e+01
9.574602127075195312e+00,2.007460212707519531e+01,1.050000000000000000e+01
-1.973465728759765625e+01,1.376534271240234375e+01,3.350000000000000000e+01
-5.357799530029296875e+00,4.142200469970703125e+00,9.500000000000000000e+00
-1.815753936767578125e+01,2.592459678649902344e+00,2.075000000000000000e+01
6.070815086364746094e+00,1.257081508636474609e+01,6.500000000000000000e+00
1.016419029235839844e+01,1.716419029235839844e+01,-7.000000000000000000e+00
4.630962371826171875e+00,1.763096237182617188e+01,1.300000000000000000e+01
7.150438308715820312e+00,1.890043830871582031e+01,1.175000000000000000e+01
3.545373916625976562e+00,1.954537391662597656e+01,1.600000000000000000e+01
1.879665374755859375e+00,2.262966537475585938e+01,2.075000000000000000e+01
1.219970703125000000e+01,2.194970703125000000e+01,-9.750000000000000000e+00
1.315650939941406250e+01,2.065650939941406250e+01,7.500000000000000000e+00
8.478868484497070312e+00,1.897886848449707031e+01,1.050000000000000000e+01
-1.684118270874023438e+01,1.890881729125976562e+01,-3.575000000000000000e+01
8.733184814453125000e+00,2.848318481445312500e+01,-1.975000000000000000e+01
1.339529037475585938e+01,2.164529037475585938e+01,-8.250000000000000000e+00
-5.642494201660156250e+01,1.707505607604980469e+01,-7.350000000000000000e+01
9.318870544433593750e+00,1.831887054443359375e+01,-9.000000000000000000e+00
-9.525356292724609375e-01,2.804746437072753906e+01,2.900000000000000000e+01
-7.112892150878906250e+00,2.913710784912109375e+01,-3.625000000000000000e+01
-1.148446655273437500e+01,3.226553344726562500e+01,4.375000000000000000e+01
1.548240661621093750e+01,3.223240661621093750e+01,-1.675000000000000000e+01
6.318168640136718750e-01,2.263181686401367188e+01,2.200000000000000000e+01
1.038454914093017578e+01,1.563454914093017578e+01,-5.250000000000000000e+00
-4.119477844238281250e+01,2.180522155761718750e+01,6.300000000000000000e+01
1.109666824340820312e+00,2.260966682434082031e+01,-2.150000000000000000e+01
-2.581133460998535156e+01,2.343866539001464844e+01,4.925000000000000000e+01
-2.337095260620117188e+01,4.129046916961669922e+00,-2.750000000000000000e+01
-2.872151947021484375e+01,8.778481483459472656e+00,3.750000000000000000e+01
-3.753137207031250000e+01,2.121862602233886719e+01,-5.875000000000000000e+01
3.061658287048339844e+01,3.186658287048339844e+01,-1.250000000000000000e+00
-5.278767776489257812e+01,3.871232223510742188e+01,-9.150000000000000000e+01
2.214210128784179688e+01,4.214210128784179688e+01,-2.000000000000000000e+01
-3.502062988281250000e+01,4.522937011718750000e+01,-8.025000000000000000e+01
8.739501953125000000e+00,4.023950195312500000e+01,-3.150000000000000000e+01
2.796478271484375000e-01,3.977964782714843750e+01,-3.950000000000000000e+01
-6.893518447875976562e+00,2.610648155212402344e+01,-3.300000000000000000e+01
-1.740759658813476562e+01,1.309240341186523438e+01,-3.050000000000000000e+01
-1.042598152160644531e+01,3.574018239974975586e+00,-1.400000000000000000e+01
-2.764768600463867188e-01,1.397352313995361328e+01,1.425000000000000000e+01
1.438430976867675781e+01,1.888430976867675781e+01,-4.500000000000000000e+00
1.239154052734375000e+01,2.339154052734375000e+01,1.100000000000000000e+01
7.179069519042968750e-02,2.032179069519042969e+01,2.025000000000000000e+01
7.787895202636718750e+00,2.428789520263671875e+01,1.650000000000000000e+01
1.511472702026367188e+01,3.136472702026367188e+01,1.625000000000000000e+01
-7.852813720703125000e+00,3.539718627929687500e+01,4.325000000000000000e+01
-3.884452819824218750e+00,3.936554718017578125e+01,4.325000000000000000e+01
-2.192451286315917969e+01,2.957548713684082031e+01,5.150000000000000000e+01
-4.224377822875976562e+01,2.275622177124023438e+01,6.500000000000000000e+01
-3.263341522216796875e+01,2.136658287048339844e+01,5.400000000000000000e+01
-2.388082122802734375e+01,2.036917877197265625e+01,4.425000000000000000e+01
3.536817550659179688e+00,1.678681755065917969e+01,1.325000000000000000e+01
-1.369043827056884766e+01,1.309561491012573242e+00,-1.500000000000000000e+01
-4.530732154846191406e+00,1.396926784515380859e+01,1.850000000000000000e+01
7.809233665466308594e+00,1.205923366546630859e+01,-4.250000000000000000e+00
-1.805490493774414062e+00,2.494450950622558594e+01,-2.675000000000000000e+01
4.140639877319335938e+01,4.765639877319335938e+01,-6.250000000000000000e+00
2.887877655029296875e+01,4.887877655029296875e+01,-2.000000000000000000e+01
7.708900451660156250e+00,4.070890045166015625e+01,-3.300000000000000000e+01
6.613967895507812500e+00,2.186396789550781250e+01,-1.525000000000000000e+01
1.420862579345703125e+01,2.020862579345703125e+01,-6.000000000000000000e+00
-6.598023414611816406e+00,1.565197658538818359e+01,-2.225000000000000000e+01
-9.938510894775390625e+00,1.981148910522460938e+01,-2.975000000000000000e+01
9.334014892578125000e+00,1.608401489257812500e+01,6.750000000000000000e+00
1.456165504455566406e+01,1.456165504455566406e+01,0.000000000000000000e+00
1.166855621337890625e+01,1.416855621337890625e+01,-2.500000000000000000e+00
7.371551513671875000e+00,2.587155151367187500e+01,1.850000000000000000e+01
1.097550582885742188e+01,2.722550582885742188e+01,-1.625000000000000000e+01
-4.762470245361328125e+00,2.398752975463867188e+01,-2.875000000000000000e+01
6.427940368652343750e+00,1.842794036865234375e+01,-1.200000000000000000e+01
-1.460971927642822266e+01,1.390280723571777344e+00,-1.600000000000000000e+01
-1.201719093322753906e+01,7.232809066772460938e+00,-1.925000000000000000e+01
-2.946834087371826172e+00,4.053165912628173828e+00,7.000000000000000000e+00
7.698558807373046875e+00,8.448558807373046875e+00,7.500000000000000000e-01
-1.799642753601074219e+01,9.003572463989257812e+00,2.700000000000000000e+01
-4.172486877441406250e+01,1.775129675865173340e+00,4.350000000000000000e+01
-3.743383789062500000e+01,1.356616210937500000e+01,5.100000000000000000e+01
-2.623974418640136719e+01,1.651025581359863281e+01,4.275000000000000000e+01
-4.819332122802734375e+00,2.368066787719726562e+01,2.850000000000000000e+01
1.059008312225341797e+01,1.234008312225341797e+01,-1.750000000000000000e+00
2.164146995544433594e+01,2.539146995544433594e+01,3.750000000000000000e+00
3.497169494628906250e+00,2.974716949462890625e+01,2.625000000000000000e+01
3.434797668457031250e+01,4.209797668457031250e+01,7.750000000000000000e+00
2.613883209228515625e+01,3.788883209228515625e+01,1.175000000000000000e+01
1.213533115386962891e+01,1.288533115386962891e+01,-7.500000000000000000e-01
4.589671134948730469e+00,1.508967113494873047e+01,-1.050000000000000000e+01
1.088631153106689453e+00,6.088631153106689453e+00,-5.000000000000000000e+00
1.597333908081054688e+01,1.797333908081054688e+01,2.000000000000000000e+00
2.819252014160156250e-01,1.953192520141601562e+01,-1.925000000000000000e+01
3.319606399536132812e+01,3.319606399536132812e+01,0.000000000000000000e+00
-3.042785644531250000e+00,2.595721435546875000e+01,-2.900000000000000000e+01
1.329119300842285156e+01,1.754119300842285156e+01,4.250000000000000000e+00
-1.356653881072998047e+01,1.243346118927001953e+01,-2.600000000000000000e+01
-1.572590065002441406e+01,1.477409934997558594e+01,-3.050000000000000000e+01
-4.997214508056640625e+01,1.802785301208496094e+01,-6.800000000000000000e+01
-2.538502120971679688e+01,1.011497974395751953e+01,-3.550000000000000000e+01
-2.836811065673828125e+01,2.963188934326171875e+01,-5.800000000000000000e+01
-4.183702850341796875e+01,2.566296958923339844e+01,-6.750000000000000000e+01
-1.897747039794921875e+01,3.702252960205078125e+01,-5.600000000000000000e+01
-1.430483627319335938e+01,4.394516372680664062e+01,-5.825000000000000000e+01
1.586375617980957031e+01,2.636375617980957031e+01,-1.050000000000000000e+01
-8.100559234619140625e+00,1.139944076538085938e+01,-1.950000000000000000e+01
1.223724603652954102e+00,2.973724603652954102e+00,1.750000000000000000e+00
-5.543197154998779297e+00,6.456802845001220703e+00,-1.200000000000000000e+01
3.780517578125000000e+00,9.780517578125000000e+00,-6.000000000000000000e+00
-2.304250717163085938e+01,3.207493066787719727e+00,-2.625000000000000000e+01
-1.677627944946289062e+01,9.473719596862792969e+00,-2.625000000000000000e+01
-1.449486732482910156e+01,1.575513267517089844e+01,-3.025000000000000000e+01
-2.742159652709960938e+01,1.882840347290039062e+01,-4.625000000000000000e+01
-6.126218795776367188e+00,2.462378120422363281e+01,-3.075000000000000000e+01
-2.255793952941894531e+01,2.694206047058105469e+01,-4.950000000000000000e+01
-1.539172363281250000e+01,3.310827636718750000e+01,-4.850000000000000000e+01
-2.921162796020507812e+01,3.878837203979492188e+01,-6.800000000000000000e+01
-1.428274536132812500e+01,4.371725463867187500e+01,-5.800000000000000000e+01
-3.879840850830078125e+00,4.637015914916992188e+01,-5.025000000000000000e+01
1.528906631469726562e+01,4.103906631469726562e+01,-2.575000000000000000e+01
4.400417327880859375e+00,2.565041732788085938e+01,-2.125000000000000000e+01
4.063364028930664062e+00,5.313364028930664062e+00,-1.250000000000000000e+00
2.455004692077636719e+01,3.055004692077636719e+01,6.000000000000000000e+00
2.465907287597656250e+01,5.915907287597656250e+01,3.450000000000000000e+01
4.938062286376953125e+01,8.038062286376953125e+01,3.100000000000000000e+01
4.977947998046875000e+01,8.677947998046875000e+01,3.700000000000000000e+01
3.467156219482421875e+01,7.967156219482421875e+01,4.500000000000000000e+01
2.096693038940429688e+01,5.421693038940429688e+01,3.325000000000000000e+01
-2.318645477294921875e+00,5.518135452270507812e+01,5.750000000000000000e+01
-2.212133407592773438e+01,4.512866592407226562e+01,6.725000000000000000e+01
-2.206649780273437500e+00,2.979335021972656250e+01,3.200000000000000000e+01
5.668024063110351562e+00,2.591802406311035156e+01,2.025000000000000000e+01
-1.980215072631835938e+00,2.426978492736816406e+01,2.625000000000000000e+01
-8.007827758789062500e+00,1.624217224121093750e+01,-2.425000000000000000e+01
-1.179175376892089844e+00,1.057082462310791016e+01,-1.175000000000000000e+01
-4.207849884033203125e+01,3.421501159667968750e+00,-4.550000000000000000e+01
-2.841904067993164062e+01,8.080958366394042969e+00,-3.650000000000000000e+01
-2.314807891845703125e+01,2.351921081542968750e+00,-2.550000000000000000e+01
-1.378489780426025391e+01,1.071510219573974609e+01,-2.450000000000000000e+01
9.213612556457519531e+00,1.446361255645751953e+01,-5.250000000000000000e+00
-7.698487281799316406e+00,7.801512718200683594e+00,1.550000000000000000e+01
3.308377838134765625e+01,3.383377838134765625e+01,7.500000000000000000e-01
-4.870714664459228516e+00,4.629285335540771484e+00,9.500000000000000000e+00
-3.007037925720214844e+01,9.296201467514038086e-01,-3.100000000000000000e+01
-3.140337705612182617e+00,3.596622943878173828e-01,3.500000000000000000e+00
-2.044642257690429688e+01,3.553576946258544922e+00,-2.400000000000000000e+01
-8.517879486083984375e+00,5.982120990753173828e+00,1.450000000000000000e+01
9.700729370117187500e+00,3.245072937011718750e+01,2.275000000000000000e+01
1.732932281494140625e+01,2.832932281494140625e+01,1.100000000000000000e+01
-6.312860870361328125e+01,1.887138938903808594e+01,8.200000000000000000e+01
6.370887756347656250e+00,6.387088775634765625e+01,5.750000000000000000e+01
-2.787558746337890625e+01,8.037441253662109375e+01,1.082500000000000000e+02
-1.920775222778320312e+01,5.004224777221679688e+01,6.925000000000000000e+01
-1.320315170288085938e+01,5.254684829711914062e+01,6.575000000000000000e+01
1.545219421386718750e-01,4.240452194213867188e+01,4.225000000000000000e+01
-3.379797363281250000e+01,3.970202636718750000e+01,7.350000000000000000e+01
3.882431030273437500e+00,7.538243103027343750e+01,7.150000000000000000e+01
1.266354751586914062e+01,5.816354751586914062e+01,4.550000000000000000e+01
2.360462188720703125e+00,3.086046218872070312e+01,2.850000000000000000e+01
