"[[29, 209, -33, 4, 9], [29, 209, -33, 2, 9], [20, 209, -61, 2, 8], [20, 209, -60, 2, 8]]",2,68,209,39,0.16285037994384766,7
"[[29, 209, -34, 3.5, 9], [29, 209, -33, 4, 9], [29, 209, -33, 2, 9], [20, 209, -61, 2, 8]]",1,84,209,39,0.16285037994384766,8
"[[29, 209, -34, 3.5, 9], [29, 209, -34, 3.5, 9], [29, 209, -33, 4, 9], [29, 209, -33, 2, 9]]",1,81,209,39,0.16285037994384766,8
"[[81, 209, -5, 3.5, 10], [29, 209, -34, 3.5, 9], [29, 209, -34, 3.5, 9], [29, 209, -33, 4, 9]]",1,80,209,40,0.1241457462310791,9
"[[81, 209, -5, 3.5, 10], [81, 209, -5, 3.5, 10], [29, 209, -34, 3.5, 9], [29, 209, -34, 3.5, 9]]",1,182,209,40,0.1241457462310791,9
"[[84, 209, 11, 3.5, 10], [81, 209, -5, 3.5, 10], [81, 209, -5, 3.5, 10], [29, 209, -34, 3.5, 9]]",1,182,209,40,0.1217660903930664,10
"[[84, 209, 11, 3.5, 10], [84, 209, 11, 3.5, 10], [81, 209, -5, 3.5, 10], [81, 209, -5, 3.5, 10]]",1,209,181,40,0.1217660903930664,10
"[[84, 209, 10, 3.5, 10], [84, 209, 11, 3.5, 10], [84, 209, 11, 3.5, 10], [81, 209, -5, 3.5, 10]]",1,209,181,40,0.1217660903930664,11
"[[182, 209, 32, 3.5, 9], [84, 209, 10, 3.5, 10], [84, 209, 11, 3.5, 10], [84, 209, 11, 3.5, 10]]",1,209,184,39,0.12033343315124512,11
"[[182, 209, 32, 3.5, 9], [182, 209, 32, 3.5, 9], [84, 209, 10, 3.5, 10], [84, 209, 11, 3.5, 10]]",1,209,107,39,0.12033343315124512,11
"[[182, 209, 31, 3.5, 9], [182, 209, 32, 3.5, 9], [182, 209, 32, 3.5, 9], [84, 209, 10, 3.5, 10]]",1,209,107,39,0.12033343315124512,12
"[[182, 209, 31, 3.5, 9], [182, 209, 31, 3.5, 9], [182, 209, 32, 3.5, 9], [182, 209, 32, 3.5, 9]]",1,209,110,39,0.12033343315124512,12
"[[209, 181, 45, 3.5, 8], [182, 209, 31, 3.5, 9], [182, 209, 31, 3.5, 9], [182, 209, 32, 3.5, 9]]",1,209,110,21,0.1635117530822754,13
"[[209, 181, 45, 3.5, 8], [209, 181, 45, 3.5, 8], [182, 209, 31, 3.5, 9], [182, 209, 31, 3.5, 9]]",1,209,61,21,0.1635117530822754,13
"[[209, 181, 45, 3.5, 8], [209, 181, 45, 3.5, 8], [209, 181, 45, 3.5, 8], [182, 209, 31, 3.5, 9]]",1,209,61,21,0.1635117530822754,13
"[[209, 181, 44, 3.5, 8], [209, 181, 45, 3.5, 8], [209, 181, 45, 3.5, 8], [209, 181, 45, 3.5, 8]]",1,209,60,21,0.1635117530822754,14
"[[209, 110, 58, 3.5, 8], [209, 181, 44, 3.5, 8], [209, 181, 45, 3.5, 8], [209, 181, 45, 3.5, 8]]",1,209,64,39,0.1629652976989746,14
"[[209, 110, 58, 3.5, 7], [209, 110, 58, 3.5, 8], [209, 181, 44, 3.5, 8], [209, 181, 45, 3.5, 8]]",1,209,20,39,0.1629652976989746,14
"[[209, 110, 57, 3.5, 7], [209, 110, 58, 3.5, 7], [209, 110, 58, 3.5, 8], [209, 181, 44, 3.5, 8]]",1,209,20,39,0.1629652976989746,15
"[[209, 110, 57, 3.5, 6], [209, 110, 57, 3.5, 7], [209, 110, 58, 3.5, 7], [209, 110, 58, 3.5, 8]]",1,209,20,39,0.1629652976989746,15
"[[209, 64, 61, 3.5, 6], [209, 110, 57, 3.5, 6], [209, 110, 57, 3.5, 7], [209, 110, 58, 3.5, 7]]",1,209,20,40,0.16365385055541992,15
"[[209, 64, 60, 2, 5], [209, 64, 61, 3.5, 6], [209, 110, 57, 3.5, 6], [209, 110, 57, 3.5, 7]]",0,209,93,40,0.16365385055541992,16
"[[209, 64, 60, 2, 5], [209, 64, 60, 2, 5], [209, 64, 61, 3.5, 6], [209, 110, 57, 3.5, 6]]",0,209,95,40,0.16365385055541992,16
"[[209, 64, 60, 2, 4], [209, 64, 60, 2, 5], [209, 64, 60, 2, 5], [209, 64, 61, 3.5, 6]]",0,209,94,40,0.16365385055541992,16
"[[209, 20, 48, 2, 4], [209, 64, 60, 2, 4], [209, 64, 60, 2, 5], [209, 64, 60, 2, 5]]",0,209,94,39,0.14194035530090332,17
"[[209, 20, 48, 3.5, 4], [209, 20, 48, 2, 4], [209, 64, 60, 2, 4], [209, 64, 60, 2, 5]]",1,209,46,39,0.14194035530090332,17
"[[209, 95, 36, 3.5, 3], [209, 20, 48, 3.5, 4], [209, 20, 48, 2, 4], [209, 64, 60, 2, 4]]",1,209,45,21,0.1013326644897461,17
"[[209, 95, 36, 3.5, 3], [209, 95, 36, 3.5, 3], [209, 20, 48, 3.5, 4], [209, 20, 48, 2, 4]]",1,209,87,21,0.1013326644897461,17
"[[209, 95, 35, 3.5, 3], [209, 95, 36, 3.5, 3], [209, 95, 36, 3.5, 3], [209, 20, 48, 3.5, 4]]",1,209,87,21,0.1013326644897461,18
"[[209, 95, 35, 3.5, 3], [209, 95, 35, 3.5, 3], [209, 95, 36, 3.5, 3], [209, 95, 36, 3.5, 3]]",1,209,90,21,0.1013326644897461,18
"[[209, 46, 21, 3.5, 3], [209, 95, 35, 3.5, 3], [209, 95, 35, 3.5, 3], [209, 95, 36, 3.5, 3]]",1,209,90,40,0.1632835865020752,18
"[[209, 46, 21, 3.5, 2], [209, 46, 21, 3.5, 3], [209, 95, 35, 3.5, 3], [209, 95, 35, 3.5, 3]]",1,209,139,40,0.1632835865020752,18
"[[209, 46, 21, 3.5, 2], [209, 46, 21, 3.5, 2], [209, 46, 21, 3.5, 3], [209, 95, 35, 3.5, 3]]",1,209,139,40,0.1632835865020752,18
"[[209, 46, 20, 3.5, 2], [209, 46, 21, 3.5, 2], [209, 46, 21, 3.5, 2], [209, 46, 21, 3.5, 3]]",1,209,139,40,0.1632835865020752,19
"[[209, 90, 9, 3.5, 2], [209, 46, 20, 3.5, 2], [209, 46, 21, 3.5, 2], [209, 46, 21, 3.5, 2]]",1,209,142,39,0.16254520416259766,19
"[[209, 139, -5, 3.5, 2], [209, 90, 9, 3.5, 2], [209, 46, 20, 3.5, 2], [209, 46, 21, 3.5, 2]]",1,209,180,40,0.04786252975463867,19
"[[209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 90, 9, 3.5, 2], [209, 46, 20, 3.5, 2]]",1,190,209,40,0.04786252975463867,19
"[[209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 90, 9, 3.5, 2]]",1,190,209,40,0.04786252975463867,19
"[[209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2]]",1,189,209,40,0.04786252975463867,19
"[[209, 142, -9, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2]]",1,189,209,21,0.15658187866210938,19
"[[209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 139, -5, 3.5, 2], [209, 139, -5, 3.5, 2]]",1,175,209,21,0.15658187866210938,19
"[[209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 139, -5, 3.5, 2]]",1,175,209,21,0.15658187866210938,19
"[[209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2]]",1,175,209,21,0.15658187866210938,19
"[[189, 209, -17, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2]]",1,175,209,39,0.16311073303222656,19
"[[189, 209, -17, 3.5, 2], [189, 209, -17, 3.5, 2], [209, 142, -9, 3.5, 2], [209, 142, -9, 3.5, 2]]",1,147,209,39,0.16311073303222656,19
"[[189, 209, -17, 3.5, 2], [189, 209, -17, 3.5, 2], [189, 209, -17, 3.5, 2], [209, 142, -9, 3.5, 2]]",1,147,209,39,0.16311073303222656,19
"[[189, 209, -17, 3.5, 3], [189, 209, -17, 3.5, 2], [189, 209, -17, 3.5, 2], [189, 209, -17, 3.5, 2]]",1,147,209,39,0.16311073303222656,19
"[[175, 209, -18, 3.5, 3], [189, 209, -17, 3.5, 3], [189, 209, -17, 3.5, 2], [189, 209, -17, 3.5, 2]]",1,147,209,40,0.16350221633911133,19
"[[175, 209, -18, 3.5, 3], [175, 209, -18, 3.5, 3], [189, 209, -17, 3.5, 3], [189, 209, -17, 3.5, 2]]",1,143,209,40,0.16350221633911133,19
"[[175, 209, -18, 3.5, 3], [175, 209, -18, 3.5, 3], [175, 209, -18, 3.5, 3], [189, 209, -17, 3.5, 3]]",1,143,209,40,0.16350221633911133,19
"[[147, 209, -14, 3.5, 3], [175, 209, -18, 3.5, 3], [175, 209, -18, 3.5, 3], [175, 209, -18, 3.5, 3]]",1,143,209,39,0.12461233139038086,19
"[[147, 209, -14, 3.5, 3], [147, 209, -14, 3.5, 3], [175, 209, -18, 3.5, 3], [175, 209, -18, 3.5, 3]]",1,157,209,39,0.12461233139038086,19
"[[147, 209, -14, 3.5, 3], [147, 209, -14, 3.5, 3], [147, 209, -14, 3.5, 3], [175, 209, -18, 3.5, 3]]",1,157,209,39,0.12461233139038086,19
"[[143, 209, -8, 3.5, 4], [147, 209, -14, 3.5, 3], [147, 209, -14, 3.5, 3], [147, 209, -14, 3.5, 3]]",1,156,209,21,0.12187027931213379,19
"[[143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4], [147, 209, -14, 3.5, 3], [147, 209, -14, 3.5, 3]]",1,177,209,21,0.12187027931213379,19
"[[143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4], [147, 209, -14, 3.5, 3]]",1,177,209,21,0.12187027931213379,19
"[[143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4]]",1,177,209,21,0.12187027931213379,19
"[[157, 209, -1, 3.5, 4], [143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4]]",1,177,209,40,0.16100764274597168,19
"[[157, 209, 0, 3.5, 4], [157, 209, -1, 3.5, 4], [143, 209, -8, 3.5, 4], [143, 209, -8, 3.5, 4]]",1,202,209,40,0.16100764274597168,18
"[[157, 209, 0, 3.5, 4], [157, 209, 0, 3.5, 4], [157, 209, -1, 3.5, 4], [143, 209, -8, 3.5, 4]]",1,205,209,40,0.16100764274597168,18
"[[157, 209, 0, 3.5, 4], [157, 209, 0, 3.5, 4], [157, 209, 0, 3.5, 4], [157, 209, -1, 3.5, 4]]",1,205,209,40,0.16100764274597168,18
"[[177, 209, 3, 3.5, 4], [157, 209, 0, 3.5, 4], [157, 209, 0, 3.5, 4], [157, 209, 0, 3.5, 4]]",1,205,209,39,0.16338324546813965,18
"[[177, 209, 3, 3.5, 4], [177, 209, 3, 3.5, 4], [157, 209, 0, 3.5, 4], [157, 209, 0, 3.5, 4]]",1,209,203,39,0.16338324546813965,18
"[[177, 209, 4, 3.5, 4], [177, 209, 3, 3.5, 4], [177, 209, 3, 3.5, 4], [157, 209, 0, 3.5, 4]]",1,209,203,39,0.16338324546813965,17
"[[177, 209, 4, 3.5, 4], [177, 209, 4, 3.5, 4], [177, 209, 3, 3.5, 4], [177, 209, 3, 3.5, 4]]",1,209,200,39,0.16338324546813965,17
"[[177, 209, 4, 3.5, 4], [177, 209, 4, 3.5, 4], [177, 209, 4, 3.5, 4], [177, 209, 3, 3.5, 4]]",1,209,200,39,0.16338324546813965,17
"[[205, 209, 6, 3.5, 4], [177, 209, 4, 3.5, 4], [177, 209, 4, 3.5, 4], [177, 209, 4, 3.5, 4]]",1,209,200,39,0.1647505760192871,17
"[[205, 209, 7, 3.5, 3], [205, 209, 6, 3.5, 4], [177, 209, 4, 3.5, 4], [177, 209, 4, 3.5, 4]]",1,209,192,39,0.1647505760192871,16
"[[205, 209, 7, 3.5, 3], [205, 209, 7, 3.5, 3], [205, 209, 6, 3.5, 4], [177, 209, 4, 3.5, 4]]",1,209,189,39,0.1647505760192871,16
"[[209, 200, 7, 3.5, 3], [205, 209, 7, 3.5, 3], [205, 209, 7, 3.5, 3], [205, 209, 6, 3.5, 4]]",1,209,189,40,0.16050338745117188,16
"[[209, 200, 7, 3.5, 3], [209, 200, 7, 3.5, 3], [205, 209, 7, 3.5, 3], [205, 209, 7, 3.5, 3]]",1,209,189,40,0.16050338745117188,16
"[[209, 200, 8, 3.5, 3], [209, 200, 7, 3.5, 3], [209, 200, 7, 3.5, 3], [205, 209, 7, 3.5, 3]]",1,209,189,40,0.16050338745117188,15
"[[209, 200, 8, 3.5, 3], [209, 200, 8, 3.5, 3], [209, 200, 7, 3.5, 3], [209, 200, 7, 3.5, 3]]",1,209,185,40,0.16050338745117188,15
"[[209, 189, 10, 3.5, 3], [209, 200, 8, 3.5, 3], [209, 200, 8, 3.5, 3], [209, 200, 7, 3.5, 3]]",1,209,185,39,0.12375807762145996,15
"[[209, 189, 11, 3.5, 3], [209, 189, 10, 3.5, 3], [209, 200, 8, 3.5, 3], [209, 200, 8, 3.5, 3]]",1,209,178,39,0.12375807762145996,14
"[[209, 189, 11, 3.5, 3], [209, 189, 11, 3.5, 3], [209, 189, 10, 3.5, 3], [209, 200, 8, 3.5, 3]]",1,209,174,39,0.12375807762145996,14
"[[209, 189, 13, 3.5, 3], [209, 189, 11, 3.5, 3], [209, 189, 11, 3.5, 3], [209, 189, 10, 3.5, 3]]",1,209,174,21,0.16173887252807617,14
"[[209, 189, 14, 3.5, 3], [209, 189, 13, 3.5, 3], [209, 189, 11, 3.5, 3], [209, 189, 11, 3.5, 3]]",1,209,167,21,0.16173887252807617,13
"[[209, 189, 14, 3.5, 3], [209, 189, 14, 3.5, 3], [209, 189, 13, 3.5, 3], [209, 189, 11, 3.5, 3]]",1,209,164,21,0.16173887252807617,13
"[[209, 174, 20, 3.5, 3], [209, 189, 14, 3.5, 3], [209, 189, 14, 3.5, 3], [209, 189, 13, 3.5, 3]]",1,209,164,39,0.12590622901916504,13
"[[209, 174, 21, 3.5, 3], [209, 174, 20, 3.5, 3], [209, 189, 14, 3.5, 3], [209, 189, 14, 3.5, 3]]",1,209,143,39,0.12590622901916504,12
"[[209, 174, 21, 3.5, 2], [209, 174, 21, 3.5, 3], [209, 174, 20, 3.5, 3], [209, 189, 14, 3.5, 3]]",1,209,139,39,0.12590622901916504,12
"[[209, 174, 22, 3.5, 2], [209, 174, 21, 3.5, 2], [209, 174, 21, 3.5, 3], [209, 174, 20, 3.5, 3]]",1,209,139,39,0.12590622901916504,11
"[[209, 167, 21, 3.5, 2], [209, 174, 22, 3.5, 2], [209, 174, 21, 3.5, 2], [209, 174, 21, 3.5, 3]]",1,209,135,39,0.15957212448120117,11
"[[209, 167, 22, 3.5, 2], [209, 167, 21, 3.5, 2], [209, 174, 22, 3.5, 2], [209, 174, 21, 3.5, 2]]",1,209,138,39,0.15957212448120117,10
"[[209, 167, 22, 3.5, 2], [209, 167, 22, 3.5, 2], [209, 167, 21, 3.5, 2], [209, 174, 22, 3.5, 2]]",1,209,135,39,0.15957212448120117,10
"[[209, 167, 22, 3.5, 2], [209, 167, 22, 3.5, 2], [209, 167, 22, 3.5, 2], [209, 167, 21, 3.5, 2]]",1,209,135,39,0.15957212448120117,10
"[[209, 139, 19, 3.5, 1], [209, 167, 22, 3.5, 2], [209, 167, 22, 3.5, 2], [209, 167, 22, 3.5, 2]]",1,209,134,40,0.1251673698425293,9
"[[209, 139, 19, 3.5, 1], [209, 139, 19, 3.5, 1], [209, 167, 22, 3.5, 2], [209, 167, 22, 3.5, 2]]",1,209,145,40,0.1251673698425293,9
"[[209, 139, 20, 3.5, 1], [209, 139, 19, 3.5, 1], [209, 139, 19, 3.5, 1], [209, 167, 22, 3.5, 2]]",1,209,145,40,0.1251673698425293,8
"[[209, 135, 16, 3.5, 1], [209, 139, 20, 3.5, 1], [209, 139, 19, 3.5, 1], [209, 139, 19, 3.5, 1]]",1,209,141,39,0.16022968292236328,8
"[[209, 135, 17, 3.5, 1], [209, 135, 16, 3.5, 1], [209, 139, 20, 3.5, 1], [209, 139, 19, 3.5, 1]]",1,209,155,39,0.16022968292236328,7
"[[209, 135, 17, 3.5, 1], [209, 135, 17, 3.5, 1], [209, 135, 16, 3.5, 1], [209, 139, 20, 3.5, 1]]",1,209,151,39,0.16022968292236328,7
"[[209, 135, 18, 3.5, 1], [209, 135, 17, 3.5, 1], [209, 135, 17, 3.5, 1], [209, 135, 16, 3.5, 1]]",1,209,151,39,0.16022968292236328,6
"[[209, 145, 17, 3.5, 0], [209, 135, 18, 3.5, 1], [209, 135, 17, 3.5, 1], [209, 135, 17, 3.5, 1]]",1,209,147,40,0.16470694541931152,6
"[[209, 145, 18, 3.5, 0], [209, 145, 17, 3.5, 0], [209, 135, 18, 3.5, 1], [209, 135, 17, 3.5, 1]]",1,209,151,40,0.16470694541931152,5
"[[209, 145, 18, 3.5, 0], [209, 145, 18, 3.5, 0], [209, 145, 17, 3.5, 0], [209, 135, 18, 3.5, 1]]",1,209,147,40,0.16470694541931152,5
"[[209, 151, 14, 3.5, 0], [209, 145, 18, 3.5, 0], [209, 145, 18, 3.5, 0], [209, 145, 17, 3.5, 0]]",1,209,147,21,0.1219944953918457,4
"[[209, 151, 14, 3.5, 0], [209, 151, 14, 3.5, 0], [209, 145, 18, 3.5, 0], [209, 145, 18, 3.5, 0]]",1,209,161,21,0.1219944953918457,4
"[[209, 151, 15, 3.5, 0], [209, 151, 14, 3.5, 0], [209, 151, 14, 3.5, 0], [209, 145, 18, 3.5, 0]]",1,209,161,21,0.1219944953918457,3
"[[209, 151, 15, 3.5, 0], [209, 151, 15, 3.5, 0], [209, 151, 14, 3.5, 0], [209, 151, 14, 3.5, 0]]",1,209,157,21,0.1219944953918457,3
"[[209, 147, 14, 3.5, 0], [209, 151, 15, 3.5, 0], [209, 151, 15, 3.5, 0], [209, 151, 14, 3.5, 0]]",1,209,157,40,0.16215825080871582,2
"[[209, 147, 14, 3.5, 0], [209, 147, 14, 3.5, 0], [209, 151, 15, 3.5, 0], [209, 151, 15, 3.5, 0]]",1,209,161,40,0.16215825080871582,2
"[[209, 147, 15, 3.5, 0], [209, 147, 14, 3.5, 0], [209, 147, 14, 3.5, 0], [209, 151, 15, 3.5, 0]]",1,209,160,40,0.16215825080871582,1
"[[209, 147, 15, 3.5, 0], [209, 147, 15, 3.5, 0], [209, 147, 14, 3.5, 0], [209, 147, 14, 3.5, 0]]",1,209,157,40,0.16215825080871582,1
"[[209, 161, 12, 3.5, 0], [209, 147, 15, 3.5, 0], [209, 147, 15, 3.5, 0], [209, 147, 14, 3.5, 0]]",1,209,157,39,0.16222381591796875,0
"[[209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 147, 15, 3.5, 0], [209, 147, 15, 3.5, 0]]",1,209,167,39,0.16222381591796875,0
"[[209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 147, 15, 3.5, 0]]",1,209,167,39,0.16222381591796875,0
"[[209, 157, 6, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0]]",1,209,167,40,0.12267136573791504,0
"[[209, 157, 7, 3.5, 0], [209, 157, 6, 3.5, 0], [209, 161, 12, 3.5, 0], [209, 161, 12, 3.5, 0]]",1,209,188,40,0.12267136573791504,-1
"[[209, 157, 7, 3.5, 0], [209, 157, 7, 3.5, 0], [209, 157, 6, 3.5, 0], [209, 161, 12, 3.5, 0]]",1,209,184,40,0.12267136573791504,-1
"[[209, 157, 8, 3.5, 0], [209, 157, 7, 3.5, 0], [209, 157, 7, 3.5, 0], [209, 157, 6, 3.5, 0]]",1,209,184,40,0.12267136573791504,-2
"[[209, 167, 6, 3.5, 0], [209, 157, 8, 3.5, 0], [209, 157, 7, 3.5, 0], [209, 157, 7, 3.5, 0]]",1,209,181,39,0.16117095947265625,-2
"[[209, 167, 7, 3.5, 0], [209, 167, 6, 3.5, 0], [209, 157, 8, 3.5, 0], [209, 157, 7, 3.5, 0]]",1,209,188,39,0.16117095947265625,-3
"[[209, 167, 7, 3.5, 0], [209, 167, 7, 3.5, 0], [209, 167, 6, 3.5, 0], [209, 157, 8, 3.5, 0]]",1,209,184,39,0.16117095947265625,-3
"[[209, 167, 8, 3.5, 0], [209, 167, 7, 3.5, 0], [209, 167, 7, 3.5, 0], [209, 167, 6, 3.5, 0]]",1,209,184,39,0.16117095947265625,-4
"[[209, 184, 6, 3.5, 0], [209, 167, 8, 3.5, 0], [209, 167, 7, 3.5, 0], [209, 167, 7, 3.5, 0]]",1,209,181,40,0.12696146965026855,-4
"[[209, 184, 7, 3.5, -1], [209, 184, 6, 3.5, 0], [209, 167, 8, 3.5, 0], [209, 167, 7, 3.5, 0]]",1,209,187,40,0.12696146965026855,-5
"[[209, 184, 7, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 6, 3.5, 0], [209, 167, 8, 3.5, 0]]",1,209,184,40,0.12696146965026855,-5
"[[209, 184, 8, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 6, 3.5, 0]]",1,209,184,40,0.12696146965026855,-6
"[[209, 184, 5, 3.5, -1], [209, 184, 8, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 7, 3.5, -1]]",1,209,180,39,0.16000938415527344,-6
"[[209, 184, 6, 3.5, -1], [209, 184, 5, 3.5, -1], [209, 184, 8, 3.5, -1], [209, 184, 7, 3.5, -1]]",1,209,191,39,0.16000938415527344,-7
"[[209, 184, 6, 3.5, -1], [209, 184, 6, 3.5, -1], [209, 184, 5, 3.5, -1], [209, 184, 8, 3.5, -1]]",1,209,187,39,0.16000938415527344,-7
"[[209, 184, 7, 3.5, -1], [209, 184, 6, 3.5, -1], [209, 184, 6, 3.5, -1], [209, 184, 5, 3.5, -1]]",1,209,187,40,0.16255569458007812,-8
"[[209, 184, 7, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 6, 3.5, -1], [209, 184, 6, 3.5, -1]]",1,209,184,40,0.16255569458007812,-8
"[[209, 184, 8, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 6, 3.5, -1]]",1,209,184,40,0.16255569458007812,-9
"[[209, 187, 10, 3.5, -1], [209, 184, 8, 3.5, -1], [209, 184, 7, 3.5, -1], [209, 184, 7, 3.5, -1]]",1,209,180,39,0.09876513481140137,-9
"[[209, 187, 10, 3.5, -1], [209, 187, 10, 3.5, -1], [209, 184, 8, 3.5, -1], [209, 184, 7, 3.5, -1]]",1,209,173,39,0.09876513481140137,-9
"[[209, 187, 11, 3.5, -1], [209, 187, 10, 3.5, -1], [209, 187, 10, 3.5, -1], [209, 184, 8, 3.5, -1]]",1,209,173,39,0.09876513481140137,-10
"[[209, 184, 11, 3.5, -1], [209, 187, 11, 3.5, -1], [209, 187, 10, 3.5, -1], [209, 187, 10, 3.5, -1]]",1,209,169,39,0.14661002159118652,-10
"[[209, 184, 12, 3.5, -1], [209, 184, 11, 3.5, -1], [209, 187, 11, 3.5, -1], [209, 187, 10, 3.5, -1]]",1,209,169,39,0.14661002159118652,-11
"[[209, 184, 12, 3.5, -1], [209, 184, 12, 3.5, -1], [209, 184, 11, 3.5, -1], [209, 187, 11, 3.5, -1]]",1,209,166,39,0.14661002159118652,-11
"[[209, 184, 13, 3.5, -2], [209, 184, 12, 3.5, -1], [209, 184, 12, 3.5, -1], [209, 184, 11, 3.5, -1]]",1,209,165,39,0.14661002159118652,-12
"[[209, 173, 10, 3.5, -2], [209, 184, 13, 3.5, -2], [209, 184, 12, 3.5, -1], [209, 184, 12, 3.5, -1]]",1,209,162,40,0.1605386734008789,-12
"[[209, 173, 10, 3.5, -2], [209, 173, 10, 3.5, -2], [209, 184, 13, 3.5, -2], [209, 184, 12, 3.5, -1]]",1,209,172,40,0.1605386734008789,-12
"[[209, 173, 11, 3.5, -2], [209, 173, 10, 3.5, -2], [209, 173, 10, 3.5, -2], [209, 184, 13, 3.5, -2]]",1,209,172,40,0.1605386734008789,-13
"[[209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 10, 3.5, -2], [209, 173, 10, 3.5, -2]]",1,209,169,40,0.1605386734008789,-13
"[[209, 165, 9, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 11, 3.5, -2], [209, 173, 10, 3.5, -2]]",1,209,169,39,0.12478780746459961,-14
