-280.44867,84.25491,82.88772,-21.888865,-326.51303,-234.34872
-281.434,84.42926,83.06855,-22.274334,-327.4776,-234.9854
-280.66733,84.1396,82.7925,-22.363483,-326.49872,-234.25868
-279.99094,83.93452,82.59332,-22.314606,-325.70996,-233.69336
-278.8038,83.64956,82.30963,-22.039423,-324.43677,-232.81377
-280.48242,84.060524,82.71783,-22.408264,-326.249,-234.06956
-280.1439,84.04325,82.69317,-22.168127,-325.9808,-233.91484
-281.15805,84.12241,82.791145,-22.818262,-326.8249,-234.41953
-282.084,84.34804,83.01538,-23.024408,-327.82297,-235.11067
-283.4479,84.90794,83.54566,-22.75314,-329.6305,-236.47047
-283.63876,84.769196,83.42906,-23.26368,-329.56152,-236.33467
-285.56332,85.12978,83.79988,-23.96594,-331.47525,-237.60837
-286.03506,85.1856,83.86215,-24.220367,-331.8961,-237.87164
-285.03024,84.95533,83.63163,-23.959858,-330.8346,-237.14354
-283.95062,84.65289,83.33559,-23.81892,-329.61255,-236.2786
-287.24957,85.49204,84.16549,-24.464231,-333.2207,-238.79393
-287.80588,85.711,84.3735,-24.37738,-333.944,-239.33441
-290.49933,86.27051,84.94069,-25.221615,-336.7037,-241.19939
-292.4859,86.719894,85.39127,-25.751545,-338.79352,-242.63005
-294.76874,87.33524,85.99602,-26.110506,-341.34174,-244.4227
-294.61078,87.29707,85.95805,-26.074532,-341.17197,-244.30528
-296.58554,87.69705,86.36489,-26.719364,-343.18008,-245.65724
-296.0781,87.471146,86.15214,-26.86475,-342.48154,-245.1249
-294.6841,87.15362,85.83403,-26.49842,-341.0118,-244.11769
-292.7279,86.6659,85.35059,-26.090818,-338.88687,-242.641
-290.98767,86.25984,84.944984,-25.65792,-337.0378,-241.36911
-291.1521,86.31373,84.99695,-25.659643,-337.23553,-241.5126
-289.90112,85.92441,84.61975,-25.594591,-335.76184,-240.45198
-291.07706,86.10008,84.807076,-26.136507,-336.86496,-241.16315
-291.3965,86.17346,84.88052,-26.218904,-337.2027,-241.3949
-296.17917,87.33661,86.03673,-27.289364,-342.35446,-244.96126
-297.02017,87.73711,86.41227,-26.982542,-343.55096,-245.88275
-300.555,88.46389,87.150024,-28.109434,-347.16156,-248.31902
-312.64108,91.72912,90.358246,-29.991304,-360.66357,-257.82095
-314.82574,92.38618,90.9969,-30.162573,-363.2033,-259.6389
-321.7957,94.27497,92.85211,-31.233295,-370.99838,-265.12726
-327.13113,95.632935,94.19503,-32.274937,-376.8351,-269.1965
-324.22086,94.829285,93.40721,-31.86575,-373.55807,-266.88235
-323.28293,94.59507,93.1751,-31.671253,-372.53873,-266.1738
-320.2439,93.788025,92.3807,-31.1627,-369.1644,-263.80554
-312.21518,91.58578,90.220345,-29.996414,-360.14587,-257.44363
-309.66476,90.88048,89.52904,-29.640432,-357.27252,-255.41408
-304.08353,89.34922,88.02695,-28.830488,-351.0027,-250.99103
-300.03406,88.36693,87.05022,-27.917732,-346.64447,-247.97519
-299.34714,88.036354,86.74045,-28.177109,-345.6621,-247.21738
-299.7213,88.18049,86.8776,-28.126598,-346.14395,-247.5762
-299.88138,88.20216,86.90113,-28.206032,-346.29077,-247.66965
-305.58493,89.77612,88.44418,-29.010538,-352.71155,-252.20337
-306.49765,89.99276,88.66015,-29.228294,-353.6868,-252.87595
-311.7147,91.41169,90.05332,-30.016676,-359.5291,-256.99176
-315.94125,92.561005,91.18179,-30.655975,-364.2619,-260.32584
-316.96902,92.72739,91.35681,-31.097185,-365.24506,-260.9667
-312.8839,91.46908,90.136505,-30.851833,-360.45206,-257.5227
-310.1168,90.59196,89.28813,-30.748268,-357.16864,-255.15266
-311.95053,91.05029,89.74231,-31.127455,-359.16226,-256.53864
-312.7597,91.34935,90.0278,-31.050198,-360.18552,-257.29565
-312.59653,91.233086,89.92105,-31.207176,-359.8962,-257.05893
-312.35138,91.14861,89.83994,-31.215055,-359.59528,-256.8388
-315.47952,91.8791,90.569565,-31.991722,-362.91995,-259.12592
-316.43307,92.301506,90.96751,-31.72387,-364.22955,-260.1231
-315.82755,92.001274,90.68668,-31.974781,-363.3505,-259.44183
-318.29486,92.517944,91.209885,-32.737717,-365.88458,-261.15643
-317.5523,92.58338,91.24659,-31.949928,-365.44952,-260.97226
-321.43655,93.72101,92.3552,-32.33178,-369.91965,-264.15854
-324.83908,94.71921,93.3278,-32.662067,-373.8379,-266.95218
-324.9628,94.66676,93.28517,-32.89828,-373.84882,-266.92047
-324.9029,94.84383,93.4391,-32.40073,-374.0684,-267.16364
-327.39108,95.61541,94.186905,-32.537094,-376.9954,-269.26904
-329.7125,96.304146,94.85723,-32.743008,-379.68008,-271.1866
-323.40115,94.61126,93.19264,-31.729443,-372.64743,-266.24307
-321.54477,94.02846,92.62844,-31.645737,-370.45306,-264.66153
-316.75284,92.751564,91.372,-30.854849,-365.126,-260.92078
-313.00467,91.771576,90.40574,-30.188814,-360.9871,-258.023
-305.6204,89.8029,88.46871,-28.972607,-352.77664,-252.25706
-303.3725,89.0812,87.77147,-28.911633,-350.0958,-250.31798
-297.67786,87.74121,86.4343,-27.52346,-344.02832,-246.13908
-296.98236,87.62007,86.30836,-27.246489,-343.3503,-245.69257
-297.3792,87.68921,86.380226,-27.404512,-343.7372,-245.94737
-300.89362,88.50238,87.19334,-28.296047,-347.46127,-248.50563
-306.95465,90.17913,88.83674,-29.140553,-354.29062,-253.32974
-307.36902,90.186844,88.85513,-29.468397,-354.599,-253.49893
-310.99805,91.18064,89.830185,-29.999723,-358.673,-256.3721
-313.2915,91.77311,90.415115,-30.425398,-361.19492,-258.13443
-313.7577,91.92167,90.55875,-30.44083,-361.74924,-258.5349
-314.41174,92.02756,90.67012,-30.721586,-362.37488,-258.94275
-312.2138,91.32364,89.989914,-30.65753,-359.75616,-257.04935
-310.7995,90.85064,89.5346,-30.66699,-358.0414,-255.8009
-314.8002,91.86874,90.54143,-31.44848,-362.41782,-258.85196
-317.64474,92.72638,91.374855,-31.666126,-365.72775,-261.2222
-316.02277,92.058205,90.74219,-31.994606,-363.5748,-259.6016
-315.54202,91.82468,90.52349,-32.18161,-362.88406,-259.06796
-319.3957,92.75882,91.45241,-33.051914,-367.03058,-261.93695
-321.25385,93.46498,92.12508,-32.82547,-369.40912,-263.70447
-322.49753,93.73524,92.39743,-33.185196,-370.70105,-264.5835
-324.39362,94.216965,92.8739,-33.557583,-372.77402,-266.02832
-326.35077,94.5957,93.26159,-34.24133,-374.738,-267.34167
-326.13956,94.8993,93.52249,-33.297237,-375.0368,-267.71735
-332.9301,97.0065,95.56464,-33.665737,-383.02716,-273.4655
-338.56528,98.667366,97.18215,-34.19339,-389.52783,-278.10382
-331.55875,96.62285,95.18905,-33.48546,-381.47565,-272.3676
-330.27722,96.47401,95.02234,-32.78723,-380.33664,-271.6566
-323.74512,94.68614,93.26809,-31.82856,-373.00494,-266.4864
-313.151,91.808136,90.44198,-30.219088,-361.14615,-258.13358
-312.70026,91.7265,90.3576,-30.04753,-360.70212,-257.8395
-305.72052,90.25471,88.86859,-27.915058,-353.5183,-252.97382
-301.7523,89.275314,87.89668,-27.063068,-349.2226,-249.99324
-296.88943,88.05323,86.68643,-26.074263,-343.926,-246.30785
-295.7148,87.65907,86.30712,-26.085443,-342.49985,-245.269
-291.70648,86.82161,85.45884,-24.8412,-338.38583,-242.48636
-280.64185,84.154396,82.8048,-22.304749,-326.50244,-234.27122
-278.35764,83.29714,81.987404,-22.555803,-323.59454,-232.11469
-272.3141,82.06909,80.73884,-20.592297,-317.44296,-227.9712
-267.67523,80.921326,79.600174,-19.603544,-312.41708,-224.48265
-267.73727,81.128105,79.783646,-19.133106,-312.76813,-224.81685
-267.77463,80.98142,79.65578,-19.534988,-312.5774,-224.61072
-268.9383,81.21319,79.89206,-19.924927,-313.7549,-225.4015
-269.7821,81.3258,80.01466,-20.34775,-314.52655,-225.89162
-276.08966,83.327995,81.951,-20.576658,-322.01508,-231.29834
-277.84418,83.61234,82.250046,-21.329031,-323.69397,-232.39284
-285.13922,85.041954,83.71081,-23.832346,-331.04114,-237.31512
-289.35364,86.16784,84.81835,-24.52064,-335.7305,-240.60936
-289.31265,86.0725,84.73342,-24.727154,-335.55975,-240.45058
-291.08392,86.47488,85.136665,-25.195333,-337.4256,-241.72871
-291.49152,86.61141,85.26808,-25.192074,-337.92014,-242.08885
-288.50687,85.88721,84.548,-24.519815,-334.7076,-239.86572
-287.75052,85.58775,84.26364,-24.642344,-333.72162,-239.12823
-285.03787,84.96329,83.63883,-23.94614,-330.8519,-237.15842
-283.6674,84.62145,83.30002,-23.66095,-329.36295,-236.12363
-285.13876,85.06061,83.72719,-23.784863,-331.06848,-237.34296
-286.12054,85.25629,83.92667,-24.11345,-332.06216,-238.01035
-288.2443,85.77987,84.446304,-24.570896,-334.36026,-239.60463
-289.34143,86.07463,84.73609,-24.74588,-335.58353,-240.4647
-290.02762,86.16052,84.83081,-25.104067,-336.2026,-240.85477
-291.08966,86.44243,85.10831,-25.282135,-337.38162,-241.68219
-292.12473,86.664024,85.332054,-25.589958,-338.4519,-242.40875
-290.82993,86.436386,85.095726,-25.079653,-337.18652,-241.5743
-290.87976,86.286316,84.965225,-25.500605,-336.99973,-241.36784
-290.7087,86.32571,84.995056,-25.2577,-336.93558,-241.36195
-290.00198,86.16475,84.83379,-25.071932,-336.1905,-240.85135
-290.04282,86.10484,84.782295,-25.257483,-336.13092,-240.7769
-291.46146,86.41498,85.094604,-25.663124,-337.60733,-241.78238
-290.57825,86.259895,84.93356,-25.314594,-336.74448,-241.21346
-290.9169,86.227394,84.91448,-25.680607,-336.939,-241.29346
-291.0167,86.32359,85.00182,-25.521214,-337.15314,-241.4759
-291.2277,86.34172,85.023674,-25.652262,-337.3312,-241.5834
-295.06805,87.36947,86.034485,-26.274965,-341.607,-244.58797
-296.46768,87.743706,86.402596,-26.50272,-343.16483,-245.68251
-300.00006,88.5561,87.215515,-27.411291,-346.90057,-248.24641
-300.48505,88.65572,87.31666,-27.566128,-347.3958,-248.58052
-300.04807,88.4809,87.15077,-27.641506,-346.82352,-248.15172
-300.1518,88.5131,87.18198,-27.647125,-346.9456,-248.23956
-299.73538,88.44619,87.1115,-27.467104,-346.54797,-247.98065
-295.0594,87.27658,85.95261,-26.502369,-341.46304,-244.44514
-294.1258,86.91243,85.60642,-26.63979,-340.25412,-243.54305
-290.7232,86.20345,84.888016,-25.57871,-336.76468,-241.1838
-288.10938,85.594025,84.2792,-24.927317,-333.98804,-239.27415
-292.2246,86.61459,85.291405,-25.798561,-338.45016,-242.37248
-293.48605,87.018005,85.68128,-25.836784,-339.95224,-243.45827
-297.4703,87.86914,86.54091,-27.026285,-344.06927,-246.25229
-303.9068,89.428474,88.091644,-28.482132,-350.99356,-251.04285
-306.55563,90.33644,88.96381,-28.40863,-354.23795,-253.41425
-308.80823,90.893135,89.51617,-28.890419,-356.67752,-255.10728
-311.81995,91.65808,90.27281,-29.482431,-359.96988,-257.40192
-311.12396,91.50229,90.116394,-29.29262,-359.24014,-256.90314
-311.74078,91.63693,90.25201,-29.469524,-359.8818,-257.34003
-311.1009,91.55377,90.160995,-29.14321,-359.29993,-256.9717
-295.86707,87.70484,86.351616,-26.097403,-342.67682,-245.39565
-292.89606,86.7139,85.39749,-26.110523,-339.07855,-242.77705
-279.87152,83.919075,82.5764,-22.253521,-325.6015,-233.62473
-271.27744,81.853615,80.520424,-20.267736,-316.38065,-227.25322
-265.76764,80.50923,79.18457,-19.045607,-310.43912,-223.13805
-264.34503,79.93761,78.64234,-19.297268,-308.5721,-221.73827
-260.19373,79.061874,77.75642,-18.029902,-304.29895,-218.84378
-257.50604,78.36405,77.06784,-17.539925,-301.33832,-216.77325
-258.457,78.72797,77.4143,-17.417664,-302.55933,-217.6816
-259.4136,78.85438,77.55219,-17.900167,-303.43225,-218.23535
-267.17322,81.13362,79.77269,-18.646334,-312.3721,-224.61055
-269.98828,81.60029,80.26167,-19.827087,-315.08127,-226.38232
-276.58865,83.0612,81.7305,-21.669024,-321.97708,-231.0874
-278.45917,83.45974,82.13315,-22.230099,-323.9084,-232.39754
-278.89078,83.55521,82.22915,-22.350704,-324.35922,-232.70512
-277.42642,83.30219,81.96576,-21.762417,-322.9347,-231.76805
-276.5985,83.08774,81.7541,-21.610237,-322.0235,-231.13101
-276.9511,83.17997,81.84503,-21.67278,-322.4129,-231.40367
-276.9511,83.17997,81.84503,-21.67278,-322.4129,-231.40367
-277.05923,83.14998,81.82171,-21.83919,-322.44592,-231.39975
-277.57123,83.39202,82.04877,-21.656868,-323.1717,-231.95807
-276.63046,83.19184,81.84648,-21.374022,-322.20074,-231.29953
-277.09824,83.32108,81.973175,-21.439583,-322.7276,-231.6716
-276.02734,83.07112,81.723495,-21.173405,-321.58957,-230.88878
-275.8148,82.99458,81.650276,-21.188623,-321.3238,-230.693
-274.47296,82.74109,81.3899,-20.704252,-319.9864,-229.80179
-274.37222,82.70787,81.35788,-20.703733,-319.86493,-229.71358
