140.64116,144.12485,141.57228,141.82419,140.44002,142.74948
141.8566,147.51805,143.72142,143.49252,141.62628,143.7529
155.622,162.18803,157.62347,157.34836,156.06944,157.75058
173.97801,171.26996,171.488,173.41577,175.31277,175.37413
164.48573,157.88394,160.12732,163.07391,166.22127,165.37093
153.7515,149.08743,150.52126,153.1476,155.66388,155.19637
146.9062,145.70093,145.5726,147.4182,148.94379,149.13223
151.72806,151.53084,150.7891,152.6715,153.8883,154.26358
152.57196,152.73709,151.42256,153.69905,154.11028,155.17755
155.16092,157.85521,154.82953,157.07756,156.08342,158.1267
162.4852,162.81108,160.87769,163.50276,162.896,164.99776
166.20233,164.57658,163.66275,166.4593,165.85909,167.69997
175.74673,170.4811,171.5139,174.86891,174.54364,175.69598
171.92755,166.05884,168.0488,170.94041,170.5519,170.94536
164.57002,160.00793,161.87233,163.97174,163.0726,163.17917
164.70215,158.8138,161.667,163.74474,163.94556,163.70824
168.28717,161.69324,165.2005,167.27518,168.19052,167.73256
172.74643,165.63174,169.704,171.76689,173.19447,172.38765
175.00455,169.54335,172.37051,174.28401,175.94508,176.11276
168.61732,163.6862,165.89346,167.84006,169.97466,170.77911
155.0794,152.9385,153.24585,154.97185,156.5999,157.90282
152.87454,154.87775,153.04997,154.17654,154.64505,156.52536
165.29485,166.12462,164.4923,166.41634,167.0304,168.76259
169.92827,165.23793,166.56468,170.00592,171.52667,172.41948
161.19133,155.51479,157.66284,161.23471,162.72264,162.93834
161.54115,158.42416,159.40259,162.33427,162.96744,163.00522
167.3797,165.45679,166.09824,168.23436,168.61797,168.54425
164.33221,165.4554,164.62363,165.54721,165.21315,165.2036
163.69383,164.24849,163.39485,164.10771,164.22586,163.68951
176.08202,169.23318,171.5642,174.15602,176.53099,174.50105
171.08463,162.11783,165.26929,168.57098,171.69154,168.50645
177.0554,166.5528,170.39967,174.2797,177.82413,174.43477
170.96042,163.25908,166.27141,169.47765,171.80263,169.53482
170.01985,165.17949,167.20192,169.90613,170.9747,169.83998
159.73907,157.01424,158.20644,160.41852,160.8782,161.15862
156.37401,153.86838,155.03532,157.17467,157.69318,159.13588
156.50719,154.0583,154.94188,157.1945,157.7909,159.99924
165.25558,163.62479,163.61758,165.97633,166.50246,169.61914
176.13658,171.56046,172.48181,175.96431,177.33789,180.00081
170.66052,167.65442,167.15157,170.65779,171.55438,173.17232
166.81119,163.1456,162.72324,166.42511,167.48354,167.9263
173.77689,165.67758,167.48067,172.12369,174.51523,173.38165
177.69276,168.79832,171.64566,176.442,179.13173,176.88716
151.02538,154.01564,151.69379,153.30525,152.5636,152.06454
99.35563,98.977486,99.17015,100.071144,100.50418,100.24222
221.38286,194.25056,208.79129,215.5157,223.89476,220.92897
135.1433,129.52623,132.99457,134.16446,136.22675,136.3984
159.3062,164.2405,162.04314,161.00542,159.99696,162.72517
114.627914,113.34325,114.17713,114.29036,115.16203,116.908714
229.40002,201.44328,215.97752,221.9349,230.7058,231.31242
135.71538,127.01659,131.50581,133.5247,136.49335,137.56702
173.177,165.54045,169.57628,171.61797,174.20149,175.6378
166.76427,161.226,164.17735,165.98166,167.5469,169.02237
164.32027,160.86147,162.85597,164.1491,165.10527,166.5365
167.37941,164.58438,166.32219,167.20024,168.28336,169.6297
171.63785,168.27861,169.94952,171.17206,172.70624,173.75633
170.81558,167.12154,168.92792,170.10692,171.99591,172.7987
173.71123,167.25745,170.44829,172.13268,175.05486,175.328
171.15573,163.3284,167.3204,169.06854,172.52542,172.78894
166.68547,160.14455,163.49297,164.84357,167.9285,167.99562
155.68056,151.12169,153.66864,154.50816,156.74484,157.15565
150.03177,147.70651,149.41103,149.7955,150.684,151.87253
150.4064,150.52234,151.02716,151.12456,150.84616,153.08057
157.91531,159.16202,159.02007,159.23859,158.69005,161.31816
167.36087,167.07166,167.59216,168.2824,168.47722,171.08868
179.1181,174.22151,176.94447,178.57393,180.56886,182.48608
168.20934,163.48123,166.02438,167.32013,169.57147,171.0641
169.91309,164.91399,167.3478,168.69264,171.37971,172.09233
175.12674,169.19319,172.04745,173.6338,176.37827,176.65863
164.9881,159.30254,161.99173,163.53287,165.94623,165.8432
146.62575,143.68907,145.17981,146.12045,147.31218,147.56033
145.67708,145.07622,145.33032,146.13724,145.94585,146.69478
144.82855,144.79568,144.87642,145.938,145.00957,145.51047
147.0351,149.71468,148.47789,149.38382,147.05867,147.6886
156.43916,157.17012,157.03041,158.82451,156.43347,157.2211
155.74924,154.58353,155.27945,158.05278,155.50299,156.40504
159.1874,157.61638,158.29758,161.90231,158.48949,159.4979
164.0554,161.32443,162.7376,165.81717,162.52278,163.851
156.44604,153.94409,155.35135,157.5444,154.27231,155.93132
150.32526,146.976,148.907,150.60509,148.23053,150.12073
144.71059,141.34938,143.41096,144.2498,142.48068,144.67056
147.98308,148.0326,148.21555,147.75835,145.2587,148.2938
164.24069,163.30966,163.86423,163.21965,161.99263,165.47089
159.22377,155.94649,157.59384,157.14041,158.06046,161.00218
143.32498,142.34766,142.70454,142.21445,143.81667,145.78293
138.9278,140.47675,139.18779,138.7347,140.51262,142.04907
144.75902,148.60649,145.9012,145.49585,147.60223,148.63927
155.8026,159.43042,157.05255,157.08615,158.97176,159.86424
170.10327,171.46887,170.4667,171.4216,173.69937,174.1979
172.00519,168.13203,170.15775,172.33826,175.66382,175.38133
165.42612,160.28645,163.24736,165.63412,168.65656,168.01288
166.07224,160.6447,164.0667,166.53021,169.05865,167.92284
162.77803,158.48322,161.44342,163.632,165.03816,163.65189
157.05136,155.62119,157.18219,158.74979,158.6039,157.17917
158.45746,158.49437,159.38632,160.71512,159.44545,157.79886
163.4206,162.69833,163.76607,165.04938,163.91245,162.31049
164.61319,162.3909,164.05453,165.43076,164.42992,163.23752
170.48628,166.92029,169.0956,170.5812,169.65434,168.89156
171.23393,166.62689,169.32103,170.79451,169.82257,169.46698
174.94528,168.31863,172.02995,173.75221,172.97797,172.859
162.36993,157.59814,160.32977,161.71484,160.74307,160.4746
161.40207,157.73436,159.68457,161.26064,159.89363,159.4241
167.0111,163.34424,164.96965,166.99826,165.56331,164.79858
170.22598,167.80098,168.58516,170.75122,168.7508,167.51483
171.23044,169.73169,169.8446,172.18947,169.72955,168.00665
168.98758,167.16663,167.27786,170.00098,167.5073,165.21713
164.39645,160.77872,162.21945,164.79941,163.46974,160.7743
171.12106,164.58144,167.7464,170.63794,170.39227,167.34233
168.52403,163.52333,166.11566,168.4892,168.02922,165.14966
172.40202,168.23918,170.8076,172.52144,171.84721,169.95837
165.67644,163.03053,165.15263,166.07584,165.07938,164.17958
165.46698,163.31859,165.1442,165.8789,164.5974,164.47792
166.23453,165.14499,166.3226,166.75586,164.93321,165.37762
167.70317,166.73534,167.45334,168.12488,166.13919,166.97684
170.79227,167.15466,168.88603,170.37323,169.0311,169.9311
165.83337,159.4995,162.4358,164.73456,164.38855,164.77007
170.65694,163.10243,166.43016,169.01147,169.18822,169.16821
164.51636,161.43396,162.01878,163.96098,163.34216,163.21643
171.23901,169.40651,168.8119,171.0228,170.23631,169.61124
173.50195,171.84656,170.68301,173.32812,172.69827,171.47025
166.83856,165.00887,163.60706,166.5976,166.25279,164.46448
167.33635,164.22931,163.35686,166.95798,166.94484,164.43849
160.26303,164.08676,159.60379,161.66173,159.68022,157.44551
116.00211,114.770164,113.54229,115.77223,115.609406,113.31482
232.08096,202.99188,215.03107,224.25087,231.48512,224.58305
134.2345,126.58885,129.59325,132.07283,133.53468,130.35951
165.00143,160.846,162.91867,163.89413,163.77385,160.76727
161.947,164.51682,163.86171,162.69817,160.08415,158.15732
115.59662,113.26831,115.37341,115.075294,114.21899,113.40512
226.53671,197.9314,214.67258,219.56271,224.50926,222.91289
134.09525,126.36194,131.45334,132.76216,132.70995,133.23921
169.20177,166.40202,168.48714,169.98889,166.89726,169.007
168.39655,165.71817,167.14165,169.6591,166.34294,168.55748
165.7158,162.71146,164.00603,166.76146,164.49045,165.4973
167.01959,163.67747,164.95068,168.19797,166.69888,166.4597
169.82732,166.09515,167.54668,171.26355,170.16504,168.9819
173.0188,167.54285,170.0044,174.3006,173.98868,171.76811
167.02211,162.68166,164.87614,168.47867,168.37932,165.42567
166.32014,164.21954,165.43915,168.61009,168.02277,164.59702
166.2288,167.39195,167.23224,169.80898,168.32204,164.38834
168.11258,169.85612,169.29437,171.31024,169.30571,165.62994
167.3567,167.61954,167.27701,168.98767,166.87027,164.62334
164.74596,160.84325,162.43562,163.91855,163.05505,161.90613
176.39482,166.0659,170.86856,172.612,173.66008,173.10829
161.93912,161.22847,161.07259,159.9928,158.15173,159.20656
111.25174,109.48031,110.0269,109.42819,108.43709,109.16645
