"[['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '182', '1', 9], ['210', '209', '3', 9]]",5,209,199,39,0.13528800010681152
"[['210', '200', '-4', 9], ['210', '200', '1', 9], ['210', '200', '1', 9], ['210', '182', '1', 9]]",5,209,199,40,0.16855168342590332
"[['188', '210', '-4', 6], ['210', '200', '-4', 9], ['210', '200', '1', 9], ['210', '200', '1', 9]]",4,187,209,38,0.13197541236877441
"[['194', '210', '-4', 4.5], ['188', '210', '-4', 6], ['210', '200', '-4', 9], ['210', '200', '1', 9]]",3,193,209,40,0.1645667552947998
"[['188', '210', '-2', 6], ['194', '210', '-4', 4.5], ['188', '210', '-4', 6], ['210', '200', '-4', 9]]",4,187,209,39,0.13496780395507812
"[['200', '210', '-1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 4.5], ['188', '210', '-4', 6]]",4,199,209,21,0.11701297760009766
"[['206', '210', '0', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6], ['194', '210', '-4', 4.5]]",4,205,209,40,0.16393518447875977
"[['210', '209', '3', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6], ['188', '210', '-2', 6]]",4,209,208,40,0.1665499210357666
"[['210', '191', '2', 6], ['210', '209', '3', 6], ['206', '210', '0', 6], ['200', '210', '-1', 6]]",4,209,190,40,0.15519213676452637
"[['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '209', '3', 6], ['206', '210', '0', 6]]",4,209,196,40,0.16295075416564941
"[['210', '173', '0', 9], ['210', '197', '4', 6], ['210', '191', '2', 6], ['210', '209', '3', 6]]",5,209,172,40,0.1652226448059082
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '197', '4', 6], ['210', '191', '2', 6]]",5,209,208,40,0.1514265537261963
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '197', '4', 6]]",5,209,208,40,0.1658000946044922
"[['203', '210', '-3', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",5,202,209,40,0.1517784595489502
"[['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,184,209,40,0.16253256797790527
"[['185', '210', '0', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9], ['210', '209', '-1', 9]]",5,184,209,40,0.1687772274017334
"[['210', '209', '0', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9], ['203', '210', '-3', 9]]",5,209,208,39,0.1517939567565918
"[['210', '209', '4', 6], ['210', '209', '0', 9], ['185', '210', '0', 9], ['185', '210', '-3', 9]]",4,209,208,41,0.16438674926757812
"[['10', '185', '2', 6], ['210', '209', '4', 6], ['210', '209', '0', 9], ['185', '210', '0', 9]]",4,209,184,21,0.13680529594421387
"[['210', '202', '0', 3.5], ['10', '185', '2', 6], ['210', '209', '4', 6], ['210', '209', '0', 9]]",1,209,201,40,0.14751482009887695
"[['210', '209', '-1', 6], ['210', '202', '0', 3.5], ['10', '185', '2', 6], ['210', '209', '4', 6]]",4,209,208,21,0.15027594566345215
"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '202', '0', 3.5], ['10', '185', '2', 6]]",4,205,209,40,0.14952397346496582
"[['5', '210', '-3', 9], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '202', '0', 3.5]]",5,184,209,21,0.15282416343688965
"[['202', '210', '-2', 3.5], ['5', '210', '-3', 9], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",1,201,209,40,0.13352131843566895
"[['194', '210', '-1', 9], ['202', '210', '-2', 3.5], ['5', '210', '-3', 9], ['206', '210', '-3', 6]]",5,193,209,39,0.1461808681488037
"[['203', '210', '1', 9], ['194', '210', '-1', 9], ['202', '210', '-2', 3.5], ['5', '210', '-3', 9]]",5,202,209,21,0.11944079399108887
"[['210', '203', '1', 6], ['203', '210', '1', 9], ['194', '210', '-1', 9], ['202', '210', '-2', 3.5]]",4,209,202,40,0.1471269130706787
"[['210', '200', '-1', 9], ['210', '203', '1', 6], ['203', '210', '1', 9], ['194', '210', '-1', 9]]",5,209,199,21,0.15157318115234375
"[['208', '210', '-1', 4.5], ['210', '200', '-1', 9], ['210', '203', '1', 6], ['203', '210', '1', 9]]",3,207,209,40,0.1490485668182373
"[['208', '210', '-2', 4], ['208', '210', '-1', 4.5], ['210', '200', '-1', 9], ['210', '203', '1', 6]]",2,207,209,21,0.15180420875549316
"[['194', '210', '-2', 9], ['208', '210', '-2', 4], ['208', '210', '-1', 4.5], ['210', '200', '-1', 9]]",5,193,209,40,0.1639423370361328
"[['194', '210', '-1', 9], ['194', '210', '-2', 9], ['208', '210', '-2', 4], ['208', '210', '-1', 4.5]]",5,193,209,40,0.15015888214111328
"[['203', '210', '1', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9], ['208', '210', '-2', 4]]",5,202,209,40,0.1650686264038086
"[['210', '200', '2', 9], ['203', '210', '1', 9], ['194', '210', '-1', 9], ['194', '210', '-2', 9]]",5,209,199,40,0.16754937171936035
"[['210', '191', '4', 9], ['210', '200', '2', 9], ['203', '210', '1', 9], ['194', '210', '-1', 9]]",5,209,190,40,0.15210580825805664
"[['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '200', '2', 9], ['203', '210', '1', 9]]",5,209,172,40,0.16429877281188965
"[['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '191', '4', 9], ['210', '200', '2', 9]]",5,209,181,40,0.1513991355895996
"[['210', '182', '-1', 9], ['210', '182', '3', 9], ['210', '173', '3', 9], ['210', '191', '4', 9]]",5,209,181,40,0.16651320457458496
"[['203', '210', '0', 9], ['210', '182', '-1', 9], ['210', '182', '3', 9], ['210', '173', '3', 9]]",5,202,209,40,0.16566061973571777
"[['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '182', '-1', 9], ['210', '182', '3', 9]]",5,209,208,40,0.15159964561462402
"[['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9], ['210', '182', '-1', 9]]",5,209,208,40,0.11591100692749023
"[['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9], ['203', '210', '0', 9]]",5,202,209,40,0.1652669906616211
"[['203', '210', '1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9], ['210', '209', '0', 9]]",5,202,209,39,0.16686487197875977
"[['210', '200', '4', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9], ['210', '209', '-1', 9]]",5,209,199,40,0.1518697738647461
"[['210', '173', '4', 9], ['210', '200', '4', 9], ['203', '210', '1', 9], ['203', '210', '-1', 9]]",5,209,172,39,0.14815020561218262
"[['210', '185', '6', 6], ['210', '173', '4', 9], ['210', '200', '4', 9], ['203', '210', '1', 9]]",4,209,184,40,0.15174007415771484
"[['210', '155', '4', 9], ['210', '185', '6', 6], ['210', '173', '4', 9], ['210', '200', '4', 9]]",5,209,154,39,0.1505138874053955
"[['210', '173', '4', 9], ['210', '155', '4', 9], ['210', '185', '6', 6], ['210', '173', '4', 9]]",5,209,172,40,0.1484830379486084
"[['210', '191', '5', 4.5], ['210', '173', '4', 9], ['210', '155', '4', 9], ['210', '185', '6', 6]]",3,209,190,39,0.15071320533752441
"[['210', '191', '3', 3.5], ['210', '191', '5', 4.5], ['210', '173', '4', 9], ['210', '155', '4', 9]]",1,209,190,40,0.14775657653808594
"[['210', '195', '3', 4.5], ['210', '191', '3', 3.5], ['210', '191', '5', 4.5], ['210', '173', '4', 9]]",3,209,194,39,0.15121960639953613
"[['210', '195', '6', 4.5], ['210', '195', '3', 4.5], ['210', '191', '3', 3.5], ['210', '191', '5', 4.5]]",3,209,194,40,0.14923095703125
"[['210', '182', '5', 4.5], ['210', '195', '6', 4.5], ['210', '195', '3', 4.5], ['210', '191', '3', 3.5]]",3,209,181,39,0.15167546272277832
"[['210', '189', '5', 4], ['210', '182', '5', 4.5], ['210', '195', '6', 4.5], ['210', '195', '3', 4.5]]",2,209,188,40,0.15196895599365234
"[['210', '164', '7', 9], ['210', '189', '5', 4], ['210', '182', '5', 4.5], ['210', '195', '6', 4.5]]",5,209,163,39,0.14781403541564941
"[['210', '177', '4', 4.5], ['210', '164', '7', 9], ['210', '189', '5', 4], ['210', '182', '5', 4.5]]",3,209,176,40,0.14841246604919434
"[['210', '201', '3', 2], ['210', '177', '4', 4.5], ['210', '164', '7', 9], ['210', '189', '5', 4]]",0,209,200,39,0.15151119232177734
"[['210', '182', '4', 9], ['210', '201', '3', 2], ['210', '177', '4', 4.5], ['210', '164', '7', 9]]",5,209,181,40,0.14868831634521484
"[['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '201', '3', 2], ['210', '177', '4', 4.5]]",5,209,172,40,0.11921358108520508
"[['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '182', '4', 9], ['210', '201', '3', 2]]",5,209,163,40,0.16312170028686523
"[['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '173', '5', 9], ['210', '182', '4', 9]]",5,209,172,40,0.17184996604919434
"[['210', '173', '0', 9], ['210', '173', '4', 9], ['210', '164', '4', 9], ['210', '173', '5', 9]]",5,209,172,40,0.14487600326538086
"[['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '173', '4', 9], ['210', '164', '4', 9]]",5,209,208,40,0.16730904579162598
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '173', '0', 9], ['210', '173', '4', 9]]",5,209,208,40,0.11962652206420898
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '173', '0', 9]]",5,209,208,40,0.11708498001098633
"[['210', '209', '3', 6], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",4,209,208,40,0.16220784187316895
"[['210', '191', '4', 6], ['210', '209', '3', 6], ['210', '209', '0', 9], ['210', '209', '0', 9]]",4,209,190,40,0.1520833969116211
"[['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '209', '3', 6], ['210', '209', '0', 9]]",4,209,184,40,0.1808328628540039
"[['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '191', '4', 6], ['210', '209', '3', 6]]",4,209,190,39,0.15065789222717285
"[['210', '209', '-3', 4.5], ['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '191', '4', 6]]",3,209,208,40,0.15141510963439941
"[['199', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '191', '0', 6], ['210', '185', '3', 6]]",3,198,209,39,0.14910244941711426
"[['199', '210', '-5', 4.5], ['199', '210', '-3', 4.5], ['210', '209', '-3', 4.5], ['210', '191', '0', 6]]",3,198,209,39,0.1497039794921875
"[['190', '210', '-2', 4.5], ['199', '210', '-5', 4.5], ['199', '210', '-3', 4.5], ['210', '209', '-3', 4.5]]",3,189,209,21,0.11990094184875488
"[['203', '210', '1', 4.5], ['190', '210', '-2', 4.5], ['199', '210', '-5', 4.5], ['199', '210', '-3', 4.5]]",3,202,209,40,0.14878368377685547
"[['210', '207', '0', 2], ['203', '210', '1', 4.5], ['190', '210', '-2', 4.5], ['199', '210', '-5', 4.5]]",0,209,206,39,0.13215231895446777
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['203', '210', '1', 4.5], ['190', '210', '-2', 4.5]]",0,209,208,21,0.1326746940612793
"[['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '207', '0', 2], ['203', '210', '1', 4.5]]",0,209,208,39,0.1660912036895752
"[['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,204,40,0.16384410858154297
"[['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2], ['210', '209', '0', 2]]",0,209,208,39,0.1358630657196045
"[['208', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2], ['210', '209', '2', 2]]",0,207,209,39,0.16548752784729004
"[['194', '210', '-2', 4.5], ['208', '210', '-4', 2], ['210', '209', '-2', 2], ['210', '205', '0', 2]]",3,193,209,39,0.1367945671081543
"[['203', '210', '-2', 4.5], ['194', '210', '-2', 4.5], ['208', '210', '-4', 2], ['210', '209', '-2', 2]]",3,202,209,40,0.1633899211883545
"[['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['194', '210', '-2', 4.5], ['208', '210', '-4', 2]]",3,202,209,39,0.13697290420532227
"[['210', '209', '1', 2], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['194', '210', '-2', 4.5]]",0,209,208,40,0.16230010986328125
"[['210', '207', '0', 2], ['210', '209', '1', 2], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5]]",0,209,206,39,0.1359093189239502
"[['210', '209', '-1', 4.5], ['210', '207', '0', 2], ['210', '209', '1', 2], ['203', '210', '0', 4.5]]",3,209,208,40,0.1640486717224121
"[['208', '210', '-4', 4.5], ['210', '209', '-1', 4.5], ['210', '207', '0', 2], ['210', '209', '1', 2]]",3,207,209,40,0.16715312004089355
"[['194', '210', '-5', 4.5], ['208', '210', '-4', 4.5], ['210', '209', '-1', 4.5], ['210', '207', '0', 2]]",3,193,209,40,0.15264463424682617
"[['190', '210', '-6', 4.5], ['194', '210', '-5', 4.5], ['208', '210', '-4', 4.5], ['210', '209', '-1', 4.5]]",3,189,209,40,0.16399741172790527
"[['185', '210', '-2', 4.5], ['190', '210', '-6', 4.5], ['194', '210', '-5', 4.5], ['208', '210', '-4', 4.5]]",3,184,209,40,0.15285062789916992
"[['208', '210', '-1', 2], ['185', '210', '-2', 4.5], ['190', '210', '-6', 4.5], ['194', '210', '-5', 4.5]]",0,207,209,40,0.16162467002868652
"[['210', '210', '-1', 2], ['208', '210', '-1', 2], ['185', '210', '-2', 4.5], ['190', '210', '-6', 4.5]]",0,209,209,40,0.16843438148498535
"[['203', '210', '-4', 9], ['210', '210', '-1', 2], ['208', '210', '-1', 2], ['185', '210', '-2', 4.5]]",5,202,209,40,0.15262770652770996
"[['204', '210', '-4', 2], ['203', '210', '-4', 9], ['210', '210', '-1', 2], ['208', '210', '-1', 2]]",0,203,209,40,0.1677248477935791
"[['204', '210', '-6', 2], ['204', '210', '-4', 2], ['203', '210', '-4', 9], ['210', '210', '-1', 2]]",0,203,209,40,0.16260552406311035
"[['200', '210', '-4', 2], ['204', '210', '-6', 2], ['204', '210', '-4', 2], ['203', '210', '-4', 9]]",0,199,209,40,0.1536848545074463
"[['204', '210', '-4', 2], ['200', '210', '-4', 2], ['204', '210', '-6', 2], ['204', '210', '-4', 2]]",0,203,209,40,0.16200733184814453
"[['4', '210', '-3', 2], ['204', '210', '-4', 2], ['200', '210', '-4', 2], ['204', '210', '-6', 2]]",0,203,209,38,0.13588643074035645
"[['202', '210', '-2', 3.5], ['4', '210', '-3', 2], ['204', '210', '-4', 2], ['200', '210', '-4', 2]]",1,201,209,21,0.1187598705291748
"[['208', '210', '-3', 2], ['202', '210', '-2', 3.5], ['4', '210', '-3', 2], ['204', '210', '-4', 2]]",0,207,209,40,0.14954042434692383
"[['200', '210', '-5', 4], ['208', '210', '-3', 2], ['202', '210', '-2', 3.5], ['4', '210', '-3', 2]]",2,199,209,21,0.1480863094329834
"[['202', '210', '-4', 2], ['200', '210', '-5', 4], ['208', '210', '-3', 2], ['202', '210', '-2', 3.5]]",0,201,209,40,0.15095877647399902
"[['04', '210', '-3', 2], ['202', '210', '-4', 2], ['200', '210', '-5', 4], ['208', '210', '-3', 2]]",0,203,209,38,0.132948637008667
"[['202', '210', '0', 3.5], ['04', '210', '-3', 2], ['202', '210', '-4', 2], ['200', '210', '-5', 4]]",1,201,209,21,0.13306689262390137
"[['210', '209', '-1', 2], ['202', '210', '0', 3.5], ['04', '210', '-3', 2], ['202', '210', '-4', 2]]",0,209,208,39,0.16945815086364746
"[['210', '210', '1', 2], ['210', '209', '-1', 2], ['202', '210', '0', 3.5], ['04', '210', '-3', 2]]",0,209,209,40,0.16200017929077148
"[['210', '207', '0', 2], ['210', '210', '1', 2], ['210', '209', '-1', 2], ['202', '210', '0', 3.5]]",0,209,206,39,0.13801956176757812
"[['210', '209', '0', 4.5], ['210', '207', '0', 2], ['210', '210', '1', 2], ['210', '209', '-1', 2]]",3,209,208,40,0.16167044639587402
