"[['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['203', '210', '-5', 4], ['210', '206', '-2', 4]]",3,192,209,40,0.1674044132232666
"[['202', '210', '0', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5], ['203', '210', '-5', 4]]",3,201,209,40,0.15198779106140137
"[['210', '210', '-5', 4], ['202', '210', '0', 4.5], ['193', '210', '-2', 4.5], ['189', '210', '-4', 4.5]]",2,209,209,39,0.16438961029052734
"[['189', '210', '-5', 4.5], ['210', '210', '-5', 4], ['202', '210', '0', 4.5], ['193', '210', '-2', 4.5]]",3,188,209,40,0.16682767868041992
"[['189', '210', '-7', 4.5], ['189', '210', '-5', 4.5], ['210', '210', '-5', 4], ['202', '210', '0', 4.5]]",3,188,209,39,0.15199995040893555
"[['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-5', 4.5], ['210', '210', '-5', 4]]",3,179,209,39,0.11675882339477539
"[['189', '210', '-5', 4.5], ['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-5', 4.5]]",3,188,209,39,0.16448283195495605
"[['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5]]",3,188,209,40,0.1206505298614502
"[['184', '210', '-6', 4.5], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['180', '210', '-5', 4.5]]",3,183,209,40,0.16318774223327637
"[['184', '210', '-5', 4.5], ['184', '210', '-6', 4.5], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5]]",3,183,209,40,0.1500532627105713
"[['189', '210', '-5', 4.5], ['184', '210', '-5', 4.5], ['184', '210', '-6', 4.5], ['189', '210', '-6', 4.5]]",3,188,209,40,0.1653578281402588
"[['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['184', '210', '-5', 4.5], ['184', '210', '-6', 4.5]]",3,188,209,40,0.11840295791625977
"[['189', '210', '-7', 4.5], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5], ['184', '210', '-5', 4.5]]",3,183,209,40,0.11966133117675781
"[['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-6', 4.5], ['189', '210', '-5', 4.5]]",3,179,209,40,0.13199448585510254
"[['189', '210', '-4', 4.5], ['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5], ['189', '210', '-6', 4.5]]",3,188,209,39,0.1479322910308838
"[['193', '210', '-5', 4.5], ['189', '210', '-4', 4.5], ['180', '210', '-5', 4.5], ['189', '210', '-7', 4.5]]",3,192,209,40,0.1652998924255371
"[['193', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['189', '210', '-4', 4.5], ['180', '210', '-5', 4.5]]",3,188,209,39,0.12123942375183105
"[['184', '210', '-5', 4.5], ['193', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['189', '210', '-4', 4.5]]",3,183,209,40,0.1619715690612793
"[['189', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['193', '210', '-6', 4.5], ['193', '210', '-5', 4.5]]",3,188,209,39,0.13648390769958496
"[['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['193', '210', '-6', 4.5]]",3,197,209,40,0.1632850170135498
"[['193', '210', '-8', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5], ['184', '210', '-5', 4.5]]",3,192,209,39,0.15207219123840332
"[['175', '210', '-9', 4.5], ['193', '210', '-8', 4.5], ['198', '210', '-4', 4.5], ['189', '210', '-3', 4.5]]",3,174,209,40,0.14716410636901855
"[['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['193', '210', '-8', 4.5], ['198', '210', '-4', 4.5]]",3,169,209,39,0.151900053024292
"[['170', '210', '-5', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5], ['193', '210', '-8', 4.5]]",3,169,209,40,0.13682961463928223
"[['188', '210', '-6', 4.5], ['170', '210', '-5', 4.5], ['170', '210', '-9', 4.5], ['175', '210', '-9', 4.5]]",3,187,209,39,0.14615106582641602
"[['184', '210', '-4', 4.5], ['188', '210', '-6', 4.5], ['170', '210', '-5', 4.5], ['170', '210', '-9', 4.5]]",3,183,209,40,0.1656637191772461
"[['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['188', '210', '-6', 4.5], ['170', '210', '-5', 4.5]]",3,192,209,39,0.13645696640014648
"[['195', '210', '-4', 4], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5], ['188', '210', '-6', 4.5]]",2,194,209,21,0.11573410034179688
"[['193', '210', '-5', 4.5], ['195', '210', '-4', 4], ['193', '210', '-4', 4.5], ['184', '210', '-4', 4.5]]",3,192,209,40,0.14891958236694336
"[['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['195', '210', '-4', 4], ['193', '210', '-4', 4.5]]",3,187,209,21,0.14881563186645508
"[['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5], ['195', '210', '-4', 4]]",3,187,209,40,0.15263080596923828
"[['197', '210', '-1', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5], ['193', '210', '-5', 4.5]]",3,196,209,21,0.1637411117553711
"[['207', '210', '-3', 4], ['197', '210', '-1', 4.5], ['188', '210', '-3', 4.5], ['188', '210', '-5', 4.5]]",2,206,209,40,0.1346421241760254
"[['207', '210', '-8', 4], ['207', '210', '-3', 4], ['197', '210', '-1', 4.5], ['188', '210', '-3', 4.5]]",2,198,209,39,0.13382863998413086
"[['175', '210', '-8', 4.5], ['207', '210', '-8', 4], ['207', '210', '-3', 4], ['197', '210', '-1', 4.5]]",3,174,209,40,0.13614678382873535
"[['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['207', '210', '-8', 4], ['207', '210', '-3', 4]]",3,174,209,40,0.1462099552154541
"[['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5], ['207', '210', '-8', 4]]",3,187,209,40,0.1500072479248047
"[['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5], ['175', '210', '-8', 4.5]]",3,196,209,40,0.13429856300354004
"[['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5], ['175', '210', '-5', 4.5]]",3,187,209,40,0.1497359275817871
"[['179', '210', '-6', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5], ['188', '210', '-3', 4.5]]",3,178,209,40,0.16434478759765625
"[['184', '210', '-4', 4.5], ['179', '210', '-6', 4.5], ['188', '210', '-7', 4.5], ['197', '210', '-5', 4.5]]",3,183,209,40,0.16603994369506836
"[['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5], ['179', '210', '-6', 4.5], ['188', '210', '-7', 4.5]]",3,192,209,40,0.15481209754943848
"[['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5], ['179', '210', '-6', 4.5]]",3,187,209,40,0.16321206092834473
"[['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5], ['184', '210', '-4', 4.5]]",3,183,209,40,0.15084052085876465
"[['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5], ['193', '210', '-5', 4.5]]",3,187,209,40,0.16566753387451172
"[['197', '210', '-3', 4.5], ['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5], ['188', '210', '-6', 4.5]]",3,196,209,40,0.16562747955322266
"[['199', '210', '-6', 4], ['197', '210', '-3', 4.5], ['188', '210', '-3', 4.5], ['184', '210', '-5', 4.5]]",2,198,209,40,0.11937189102172852
"[['183', '210', '-4', 4.5], ['199', '210', '-6', 4], ['197', '210', '-3', 4.5], ['188', '210', '-3', 4.5]]",3,182,209,40,0.17869186401367188
"[['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5], ['199', '210', '-6', 4], ['197', '210', '-3', 4.5]]",3,191,209,39,0.17023730278015137
"[['206', '210', '-2', 4], ['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5], ['199', '210', '-6', 4]]",2,205,209,40,0.16495656967163086
"[['2', '210', '-3', 4], ['206', '210', '-2', 4], ['192', '210', '-1', 4.5], ['183', '210', '-4', 4.5]]",2,201,209,39,0.11933493614196777
"[['197', '210', '-3', 4.5], ['2', '210', '-3', 4], ['206', '210', '-2', 4], ['192', '210', '-1', 4.5]]",3,196,209,39,0.16285443305969238
"[['198', '210', '-1', 4], ['197', '210', '-3', 4.5], ['2', '210', '-3', 4], ['206', '210', '-2', 4]]",2,197,209,40,0.1659224033355713
"[['206', '210', '-1', 4], ['198', '210', '-1', 4], ['197', '210', '-3', 4.5], ['2', '210', '-3', 4]]",2,205,209,39,0.13483071327209473
"[['206', '210', '0', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4], ['197', '210', '-3', 4.5]]",2,205,209,40,0.16260027885437012
"[['210', '210', '-3', 4], ['206', '210', '0', 4], ['206', '210', '-1', 4], ['198', '210', '-1', 4]]",2,209,209,39,0.13907289505004883
"[['198', '210', '-5', 4], ['210', '210', '-3', 4], ['206', '210', '0', 4], ['206', '210', '-1', 4]]",2,197,209,40,0.16413497924804688
"[['188', '210', '-3', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4], ['206', '210', '0', 4]]",3,187,209,40,0.19815444946289062
"[['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['198', '210', '-5', 4], ['210', '210', '-3', 4]]",3,196,209,39,0.13853693008422852
"[['201', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5], ['198', '210', '-5', 4]]",3,200,209,40,0.16382408142089844
"[['0', '210', '-4', 4], ['201', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['188', '210', '-3', 4.5]]",2,209,209,21,0.15066266059875488
"[['192', '210', '-3', 4.5], ['0', '210', '-4', 4], ['201', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,191,209,40,0.15114617347717285
"[['198', '210', '-1', 4], ['192', '210', '-3', 4.5], ['0', '210', '-4', 4], ['201', '210', '0', 4.5]]",2,197,209,39,0.13592958450317383
"[['206', '210', '1', 4], ['198', '210', '-1', 4], ['192', '210', '-3', 4.5], ['0', '210', '-4', 4]]",2,205,209,40,0.16144704818725586
"[['210', '207', '0', 4], ['206', '210', '1', 4], ['198', '210', '-1', 4], ['192', '210', '-3', 4.5]]",2,209,206,40,0.1980729103088379
"[['210', '210', '-2', 4], ['210', '207', '0', 4], ['206', '210', '1', 4], ['198', '210', '-1', 4]]",2,209,209,39,0.13637876510620117
"[['202', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '207', '0', 4], ['206', '210', '1', 4]]",2,201,209,40,0.1657702922821045
"[['206', '210', '0', 4.5], ['202', '210', '-1', 4], ['210', '210', '-2', 4], ['210', '207', '0', 4]]",3,205,209,39,0.13502788543701172
"[['210', '210', '3', 4], ['206', '210', '0', 4.5], ['202', '210', '-1', 4], ['210', '210', '-2', 4]]",2,209,209,40,0.16876554489135742
"[['210', '199', '1', 4], ['210', '210', '3', 4], ['206', '210', '0', 4.5], ['202', '210', '-1', 4]]",2,209,198,40,0.1941814422607422
"[['210', '207', '-1', 4], ['210', '199', '1', 4], ['210', '210', '3', 4], ['206', '210', '0', 4.5]]",2,209,206,39,0.13486027717590332
"[['206', '210', '-2', 4], ['210', '207', '-1', 4], ['210', '199', '1', 4], ['210', '210', '3', 4]]",2,205,209,40,0.15137290954589844
"[['201', '210', '-1', 4.5], ['206', '210', '-2', 4], ['210', '207', '-1', 4], ['210', '199', '1', 4]]",3,200,209,40,0.15114808082580566
"[['206', '210', '2', 4.5], ['201', '210', '-1', 4.5], ['206', '210', '-2', 4], ['210', '207', '-1', 4]]",3,205,209,40,0.1490190029144287
"[['210', '203', '4', 4], ['206', '210', '2', 4.5], ['201', '210', '-1', 4.5], ['206', '210', '-2', 4]]",2,209,202,40,0.14795660972595215
"[['210', '195', '5', 4], ['210', '203', '4', 4], ['206', '210', '2', 4.5], ['201', '210', '-1', 4.5]]",2,209,194,40,0.13767695426940918
"[['210', '191', '2', 4], ['210', '195', '5', 4], ['210', '203', '4', 4], ['206', '210', '2', 4.5]]",2,209,190,40,0.16435837745666504
"[['210', '203', '0', 4], ['210', '191', '2', 4], ['210', '195', '5', 4], ['210', '203', '4', 4]]",2,209,202,40,0.16531038284301758
"[['210', '210', '0', 4], ['210', '203', '0', 4], ['210', '191', '2', 4], ['210', '195', '5', 4]]",2,209,209,40,0.1520991325378418
"[['210', '210', '2', 4.5], ['210', '210', '0', 4], ['210', '203', '0', 4], ['210', '191', '2', 4]]",3,209,209,40,0.164078950881958
"[['210', '210', '5', 4], ['210', '210', '2', 4.5], ['210', '210', '0', 4], ['210', '203', '0', 4]]",2,209,202,40,0.12131834030151367
"[['210', '191', '7', 4], ['210', '210', '5', 4], ['210', '210', '2', 4.5], ['210', '210', '0', 4]]",2,209,190,21,0.13122797012329102
"[['210', '183', '8', 4], ['210', '191', '7', 4], ['210', '210', '5', 4], ['210', '210', '2', 4.5]]",2,209,182,40,0.1689624786376953
"[['210', '179', '3', 4], ['210', '183', '8', 4], ['210', '191', '7', 4], ['210', '210', '5', 4]]",2,209,178,40,0.16196942329406738
"[['210', '179', '0', 4], ['210', '179', '3', 4], ['210', '183', '8', 4], ['210', '191', '7', 4]]",2,209,198,40,0.10482263565063477
"[['210', '210', '0', 4], ['210', '179', '0', 4], ['210', '179', '3', 4], ['210', '183', '8', 4]]",2,209,209,40,0.16265535354614258
"[['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '179', '0', 4], ['210', '179', '3', 4]]",3,209,209,40,0.11812829971313477
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4], ['210', '179', '0', 4]]",3,209,209,40,0.16411590576171875
"[['210', '195', '7', 4], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '210', '0', 4]]",2,209,194,41,0.13742709159851074
"[['210', '182', '8', 4], ['210', '195', '7', 4], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",2,209,181,40,0.16077709197998047
"[['210', '178', '6', 4], ['210', '182', '8', 4], ['210', '195', '7', 4], ['210', '210', '4', 4.5]]",2,209,177,39,0.15251684188842773
"[['210', '186', '4', 4], ['210', '178', '6', 4], ['210', '182', '8', 4], ['210', '195', '7', 4]]",2,209,185,40,0.151076078414917
"[['210', '194', '2', 4], ['210', '186', '4', 4], ['210', '178', '6', 4], ['210', '182', '8', 4]]",2,209,193,39,0.14891743659973145
"[['210', '202', '2', 4], ['210', '194', '2', 4], ['210', '186', '4', 4], ['210', '178', '6', 4]]",2,209,201,40,0.15238165855407715
"[['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '194', '2', 4], ['210', '186', '4', 4]]",2,209,201,39,0.14731407165527344
"[['210', '198', '7', 4], ['210', '202', '3', 4], ['210', '202', '2', 4], ['210', '194', '2', 4]]",2,209,197,21,0.15069913864135742
"[['210', '182', '11', 4], ['210', '198', '7', 4], ['210', '202', '3', 4], ['210', '202', '2', 4]]",2,209,181,39,0.14929771423339844
"[['210', '166', '11', 4], ['210', '182', '11', 4], ['210', '198', '7', 4], ['210', '202', '3', 4]]",2,209,165,40,0.14958882331848145
"[['210', '166', '8', 4], ['210', '166', '11', 4], ['210', '182', '11', 4], ['210', '198', '7', 4]]",2,209,165,39,0.13581466674804688
"[['210', '178', '5', 4], ['210', '166', '8', 4], ['210', '166', '11', 4], ['210', '182', '11', 4]]",2,209,177,40,0.16345620155334473
"[['210', '190', '5', 4], ['210', '178', '5', 4], ['210', '166', '8', 4], ['210', '166', '11', 4]]",2,209,189,39,0.13637518882751465
"[['210', '190', '7', 4], ['210', '190', '5', 4], ['210', '178', '5', 4], ['210', '166', '8', 4]]",2,209,189,40,0.16370058059692383
"[['210', '182', '7', 4], ['210', '190', '7', 4], ['210', '190', '5', 4], ['210', '178', '5', 4]]",2,209,181,39,0.1517467498779297
"[['210', '182', '5', 4], ['210', '182', '7', 4], ['210', '190', '7', 4], ['210', '190', '5', 4]]",2,209,181,40,0.14868545532226562
"[['210', '190', '5', 4], ['210', '182', '5', 4], ['210', '182', '7', 4], ['210', '190', '7', 4]]",2,209,189,39,0.13573312759399414
"[['210', '190', '7', 4], ['210', '190', '5', 4], ['210', '182', '5', 4], ['210', '182', '7', 4]]",2,209,189,39,0.16160202026367188
"[['210', '182', '8', 4], ['210', '190', '7', 4], ['210', '190', '5', 4], ['210', '182', '5', 4]]",2,209,181,40,0.13517189025878906
"[['210', '178', '11', 4], ['210', '182', '8', 4], ['210', '190', '7', 4], ['210', '190', '5', 4]]",2,209,177,40,0.1520373821258545
"[['210', '166', '14', 4], ['210', '178', '11', 4], ['210', '182', '8', 4], ['210', '190', '7', 4]]",2,209,165,40,0.16420578956604004
"[['210', '154', '15', 4], ['210', '166', '14', 4], ['210', '178', '11', 4], ['210', '182', '8', 4]]",2,209,153,40,0.15204238891601562
"[['210', '150', '20', 4], ['210', '154', '15', 4], ['210', '166', '14', 4], ['210', '178', '11', 4]]",2,209,149,40,0.16494083404541016
"[['210', '130', '21', 4], ['210', '150', '20', 4], ['210', '154', '15', 4], ['210', '166', '14', 4]]",2,209,129,40,0.15196633338928223
"[['210', '126', '19', 4], ['210', '130', '21', 4], ['210', '150', '20', 4], ['210', '154', '15', 4]]",2,209,125,40,0.16452813148498535
"[['210', '134', '13', 4], ['210', '126', '19', 4], ['210', '130', '21', 4], ['210', '150', '20', 4]]",2,209,133,40,0.1207280158996582
"[['210', '158', '10', 4], ['210', '134', '13', 4], ['210', '126', '19', 4], ['210', '130', '21', 4]]",2,209,157,40,0.19848918914794922
"[['210', '170', '10', 4], ['210', '158', '10', 4], ['210', '134', '13', 4], ['210', '126', '19', 4]]",2,209,169,40,0.1669154167175293
"[['210', '170', '9', 4], ['210', '170', '10', 4], ['210', '158', '10', 4], ['210', '134', '13', 4]]",2,209,169,40,0.14787793159484863
"[['210', '173', '9', 4], ['210', '170', '9', 4], ['210', '170', '10', 4], ['210', '158', '10', 4]]",2,209,172,40,0.11867308616638184
"[['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '170', '9', 4], ['210', '170', '10', 4]]",2,209,172,40,0.16222167015075684
"[['210', '181', '7', 4], ['210', '173', '7', 4], ['210', '173', '9', 4], ['210', '170', '9', 4]]",2,209,180,40,0.13654017448425293
"[['210', '181', '7', 4], ['210', '181', '7', 4], ['210', '173', '7', 4], ['210', '173', '9', 4]]",2,209,180,39,0.16443109512329102
"[['210', '181', '6', 4], ['210', '181', '7', 4], ['210', '181', '7', 4], ['210', '173', '7', 4]]",2,209,180,39,0.16817426681518555
"[['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '181', '7', 4], ['210', '181', '7', 4]]",2,209,184,39,0.1339728832244873
"[['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '181', '6', 4], ['210', '181', '7', 4]]",2,209,188,40,0.14914250373840332
"[['210', '189', '7', 4], ['210', '189', '5', 4], ['210', '185', '5', 4], ['210', '181', '6', 4]]",2,209,188,40,0.15009045600891113
"[['210', '181', '10', 4], ['210', '189', '7', 4], ['210', '189', '5', 4], ['210', '185', '5', 4]]",2,209,180,40,0.16536712646484375
"[['210', '169', '12', 4], ['210', '181', '10', 4], ['210', '189', '7', 4], ['210', '189', '5', 4]]",2,209,168,39,0.13613510131835938
"[['210', '161', '12', 4], ['210', '169', '12', 4], ['210', '181', '10', 4], ['210', '189', '7', 4]]",2,209,160,40,0.16342878341674805
"[['210', '161', '13', 4], ['210', '161', '12', 4], ['210', '169', '12', 4], ['210', '181', '10', 4]]",2,209,160,39,0.1367807388305664
"[['210', '157', '14', 4], ['210', '161', '13', 4], ['210', '161', '12', 4], ['210', '169', '12', 4]]",2,209,156,40,0.17715668678283691
"[['210', '153', '14', 4], ['210', '157', '14', 4], ['210', '161', '13', 4], ['210', '161', '12', 4]]",2,209,152,39,0.136122465133667
"[['210', '153', '13', 4], ['210', '153', '14', 4], ['210', '157', '14', 4], ['210', '161', '13', 4]]",2,209,152,40,0.15290546417236328
"[['210', '157', '12', 4], ['210', '153', '13', 4], ['210', '153', '14', 4], ['210', '157', '14', 4]]",2,209,156,39,0.13196706771850586
"[['210', '161', '7', 4], ['210', '157', '12', 4], ['210', '153', '13', 4], ['210', '153', '14', 4]]",2,209,160,40,0.1645209789276123
"[['210', '181', '5', 4], ['210', '161', '7', 4], ['210', '157', '12', 4], ['210', '153', '13', 4]]",2,209,180,39,0.13554000854492188
"[['210', '189', '4', 4], ['210', '181', '5', 4], ['210', '161', '7', 4], ['210', '157', '12', 4]]",2,209,188,40,0.18455934524536133
"[['210', '193', '6', 4], ['210', '189', '4', 4], ['210', '181', '5', 4], ['210', '161', '7', 4]]",2,209,192,21,0.1477818489074707
"[['210', '185', '6', 4], ['210', '193', '6', 4], ['210', '189', '4', 4], ['210', '181', '5', 4]]",2,209,184,39,0.16521096229553223
"[['210', '185', '9', 4], ['210', '185', '6', 4], ['210', '193', '6', 4], ['210', '189', '4', 4]]",2,209,184,40,0.1712031364440918
"[['210', '173', '9', 4], ['210', '185', '9', 4], ['210', '185', '6', 4], ['210', '193', '6', 4]]",2,209,172,39,0.13108396530151367
"[['210', '173', '10', 4], ['210', '173', '9', 4], ['210', '185', '9', 4], ['210', '185', '6', 4]]",2,209,172,40,0.16451621055603027
"[['210', '169', '10', 4], ['210', '173', '10', 4], ['210', '173', '9', 4], ['210', '185', '9', 4]]",2,209,168,39,0.13622498512268066
"[['210', '169', '13', 4], ['210', '169', '10', 4], ['210', '173', '10', 4], ['210', '173', '9', 4]]",2,209,168,39,0.17824959754943848
"[['210', '157', '12', 4], ['210', '169', '13', 4], ['210', '169', '10', 4], ['210', '173', '10', 4]]",2,209,156,40,0.15103793144226074
"[['210', '161', '9', 4], ['210', '157', '12', 4], ['210', '169', '13', 4], ['210', '169', '10', 4]]",2,209,160,40,0.15381836891174316
"[['210', '172', '6', 4], ['210', '161', '9', 4], ['210', '157', '12', 4], ['210', '169', '13', 4]]",2,209,171,40,0.16710567474365234
"[['210', '184', '7', 4], ['210', '172', '6', 4], ['210', '161', '9', 4], ['210', '157', '12', 4]]",2,209,183,40,0.14719080924987793
"[['210', '180', '8', 4], ['210', '184', '7', 4], ['210', '172', '6', 4], ['210', '161', '9', 4]]",2,209,179,40,0.1337597370147705
"[['210', '176', '11', 4], ['210', '180', '8', 4], ['210', '184', '7', 4], ['210', '172', '6', 4]]",2,209,175,40,0.1654682159423828
