-16.774046,-21.34721,-14.241377,-0.16783035,-15.195051,0.48032925
-15.274523,-19.457666,-12.882946,-0.24259204,-13.790332,0.3819467
-14.01882,-17.88512,-11.764288,-0.25877032,-12.641898,0.30974755
-14.426312,-18.322468,-12.073189,-0.2424224,-12.964969,0.36017612
-14.4209385,-18.277689,-12.03952,-0.23782334,-12.969076,0.3852058
-12.738991,-16.134148,-10.5666895,-0.34465906,-11.466519,0.27169797
-12.455691,-15.723621,-10.308733,-0.3811907,-11.212231,0.27384436
-12.852538,-16.170492,-10.651763,-0.35926256,-11.5761175,0.32300544
-13.920203,-17.407904,-11.56353,-0.35635662,-12.494808,0.41783938
-12.295561,-15.439491,-10.220181,-0.4186131,-11.102142,0.29516375
-16.00384,-19.998055,-13.4734745,-0.23484007,-14.429647,0.5700057
-15.155042,-19.002352,-12.802547,-0.24226543,-13.736434,0.50242674
-16.477434,-20.8439,-14.105909,0.054369807,-15.073944,0.6105143
-16.375889,-20.78181,-14.078867,0.037848473,-15.052193,0.57785916
-15.888448,-20.096012,-13.620884,-0.16339189,-14.591142,0.49545076
-18.289537,-22.95908,-15.6763735,-0.23109066,-16.712545,0.6097134
-14.816804,-18.673145,-12.626249,-0.44538105,-13.563043,0.36158216
-17.28851,-21.665289,-14.760311,-0.43812323,-15.737703,0.46184495
-15.901352,-19.99616,-13.553121,-0.4330468,-14.495487,0.3831351
-13.985604,-17.704845,-11.894213,-0.3987125,-12.79778,0.31780517
-16.38104,-20.716349,-13.990481,-0.20044518,-14.951536,0.51067436
-13.340061,-16.990335,-11.328793,-0.26468283,-12.228962,0.30449542
-14.036099,-17.868887,-11.927324,-0.17978984,-12.84636,0.31464884
-13.122752,-16.733688,-11.115151,-0.20186627,-12.015944,0.20825335
-12.348208,-15.733413,-10.4115305,-0.2715999,-11.295019,0.110210806
-15.639879,-19.73677,-13.239019,-0.16568244,-14.194244,0.24899939
-11.162705,-14.237496,-9.367552,-0.34268847,-10.223621,0.023446858
-15.45778,-19.702293,-13.19876,0.13423985,-14.152474,0.27385238
-14.599735,-18.709229,-12.499887,0.20733905,-13.434413,0.25680023
-15.981515,-20.455204,-13.739374,0.38662237,-14.702457,0.3831544
-15.293472,-19.432936,-13.061426,0.16782963,-14.00246,0.33527282
-17.387712,-21.777943,-14.775483,0.025976777,-15.752697,0.4345451
-16.768288,-20.75042,-14.121869,-0.30957684,-15.077707,0.3874115
-13.374978,-16.539286,-11.160314,-0.5700833,-12.042803,0.1937924
-19.820278,-24.288895,-16.722837,-0.45885578,-17.703094,0.59498405
-12.924083,-16.151884,-10.885573,-0.5157591,-11.7217865,0.2584369
-13.352135,-16.894232,-11.382811,-0.33546486,-12.193555,0.32176092
-14.611178,-18.68043,-12.612324,-0.09961331,-13.419293,0.39958712
-13.611807,-17.391056,-11.709286,-0.21600777,-12.506934,0.29143873
-12.044613,-15.367858,-10.280234,-0.38881853,-11.068428,0.14269581
-16.225163,-20.448517,-13.9010725,-0.30794778,-14.779275,0.31449187
-12.1728,-15.468212,-10.352365,-0.45613718,-11.163755,0.09774256
-15.62512,-19.758438,-13.394404,-0.2879263,-14.274689,0.3248296
-15.297051,-19.4092,-13.12625,-0.24083576,-14.015434,0.3751754
-15.476907,-19.628304,-13.268162,-0.24955276,-14.17746,0.41977817
-14.337588,-18.18348,-12.219756,-0.32188085,-13.145766,0.3880379
-19.620895,-24.665665,-16.783588,-0.120141566,-17.874624,0.7534838
-12.660265,-16.089218,-10.695065,-0.38122284,-11.639156,0.31378004
-17.605215,-22.139687,-14.921819,-0.21631771,-16.052383,0.6758304
-14.85943,-18.750673,-12.51693,-0.40857217,-13.570081,0.50743884
-18.288845,-23.034685,-15.501666,-0.27165574,-16.648306,0.7301308
-13.645324,-17.426702,-11.538654,-0.32912308,-12.532649,0.40164435
-13.813799,-17.786558,-11.770889,-0.14258373,-12.744893,0.38621375
-15.757268,-20.284245,-13.5275345,0.05899477,-14.518126,0.48141924
-11.104741,-14.451777,-9.462912,-0.16703916,-10.319596,0.14792046
-15.186307,-19.491936,-13.050417,0.0847671,-13.964223,0.28993556
-14.605803,-18.541859,-12.450131,-0.1472398,-13.32511,0.13289353
-10.835886,-13.74852,-9.095176,-0.4604289,-9.8887615,-0.05750203
-14.354116,-17.94772,-12.116429,-0.40745893,-12.954751,0.10288781
-13.023027,-16.327694,-10.97193,-0.4415985,-11.789577,0.09128031
-10.057107,-13.036608,-8.545398,-0.23541516,-9.358482,-0.015562952
-14.661341,-19.141157,-12.781449,0.42076695,-13.738952,0.21572092
-11.264162,-14.90455,-9.775858,0.18207628,-10.690465,0.052359372
-16.042349,-20.840662,-13.954051,0.39945138,-15.023195,0.26007158
-16.422676,-21.04029,-14.127877,0.060008943,-15.219292,0.26392537
-15.397638,-19.418926,-13.030718,-0.42847842,-14.086593,0.19497144
-14.526318,-18.126421,-12.149828,-0.73231834,-13.165807,0.14328176
-16.995687,-21.062757,-14.250206,-0.856866,-15.312246,0.26275358
-16.148506,-20.558712,-13.887064,-0.3422399,-14.887278,0.2389929
-12.560385,-16.47178,-10.982649,-0.07450348,-11.86543,0.099469155
-15.399527,-20.357382,-13.73318,0.38774073,-14.634983,0.24687245
-13.695082,-18.366295,-12.325203,0.46121323,-13.161765,0.18327671
-12.682677,-17.11267,-11.453741,0.4103431,-12.246815,0.16235214
-12.938212,-17.476841,-11.731765,0.4135238,-12.509264,0.19848087
-12.481434,-16.75648,-11.254892,0.18386114,-12.01505,0.14288357
-11.616412,-15.468831,-10.367636,-0.10218006,-11.115991,0.07076061
-11.400967,-15.098933,-10.127297,-0.24047685,-10.880915,0.024264097
-11.792121,-15.586586,-10.476298,-0.23624581,-11.251537,-0.012198031
-13.611391,-18.01113,-12.182913,-0.014836192,-13.009497,0.026486427
-12.823915,-17.111359,-11.500798,0.089972734,-12.342222,0.004956275
-13.585891,-18.231028,-12.24704,0.33926302,-13.129391,0.0748575
-16.751646,-22.439228,-15.193706,0.7893321,-16.165157,0.2372717
-16.643696,-22.134327,-14.991636,0.6957029,-15.976766,0.26986748
-14.016015,-18.494728,-12.439178,0.27730125,-13.371295,0.16028452
-18.668999,-24.270105,-16.56197,0.5063548,-17.596199,0.34853014
-15.821796,-20.50746,-13.900443,0.1894471,-14.865334,0.21402285
-13.616696,-17.727213,-11.911965,0.06745541,-12.819941,0.13501915
-15.113979,-19.770948,-13.333213,0.32479727,-14.260316,0.20288932
-13.208686,-17.435507,-11.656075,0.23713243,-12.531172,0.17824027
-13.515906,-17.872776,-11.959173,0.23138893,-12.825246,0.2394442
-14.88017,-19.683926,-13.2359705,0.3212337,-14.112548,0.34777042
-10.213142,-13.647779,-8.970074,-0.119092345,-9.758039,0.1314477
-15.407181,-20.480982,-13.791358,0.35699123,-14.659084,0.5233549
-12.107426,-16.171627,-10.752484,0.014143348,-11.563648,0.40159044
-13.400981,-17.85252,-11.920172,0.08647674,-12.749517,0.5366177
-11.127913,-14.919044,-9.831258,-0.050261736,-10.627405,0.38365245
-14.274715,-19.06602,-12.735721,0.2852078,-13.588512,0.5832144
-14.844844,-19.789574,-13.244731,0.35445577,-14.115478,0.5495087
-14.220524,-18.920666,-12.654582,0.33047456,-13.524165,0.40308467
-17.942657,-23.632446,-16.016693,0.6000693,-16.961744,0.49987373
-16.532585,-21.637154,-14.6755,0.3948502,-15.603892,0.3711892
-18.830801,-24.505243,-16.777178,0.51218164,-17.758755,0.4027793
-16.211376,-21.170916,-14.436822,0.33050615,-15.376934,0.26262677
-17.012716,-22.327225,-15.266317,0.53499883,-16.229185,0.27750543
-16.924955,-22.31155,-15.262246,0.64892524,-16.2249,0.26531807
-13.132791,-17.447495,-11.7821865,0.33553624,-12.639036,0.13546023
-13.394204,-17.756529,-11.992642,0.3490249,-12.851984,0.17816916
-12.648327,-16.494604,-11.1129055,0.016277492,-11.986889,0.15068305
-12.99211,-16.725521,-11.285957,-0.14177239,-12.192186,0.18250665
-12.718459,-16.305864,-10.977646,-0.26268375,-11.866247,0.18788391
-12.968583,-16.635714,-11.20798,-0.27088535,-12.087788,0.23661962
-11.764404,-15.190606,-10.108257,-0.46723804,-10.94278,0.20091397
-11.528153,-15.157197,-10.000887,-0.36170766,-10.818036,0.22794586
-13.3053255,-17.706688,-11.746472,-0.12074667,-12.5845175,0.34066257
-11.853373,-16.048813,-10.575054,-0.006406367,-11.388146,0.30789167
-14.903349,-20.317524,-13.566333,0.50711155,-14.430675,0.5765041
-13.874295,-18.98869,-12.653988,0.51223993,-13.502827,0.5992666
-14.210755,-19.360723,-12.949389,0.5694736,-13.805218,0.6795105
-14.195837,-19.019339,-12.794739,0.37034053,-13.65142,0.6244513
