"['59', '45', '-6', 9]","['59', '45', '-4', 9]","['59', '45', '-4', 9]","['91', '45', '-3', 4.5]"
"['82', '45', '-9', 9]","['59', '45', '-6', 9]","['59', '45', '-4', 9]","['59', '45', '-4', 9]"
"['82', '45', '-11', 9]","['82', '45', '-9', 9]","['59', '45', '-6', 9]","['59', '45', '-4', 9]"
"['100', '45', '-11', 9]","['82', '45', '-11', 9]","['82', '45', '-9', 9]","['59', '45', '-6', 9]"
"['127', '45', '-11', 9]","['100', '45', '-11', 9]","['82', '45', '-11', 9]","['82', '45', '-9', 9]"
"['127', '45', '-11', 9]","['127', '45', '-11', 9]","['100', '45', '-11', 9]","['82', '45', '-11', 9]"
"['145', '45', '-7', 9]","['127', '45', '-11', 9]","['127', '45', '-11', 9]","['100', '45', '-11', 9]"
"['145', '45', '-6', 9]","['145', '45', '-7', 9]","['127', '45', '-11', 9]","['127', '45', '-11', 9]"
"['145', '45', '-3', 3.5]","['145', '45', '-6', 9]","['145', '45', '-7', 9]","['127', '45', '-11', 9]"
"['109', '45', '0', 4.5]","['145', '45', '-3', 3.5]","['145', '45', '-6', 9]","['145', '45', '-7', 9]"
"['67', '45', '1', 4.5]","['109', '45', '0', 4.5]","['145', '45', '-3', 3.5]","['145', '45', '-6', 9]"
"['59', '45', '1', 4.5]","['67', '45', '1', 4.5]","['109', '45', '0', 4.5]","['145', '45', '-3', 3.5]"
"['46', '45', '2', 4.5]","['59', '45', '1', 4.5]","['67', '45', '1', 4.5]","['109', '45', '0', 4.5]"
"['45', '48', '1', 3.5]","['46', '45', '2', 4.5]","['59', '45', '1', 4.5]","['67', '45', '1', 4.5]"
"['45', '48', '0', 3.5]","['45', '48', '1', 3.5]","['46', '45', '2', 4.5]","['59', '45', '1', 4.5]"
"['45', '50', '0', 3.5]","['45', '48', '0', 3.5]","['45', '48', '1', 3.5]","['46', '45', '2', 4.5]"
"['45', '47', '-1', 9]","['45', '50', '0', 3.5]","['45', '48', '0', 3.5]","['45', '48', '1', 3.5]"
"['46', '45', '-3', 9]","['45', '47', '-1', 9]","['45', '50', '0', 3.5]","['45', '48', '0', 3.5]"
"['46', '45', '-4', 6]","['46', '45', '-3', 9]","['45', '47', '-1', 9]","['45', '50', '0', 3.5]"
"['55', '45', '-4', 9]","['46', '45', '-4', 6]","['46', '45', '-3', 9]","['45', '47', '-1', 9]"
"['82', '45', '-5', 9]","['55', '45', '-4', 9]","['46', '45', '-4', 6]","['46', '45', '-3', 9]"
"['82', '45', '-4', 9]","['82', '45', '-5', 9]","['55', '45', '-4', 9]","['46', '45', '-4', 6]"
"['91', '45', '-5', 9]","['82', '45', '-4', 9]","['82', '45', '-5', 9]","['55', '45', '-4', 9]"
"['91', '45', '-3', 9]","['91', '45', '-5', 9]","['82', '45', '-4', 9]","['82', '45', '-5', 9]"
"['91', '45', '-4', 9]","['91', '45', '-3', 9]","['91', '45', '-5', 9]","['82', '45', '-4', 9]"
"['91', '45', '-4', 9]","['91', '45', '-4', 9]","['91', '45', '-3', 9]","['91', '45', '-5', 9]"
"['73', '45', '-1', 9]","['91', '45', '-4', 9]","['91', '45', '-4', 9]","['91', '45', '-3', 9]"
