"[['126', '45', '-11', 9], ['81', '45', '-8', 6], ['81', '45', '-10', 9], ['99', '45', '-10', 9]]",5,137,209,40,0.046875
"[['105', '45', '-9', 9], ['126', '45', '-11', 9], ['81', '45', '-8', 6], ['81', '45', '-10', 9]]",5,110,209,40,0.03390765190124512
"[['105', '45', '-9', 9], ['105', '45', '-9', 9], ['126', '45', '-11', 9], ['81', '45', '-8', 6]]",5,128,209,40,0.04489278793334961
"[['117', '45', '-9', 9], ['105', '45', '-9', 9], ['105', '45', '-9', 9], ['126', '45', '-11', 9]]",5,128,209,40,0.047858476638793945
"[['144', '45', '-7', 9], ['117', '45', '-9', 9], ['105', '45', '-9', 9], ['105', '45', '-9', 9]]",5,128,209,40,0.047870635986328125
"[['126', '45', '-6', 9], ['144', '45', '-7', 9], ['117', '45', '-9', 9], ['105', '45', '-9', 9]]",5,146,209,40,0.0468747615814209
"[['126', '45', '-2', 9], ['126', '45', '-6', 9], ['144', '45', '-7', 9], ['117', '45', '-9', 9]]",5,155,209,40,0.044882774353027344
"[['126', '45', '-4', 9], ['126', '45', '-2', 9], ['126', '45', '-6', 9], ['144', '45', '-7', 9]]",5,191,209,40,0.04687356948852539
"[['108', '45', '-4', 9], ['126', '45', '-4', 9], ['126', '45', '-2', 9], ['126', '45', '-6', 9]]",5,173,209,40,0.045902252197265625
"[['63', '45', '0', 9], ['108', '45', '-4', 9], ['126', '45', '-4', 9], ['126', '45', '-2', 9]]",5,173,209,40,0.04684782028198242
"[['81', '45', '-2', 9], ['63', '45', '0', 9], ['108', '45', '-4', 9], ['126', '45', '-4', 9]]",5,209,209,40,0.06583070755004883
"[['81', '45', '0', 9], ['81', '45', '-2', 9], ['63', '45', '0', 9], ['108', '45', '-4', 9]]",5,191,209,40,0.044870853424072266
"[['81', '45', '0', 9], ['81', '45', '0', 9], ['81', '45', '-2', 9], ['63', '45', '0', 9]]",5,209,209,40,0.04588675498962402
"[['45', '45', '-1', 9], ['81', '45', '0', 9], ['81', '45', '0', 9], ['81', '45', '-2', 9]]",5,209,209,40,0.06182432174682617
"[['45', '45', '-2', 9], ['45', '45', '-1', 9], ['81', '45', '0', 9], ['81', '45', '0', 9]]",5,200,209,40,0.034917354583740234
"[['45', '45', '-7', 9], ['45', '45', '-2', 9], ['45', '45', '-1', 9], ['81', '45', '0', 9]]",5,191,209,40,0.058858394622802734
"[['45', '45', '-3', 9], ['45', '45', '-7', 9], ['45', '45', '-2', 9], ['45', '45', '-1', 9]]",5,146,209,40,0.03587675094604492
"[['54', '45', '-2', 9], ['45', '45', '-3', 9], ['45', '45', '-7', 9], ['45', '45', '-2', 9]]",5,182,209,40,0.047899723052978516
"[['54', '45', '-2', 9], ['54', '45', '-2', 9], ['45', '45', '-3', 9], ['45', '45', '-7', 9]]",5,191,209,40,0.047899723052978516
"[['108', '45', '-4', 9], ['54', '45', '-2', 9], ['54', '45', '-2', 9], ['45', '45', '-3', 9]]",5,191,209,40,0.0767660140991211
"[['72', '45', '-3', 9], ['108', '45', '-4', 9], ['54', '45', '-2', 9], ['54', '45', '-2', 9]]",5,173,209,40,0.04587721824645996
"[['63', '45', '-7', 9], ['72', '45', '-3', 9], ['108', '45', '-4', 9], ['54', '45', '-2', 9]]",5,182,209,40,0.04787158966064453
"[['81', '45', '-4', 9], ['63', '45', '-7', 9], ['72', '45', '-3', 9], ['108', '45', '-4', 9]]",5,146,209,40,0.047870635986328125
"[['72', '45', '-8', 9], ['81', '45', '-4', 9], ['63', '45', '-7', 9], ['72', '45', '-3', 9]]",5,173,209,40,0.027943849563598633
"[['72', '45', '-8', 9], ['72', '45', '-8', 9], ['81', '45', '-4', 9], ['63', '45', '-7', 9]]",5,137,209,40,0.027943849563598633
"[['108', '45', '-7', 9], ['72', '45', '-8', 9], ['72', '45', '-8', 9], ['81', '45', '-4', 9]]",5,137,209,40,0.0687875747680664
"[['108', '45', '-7', 9], ['108', '45', '-7', 9], ['72', '45', '-8', 9], ['72', '45', '-8', 9]]",5,146,209,40,0.0687875747680664
"[['117', '45', '-8', 9], ['108', '45', '-7', 9], ['108', '45', '-7', 9], ['72', '45', '-8', 9]]",5,146,209,40,0.10871267318725586
"[['108', '45', '-8', 9], ['117', '45', '-8', 9], ['108', '45', '-7', 9], ['108', '45', '-7', 9]]",5,137,209,40,0.044873952865600586
"[['108', '45', '-6', 9], ['108', '45', '-8', 9], ['117', '45', '-8', 9], ['108', '45', '-7', 9]]",5,137,209,40,0.045876502990722656
"[['108', '45', '-6', 3.5], ['108', '45', '-6', 9], ['108', '45', '-8', 9], ['117', '45', '-8', 9]]",1,188,209,40,0.045876502990722656
"[['117', '45', '-3', 9], ['108', '45', '-6', 3.5], ['108', '45', '-6', 9], ['108', '45', '-8', 9]]",5,155,209,40,0.10571742057800293
"[['66', '45', '-2', 9], ['117', '45', '-3', 9], ['108', '45', '-6', 3.5], ['108', '45', '-6', 9]]",5,182,209,40,0.03590250015258789
"[['99', '45', '-4', 9], ['66', '45', '-2', 9], ['117', '45', '-3', 9], ['108', '45', '-6', 3.5]]",5,191,209,39,0.04587721824645996
"[['99', '45', '-2', 6], ['99', '45', '-4', 9], ['66', '45', '-2', 9], ['117', '45', '-3', 9]]",4,185,209,39,0.04787111282348633
"[['63', '45', '-3', 9], ['99', '45', '-2', 6], ['99', '45', '-4', 9], ['66', '45', '-2', 9]]",5,191,209,40,0.04590344429016113
"[['69', '45', '-4', 9], ['63', '45', '-3', 9], ['99', '45', '-2', 6], ['99', '45', '-4', 9]]",5,182,209,40,0.047844886779785156
"[['63', '45', '-1', 9], ['69', '45', '-4', 9], ['63', '45', '-3', 9], ['99', '45', '-2', 6]]",5,173,209,39,0.04787302017211914
"[['72', '45', '-6', 9], ['63', '45', '-1', 9], ['69', '45', '-4', 9], ['63', '45', '-3', 9]]",5,200,209,40,0.04587864875793457
"[['72', '45', '-5', 9], ['72', '45', '-6', 9], ['63', '45', '-1', 9], ['69', '45', '-4', 9]]",5,155,209,39,0.04587507247924805
"[['54', '45', '-5', 9], ['72', '45', '-5', 9], ['72', '45', '-6', 9], ['63', '45', '-1', 9]]",5,164,209,40,0.060849905014038086
"[['90', '45', '-2', 4.5], ['54', '45', '-5', 9], ['72', '45', '-5', 9], ['72', '45', '-6', 9]]",3,187,209,40,0.06183362007141113
"[['90', '45', '-4', 9], ['90', '45', '-2', 4.5], ['54', '45', '-5', 9], ['72', '45', '-5', 9]]",5,191,209,39,0.03490877151489258
"[['67', '45', '-5', 9], ['90', '45', '-4', 9], ['90', '45', '-2', 4.5], ['54', '45', '-5', 9]]",5,173,209,21,0.045874834060668945
"[['63', '45', '-1', 9], ['67', '45', '-5', 9], ['90', '45', '-4', 9], ['90', '45', '-2', 4.5]]",5,164,209,39,0.0608367919921875
"[['63', '45', '-1', 9], ['63', '45', '-1', 9], ['67', '45', '-5', 9], ['90', '45', '-4', 9]]",5,200,209,39,0.0608367919921875
"[['81', '45', '-5', 9], ['63', '45', '-1', 9], ['63', '45', '-1', 9], ['67', '45', '-5', 9]]",5,200,209,40,0.06882476806640625
"[['54', '45', '-3', 4], ['81', '45', '-5', 9], ['63', '45', '-1', 9], ['63', '45', '-1', 9]]",2,189,209,39,0.044870853424072266
"[['54', '45', '-4', 9], ['54', '45', '-3', 4], ['81', '45', '-5', 9], ['63', '45', '-1', 9]]",5,182,209,40,0.0468754768371582
"[['54', '45', '-5', 9], ['54', '45', '-4', 9], ['54', '45', '-3', 4], ['81', '45', '-5', 9]]",5,173,209,39,0.046872854232788086
"[['65', '45', '-5', 9], ['54', '45', '-5', 9], ['54', '45', '-4', 9], ['54', '45', '-3', 4]]",5,164,209,40,0.0468745231628418
"[['72', '45', '-7', 9], ['65', '45', '-5', 9], ['54', '45', '-5', 9], ['54', '45', '-4', 9]]",5,164,209,39,0.04787421226501465
"[['90', '45', '-6', 9], ['72', '45', '-7', 9], ['65', '45', '-5', 9], ['54', '45', '-5', 9]]",5,146,209,40,0.07280278205871582
"[['90', '45', '-6', 9], ['90', '45', '-6', 9], ['72', '45', '-7', 9], ['65', '45', '-5', 9]]",5,155,209,39,0.035906314849853516
"[['108', '45', '-6', 9], ['90', '45', '-6', 9], ['90', '45', '-6', 9], ['72', '45', '-7', 9]]",5,155,209,40,0.058866262435913086
"[['108', '45', '-6', 9], ['108', '45', '-6', 9], ['90', '45', '-6', 9], ['90', '45', '-6', 9]]",5,155,209,39,0.033881425857543945
"[['99', '45', '-2', 9], ['108', '45', '-6', 9], ['108', '45', '-6', 9], ['90', '45', '-6', 9]]",5,155,209,40,0.04687356948852539
"[['99', '45', '-4', 9], ['99', '45', '-2', 9], ['108', '45', '-6', 9], ['108', '45', '-6', 9]]",5,191,209,39,0.04598522186279297
"[['99', '45', '-5', 9], ['99', '45', '-4', 9], ['99', '45', '-2', 9], ['108', '45', '-6', 9]]",5,173,209,21,0.04577231407165527
"[['81', '45', '0', 9], ['99', '45', '-5', 9], ['99', '45', '-4', 9], ['99', '45', '-2', 9]]",5,164,209,39,0.059836626052856445
"[['81', '45', '0', 9], ['81', '45', '0', 9], ['99', '45', '-5', 9], ['99', '45', '-4', 9]]",5,209,209,39,0.059836626052856445
"[['90', '45', '-4', 2], ['81', '45', '0', 9], ['81', '45', '0', 9], ['99', '45', '-5', 9]]",0,209,209,40,0.06781935691833496
"[['90', '45', '-1', 9], ['90', '45', '-4', 2], ['81', '45', '0', 9], ['81', '45', '0', 9]]",5,173,209,39,0.046874046325683594
"[['45', '45', '-2', 9], ['90', '45', '-1', 9], ['90', '45', '-4', 2], ['81', '45', '0', 9]]",5,200,209,40,0.044878244400024414
"[['45', '45', '-4', 9], ['45', '45', '-2', 9], ['90', '45', '-1', 9], ['90', '45', '-4', 2]]",5,191,209,39,0.04787302017211914
"[['54', '45', '-2', 9], ['45', '45', '-4', 9], ['45', '45', '-2', 9], ['90', '45', '-1', 9]]",5,173,209,40,0.04687356948852539
"[['54', '45', '-5', 9], ['54', '45', '-2', 9], ['45', '45', '-4', 9], ['45', '45', '-2', 9]]",5,191,209,39,0.045884132385253906
"[['63', '45', '-4', 2], ['54', '45', '-5', 9], ['54', '45', '-2', 9], ['45', '45', '-4', 9]]",0,199,209,40,0.06485986709594727
"[['81', '45', '-5', 9], ['63', '45', '-4', 2], ['54', '45', '-5', 9], ['54', '45', '-2', 9]]",5,173,209,39,0.04483842849731445
"[['55', '45', '-7', 9], ['81', '45', '-5', 9], ['63', '45', '-4', 2], ['54', '45', '-5', 9]]",5,164,209,40,0.059839487075805664
"[['81', '45', '-4', 9], ['55', '45', '-7', 9], ['81', '45', '-5', 9], ['63', '45', '-4', 2]]",5,146,209,39,0.03490567207336426
"[['90', '45', '-7', 9], ['81', '45', '-4', 9], ['55', '45', '-7', 9], ['81', '45', '-5', 9]]",5,173,209,40,0.04690718650817871
"[['90', '45', '-6', 9], ['90', '45', '-7', 9], ['81', '45', '-4', 9], ['55', '45', '-7', 9]]",5,146,209,39,0.046913862228393555
"[['81', '45', '-4', 9], ['90', '45', '-6', 9], ['90', '45', '-7', 9], ['81', '45', '-4', 9]]",5,155,209,40,0.07273316383361816
"[['108', '45', '-4', 9], ['81', '45', '-4', 9], ['90', '45', '-6', 9], ['90', '45', '-7', 9]]",5,173,209,39,0.03390812873840332
"[['99', '45', '-3', 9], ['108', '45', '-4', 9], ['81', '45', '-4', 9], ['90', '45', '-6', 9]]",5,173,209,40,0.058844566345214844
"[['81', '45', '-4', 9], ['99', '45', '-3', 9], ['108', '45', '-4', 9], ['81', '45', '-4', 9]]",5,182,209,39,0.034905195236206055
"[['81', '45', '-4', 9], ['81', '45', '-4', 9], ['99', '45', '-3', 9], ['108', '45', '-4', 9]]",5,173,209,39,0.034905195236206055
"[['81', '45', '-3', 9], ['81', '45', '-4', 9], ['81', '45', '-4', 9], ['99', '45', '-3', 9]]",5,173,209,40,0.07679462432861328
"[['81', '45', '-2', 9], ['81', '45', '-3', 9], ['81', '45', '-4', 9], ['81', '45', '-4', 9]]",5,182,209,21,0.046872854232788086
"[['81', '45', '-2', 9], ['81', '45', '-2', 9], ['81', '45', '-3', 9], ['81', '45', '-4', 9]]",5,191,209,40,0.04688453674316406
"[['81', '45', '-3', 9], ['81', '45', '-2', 9], ['81', '45', '-2', 9], ['81', '45', '-3', 9]]",5,191,209,39,0.04586648941040039
"[['63', '45', '-4', 9], ['81', '45', '-3', 9], ['81', '45', '-2', 9], ['81', '45', '-2', 9]]",5,182,209,21,0.029919862747192383
"[['63', '45', '-5', 9], ['63', '45', '-4', 9], ['81', '45', '-3', 9], ['81', '45', '-2', 9]]",5,173,209,40,0.03390908241271973
"[['63', '45', '-3', 9], ['63', '45', '-5', 9], ['63', '45', '-4', 9], ['81', '45', '-3', 9]]",5,164,209,39,0.03390955924987793
"[['81', '45', '-3', 9], ['63', '45', '-3', 9], ['63', '45', '-5', 9], ['63', '45', '-4', 9]]",5,182,209,21,0.046880245208740234
"[['81', '45', '-4', 9], ['81', '45', '-3', 9], ['63', '45', '-3', 9], ['63', '45', '-5', 9]]",5,182,209,40,0.046868324279785156
"[['90', '45', '-6', 9], ['81', '45', '-4', 9], ['81', '45', '-3', 9], ['63', '45', '-3', 9]]",5,173,209,21,0.046875715255737305
"[['72', '45', '-6', 9], ['90', '45', '-6', 9], ['81', '45', '-4', 9], ['81', '45', '-3', 9]]",5,155,209,40,0.04687309265136719
"[['81', '45', '-9', 9], ['72', '45', '-6', 9], ['90', '45', '-6', 9], ['81', '45', '-4', 9]]",5,155,209,21,0.04787278175354004
"[['81', '45', '-8', 9], ['81', '45', '-9', 9], ['72', '45', '-6', 9], ['90', '45', '-6', 9]]",5,128,209,40,0.04787278175354004
"[['99', '45', '-8', 9], ['81', '45', '-8', 9], ['81', '45', '-9', 9], ['72', '45', '-6', 9]]",5,137,209,39,0.04886603355407715
"[['99', '45', '-10', 9], ['99', '45', '-8', 9], ['81', '45', '-8', 9], ['81', '45', '-9', 9]]",5,137,209,40,0.04687380790710449
"[['126', '45', '-7', 9], ['99', '45', '-10', 9], ['99', '45', '-8', 9], ['81', '45', '-8', 9]]",5,119,209,39,0.0468747615814209
"[['117', '45', '-8', 9], ['126', '45', '-7', 9], ['99', '45', '-10', 9], ['99', '45', '-8', 9]]",5,146,209,40,0.044881582260131836
"[['117', '45', '-7', 9], ['117', '45', '-8', 9], ['126', '45', '-7', 9], ['99', '45', '-10', 9]]",5,137,209,39,0.04787015914916992
"[['135', '45', '-4', 9], ['117', '45', '-7', 9], ['117', '45', '-8', 9], ['126', '45', '-7', 9]]",5,146,209,40,0.0468747615814209
"[['108', '45', '-4', 9], ['135', '45', '-4', 9], ['117', '45', '-7', 9], ['117', '45', '-8', 9]]",5,173,209,39,0.04796791076660156
"[['108', '45', '-3', 9], ['108', '45', '-4', 9], ['135', '45', '-4', 9], ['117', '45', '-7', 9]]",5,173,209,40,0.07371926307678223
"[['108', '45', '-3', 9], ['108', '45', '-3', 9], ['108', '45', '-4', 9], ['135', '45', '-4', 9]]",5,182,209,40,0.07371926307678223
"[['81', '45', '-3', 9], ['108', '45', '-3', 9], ['108', '45', '-3', 9], ['108', '45', '-4', 9]]",5,182,209,40,0.09173893928527832
"[['81', '45', '-4', 9], ['81', '45', '-3', 9], ['108', '45', '-3', 9], ['108', '45', '-3', 9]]",5,182,209,39,0.03690052032470703
"[['72', '45', '-3', 9], ['81', '45', '-4', 9], ['81', '45', '-3', 9], ['108', '45', '-3', 9]]",5,173,209,40,0.04796338081359863
"[['72', '45', '-5', 9], ['72', '45', '-3', 9], ['81', '45', '-4', 9], ['81', '45', '-3', 9]]",5,182,209,39,0.045786380767822266
"[['72', '45', '-5', 9], ['72', '45', '-5', 9], ['72', '45', '-3', 9], ['81', '45', '-4', 9]]",5,164,209,39,0.045786380767822266
"[['81', '45', '-6', 9], ['72', '45', '-5', 9], ['72', '45', '-5', 9], ['72', '45', '-3', 9]]",5,164,209,40,0.07779192924499512
"[['72', '45', '-5', 9], ['81', '45', '-6', 9], ['72', '45', '-5', 9], ['72', '45', '-5', 9]]",5,155,209,21,0.04587531089782715
"[['90', '45', '-7', 9], ['72', '45', '-5', 9], ['81', '45', '-6', 9], ['72', '45', '-5', 9]]",5,164,209,40,0.0468752384185791
"[['90', '45', '-7', 9], ['90', '45', '-7', 9], ['72', '45', '-5', 9], ['81', '45', '-6', 9]]",5,146,209,39,0.04587697982788086
"[['99', '45', '-8', 9], ['90', '45', '-7', 9], ['90', '45', '-7', 9], ['72', '45', '-5', 9]]",5,146,209,40,0.06385517120361328
"[['90', '45', '-10', 9], ['99', '45', '-8', 9], ['90', '45', '-7', 9], ['90', '45', '-7', 9]]",5,137,209,21,0.031888723373413086
"[['108', '45', '-9', 9], ['90', '45', '-10', 9], ['99', '45', '-8', 9], ['90', '45', '-7', 9]]",5,119,209,40,0.06283187866210938
"[['117', '45', '-10', 9], ['108', '45', '-9', 9], ['90', '45', '-10', 9], ['99', '45', '-8', 9]]",5,128,209,39,0.04786992073059082
"[['135', '45', '-11', 9], ['117', '45', '-10', 9], ['108', '45', '-9', 9], ['90', '45', '-10', 9]]",5,119,209,40,0.042885780334472656
"[['135', '45', '-9', 3.5], ['135', '45', '-11', 9], ['117', '45', '-10', 9], ['108', '45', '-9', 9]]",1,170,209,39,0.033908843994140625
"[['135', '45', '-8', 9], ['135', '45', '-9', 3.5], ['135', '45', '-11', 9], ['117', '45', '-10', 9]]",5,128,209,40,0.06284189224243164
"[['84', '45', '-6', 9], ['135', '45', '-8', 9], ['135', '45', '-9', 3.5], ['135', '45', '-11', 9]]",5,137,209,39,0.07381725311279297
"[['126', '45', '-5', 9], ['84', '45', '-6', 9], ['135', '45', '-8', 9], ['135', '45', '-9', 3.5]]",5,155,209,40,0.03388357162475586
"[['126', '45', '-4', 9], ['126', '45', '-5', 9], ['84', '45', '-6', 9], ['135', '45', '-8', 9]]",5,164,209,39,0.04886960983276367
"[['117', '45', '-6', 9], ['126', '45', '-4', 9], ['126', '45', '-5', 9], ['84', '45', '-6', 9]]",5,173,209,40,0.04687333106994629
"[['99', '45', '-4', 9], ['117', '45', '-6', 9], ['126', '45', '-4', 9], ['126', '45', '-5', 9]]",5,155,209,39,0.04488015174865723
"[['90', '45', '-6', 3.5], ['99', '45', '-4', 9], ['117', '45', '-6', 9], ['126', '45', '-4', 9]]",1,195,209,40,0.06283092498779297
"[['59', '45', '-5', 9], ['90', '45', '-6', 3.5], ['99', '45', '-4', 9], ['117', '45', '-6', 9]]",5,155,209,40,0.0418851375579834
"[['59', '45', '-9', 9], ['59', '45', '-5', 9], ['90', '45', '-6', 3.5], ['99', '45', '-4', 9]]",5,164,209,39,0.06382894515991211
"[['59', '45', '-9', 9], ['59', '45', '-9', 9], ['59', '45', '-5', 9], ['90', '45', '-6', 3.5]]",5,128,209,39,0.06382894515991211
"[['90', '45', '-9', 9], ['59', '45', '-9', 9], ['59', '45', '-9', 9], ['59', '45', '-5', 9]]",5,128,209,21,0.028922080993652344
"[['126', '45', '-8', 9], ['90', '45', '-9', 9], ['59', '45', '-9', 9], ['59', '45', '-9', 9]]",5,128,209,40,0.06382894515991211
"[['126', '45', '-5', 9], ['126', '45', '-8', 9], ['90', '45', '-9', 9], ['59', '45', '-9', 9]]",5,137,209,39,0.032922983169555664
"[['126', '45', '-7', 9], ['126', '45', '-5', 9], ['126', '45', '-8', 9], ['90', '45', '-9', 9]]",5,164,209,40,0.06283283233642578
"[['117', '45', '-6', 9], ['126', '45', '-7', 9], ['126', '45', '-5', 9], ['126', '45', '-8', 9]]",5,146,209,40,0.04388737678527832
"[['90', '45', '-5', 9], ['117', '45', '-6', 9], ['126', '45', '-7', 9], ['126', '45', '-5', 9]]",5,155,209,39,0.03190946578979492
"[['108', '45', '-6', 9], ['90', '45', '-5', 9], ['117', '45', '-6', 9], ['126', '45', '-7', 9]]",5,164,209,40,0.02895188331604004
"[['90', '45', '-7', 6], ['108', '45', '-6', 9], ['90', '45', '-5', 9], ['117', '45', '-6', 9]]",4,173,209,39,0.06083083152770996
"[['90', '45', '-7', 9], ['90', '45', '-7', 6], ['108', '45', '-6', 9], ['90', '45', '-5', 9]]",5,146,209,39,0.06083083152770996
"[['108', '45', '-8', 9], ['90', '45', '-7', 9], ['90', '45', '-7', 6], ['108', '45', '-6', 9]]",5,146,209,21,0.0408480167388916
"[['108', '45', '-5', 9], ['108', '45', '-8', 9], ['90', '45', '-7', 9], ['90', '45', '-7', 6]]",5,137,209,40,0.0359039306640625
"[['108', '45', '-7', 9], ['108', '45', '-5', 9], ['108', '45', '-8', 9], ['90', '45', '-7', 9]]",5,164,209,39,0.04789924621582031
"[['117', '45', '-9', 2], ['108', '45', '-7', 9], ['108', '45', '-5', 9], ['108', '45', '-8', 9]]",0,195,209,40,0.07480835914611816
"[['90', '45', '-5', 4], ['117', '45', '-9', 2], ['108', '45', '-7', 9], ['108', '45', '-5', 9]]",2,173,209,21,0.03486943244934082
"[['90', '45', '-8', 9], ['90', '45', '-5', 4], ['117', '45', '-9', 2], ['108', '45', '-7', 9]]",5,164,209,40,0.0468747615814209
"[['81', '45', '-4', 9], ['90', '45', '-8', 9], ['90', '45', '-5', 4], ['117', '45', '-9', 2]]",5,137,209,39,0.02994227409362793
"[['90', '45', '-8', 9], ['81', '45', '-4', 9], ['90', '45', '-8', 9], ['90', '45', '-5', 4]]",5,173,209,39,0.06086325645446777
"[['81', '45', '-6', 9], ['90', '45', '-8', 9], ['81', '45', '-4', 9], ['90', '45', '-8', 9]]",5,137,209,21,0.028943538665771484
"[['81', '45', '-7', 3.5], ['81', '45', '-6', 9], ['90', '45', '-8', 9], ['81', '45', '-4', 9]]",1,188,209,39,0.03288912773132324
"[['66', '45', '-9', 4.5], ['81', '45', '-7', 3.5], ['81', '45', '-6', 9], ['90', '45', '-8', 9]]",3,177,209,40,0.028921127319335938
"[['66', '45', '-9', 4.5], ['66', '45', '-9', 4.5], ['81', '45', '-7', 3.5], ['81', '45', '-6', 9]]",3,168,209,40,0.028921127319335938
"[['77', '45', '-7', 9], ['66', '45', '-9', 4.5], ['66', '45', '-9', 4.5], ['81', '45', '-7', 3.5]]",5,128,209,39,0.06781816482543945
"[['86', '45', '-9', 9], ['77', '45', '-7', 9], ['66', '45', '-9', 4.5], ['66', '45', '-9', 4.5]]",5,146,209,40,0.071807861328125
"[['126', '45', '-7', 9], ['86', '45', '-9', 9], ['77', '45', '-7', 9], ['66', '45', '-9', 4.5]]",5,128,209,40,0.03490757942199707
"[['126', '45', '-6', 9], ['126', '45', '-7', 9], ['86', '45', '-9', 9], ['77', '45', '-7', 9]]",5,146,209,40,0.033983469009399414
"[['108', '45', '-9', 9], ['126', '45', '-6', 9], ['126', '45', '-7', 9], ['86', '45', '-9', 9]]",5,155,209,40,0.04291200637817383
"[['108', '45', '-9', 9], ['108', '45', '-9', 9], ['126', '45', '-6', 9], ['126', '45', '-7', 9]]",5,128,209,40,0.04291200637817383
"[['108', '45', '-4', 9], ['108', '45', '-9', 9], ['108', '45', '-9', 9], ['126', '45', '-6', 9]]",5,128,209,40,0.0677947998046875
"[['126', '45', '-7', 9], ['108', '45', '-4', 9], ['108', '45', '-9', 9], ['108', '45', '-9', 9]]",5,173,209,40,0.04590272903442383
"[['126', '45', '-4', 9], ['126', '45', '-7', 9], ['108', '45', '-4', 9], ['108', '45', '-9', 9]]",5,146,209,39,0.04784345626831055
"[['126', '45', '-4', 9], ['126', '45', '-4', 9], ['126', '45', '-7', 9], ['108', '45', '-4', 9]]",5,173,209,40,0.04587817192077637
"[['108', '45', '-6', 6], ['126', '45', '-4', 9], ['126', '45', '-4', 9], ['126', '45', '-7', 9]]",4,185,209,40,0.0469660758972168
"[['81', '45', '-3', 9], ['108', '45', '-6', 6], ['126', '45', '-4', 9], ['126', '45', '-4', 9]]",5,155,209,40,0.07570219039916992
"[['69', '45', '-3', 9], ['81', '45', '-3', 9], ['108', '45', '-6', 6], ['126', '45', '-4', 9]]",5,182,209,40,0.06386613845825195
"[['99', '45', '-3', 4.5], ['69', '45', '-3', 9], ['81', '45', '-3', 9], ['108', '45', '-6', 6]]",3,195,209,40,0.03187990188598633
"[['72', '45', '-3', 4.5], ['99', '45', '-3', 4.5], ['69', '45', '-3', 9], ['81', '45', '-3', 9]]",3,195,209,40,0.0608363151550293
"[['72', '45', '-4', 4.5], ['72', '45', '-3', 4.5], ['99', '45', '-3', 4.5], ['69', '45', '-3', 9]]",3,195,209,40,0.03490567207336426
"[['59', '45', '-6', 4.5], ['72', '45', '-4', 4.5], ['72', '45', '-3', 4.5], ['99', '45', '-3', 4.5]]",3,191,209,40,0.04388260841369629
"[['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['72', '45', '-4', 4.5], ['72', '45', '-3', 4.5]]",5,155,209,40,0.04388260841369629
"[['63', '45', '-6', 9], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5], ['72', '45', '-4', 4.5]]",5,155,209,40,0.039891719818115234
"[['99', '45', '-6', 9], ['63', '45', '-6', 9], ['59', '45', '-6', 9], ['59', '45', '-6', 4.5]]",5,155,209,40,0.028922080993652344
"[['99', '45', '-6', 9], ['99', '45', '-6', 9], ['63', '45', '-6', 9], ['59', '45', '-6', 9]]",5,155,209,40,0.028922080993652344
"[['99', '45', '-5', 9], ['99', '45', '-6', 9], ['99', '45', '-6', 9], ['63', '45', '-6', 9]]",5,155,209,40,0.042871952056884766
"[['99', '45', '-8', 4], ['99', '45', '-5', 9], ['99', '45', '-6', 9], ['99', '45', '-6', 9]]",2,189,209,39,0.06283187866210938
"[['99', '45', '-6', 9], ['99', '45', '-8', 4], ['99', '45', '-5', 9], ['99', '45', '-6', 9]]",5,137,209,40,0.03490757942199707
"[['65', '45', '-7', 9], ['99', '45', '-6', 9], ['99', '45', '-8', 4], ['99', '45', '-5', 9]]",5,155,209,40,0.06282973289489746
"[['99', '45', '-6', 9], ['65', '45', '-7', 9], ['99', '45', '-6', 9], ['99', '45', '-8', 4]]",5,146,209,39,0.02795243263244629
"[['99', '45', '-7', 9], ['99', '45', '-6', 9], ['65', '45', '-7', 9], ['99', '45', '-6', 9]]",5,155,209,40,0.06280326843261719
"[['99', '45', '-5', 9], ['99', '45', '-7', 9], ['99', '45', '-6', 9], ['65', '45', '-7', 9]]",5,146,209,39,0.027924776077270508
"[['99', '45', '-6', 9], ['99', '45', '-5', 9], ['99', '45', '-7', 9], ['99', '45', '-6', 9]]",5,164,209,39,0.06283116340637207
"[['90', '45', '-6', 9], ['99', '45', '-6', 9], ['99', '45', '-5', 9], ['99', '45', '-7', 9]]",5,155,209,39,0.05984067916870117
"[['90', '45', '-7', 9], ['90', '45', '-6', 9], ['99', '45', '-6', 9], ['99', '45', '-5', 9]]",5,155,209,39,0.03490567207336426
"[['99', '45', '-6', 9], ['90', '45', '-7', 9], ['90', '45', '-6', 9], ['99', '45', '-6', 9]]",5,146,209,39,0.028954267501831055
"[['99', '45', '-7', 9], ['99', '45', '-6', 9], ['90', '45', '-7', 9], ['90', '45', '-6', 9]]",5,155,209,39,0.0358729362487793
"[['108', '45', '-5', 9], ['99', '45', '-7', 9], ['99', '45', '-6', 9], ['90', '45', '-7', 9]]",5,146,209,39,0.03191375732421875
"[['99', '45', '-5', 9], ['108', '45', '-5', 9], ['99', '45', '-7', 9], ['99', '45', '-6', 9]]",5,164,209,39,0.04287528991699219
"[['90', '45', '-3', 9], ['99', '45', '-5', 9], ['108', '45', '-5', 9], ['99', '45', '-7', 9]]",5,164,209,39,0.061865806579589844
"[['90', '45', '-4', 9], ['90', '45', '-3', 9], ['99', '45', '-5', 9], ['108', '45', '-5', 9]]",5,182,209,39,0.034873247146606445
