-5.680877566337585449e-01,-4.914231002330780029e-01,-1.678307354450225830e-01,-4.093486666679382324e-01,-1.498910337686538696e-01,-4.806315898895263672e-01,2.401567995548248291e-01,-2.258453220129013062e-01,4.008480608463287354e-01,2.263975441455841064e-01
-3.694084286689758301e-01,1.349509358406066895e-01,1.928472518920898438e-01,-1.346648186445236206e-01,3.277688026428222656e-01,-2.482575625181198120e-01,-1.898629218339920044e-01,3.093449771404266357e-01,1.713635474443435669e-01,-2.697076201438903809e-01
-1.719085313379764557e-02,1.350586265325546265e-01,2.893345057964324951e-01,-4.866754710674285889e-01,8.380803465843200684e-02,-4.300659596920013428e-01,-5.986166000366210938e-02,-7.329883575439453125e-01,-2.259584516286849976e-01,-1.230721399188041687e-01
4.970937594771385193e-02,-9.694109112024307251e-02,-1.224255114793777466e-01,-2.759262919425964355e-02,-2.932842075824737549e-01,4.081771969795227051e-01,4.100245833396911621e-01,-4.032338857650756836e-01,-1.243980135768651962e-02,-4.703978598117828369e-01
7.519242167472839355e-02,4.692159593105316162e-01,2.550089061260223389e-01,-1.046870350837707520e-01,-5.864699482917785645e-01,1.801337599754333496e-01,4.569948613643646240e-01,6.205232068896293640e-02,-3.300518691539764404e-01,2.621509134769439697e-01
3.396997749805450439e-01,-5.394889712333679199e-01,1.645155698060989380e-01,2.434041053056716919e-01,-2.828120887279510498e-01,4.881278574466705322e-01,7.317776232957839966e-02,3.465793281793594360e-02,-5.974745750427246094e-01,3.534570038318634033e-01
4.660933017730712891e-01,8.674807846546173096e-03,-5.728973746299743652e-01,-1.075479313731193542e-01,-1.958015561103820801e-01,4.572420120239257812e-01,-1.609748005867004395e-01,-7.013115286827087402e-01,-3.045924305915832520e-01,-1.709416657686233521e-01
-1.638391762971878052e-01,3.324165344238281250e-01,-4.526135623455047607e-01,-1.944891512393951416e-01,-2.165894061326980591e-01,-1.189521774649620056e-01,-1.187038868665695190e-01,-1.244784295558929443e-01,-3.458881080150604248e-01,-5.354422330856323242e-01
-3.724027872085571289e-01,-5.261662602424621582e-01,-2.443349957466125488e-01,2.248527109622955322e-01,1.171680837869644165e-01,4.218925833702087402e-01,-1.807956099510192871e-01,-1.530298292636871338e-01,-4.235810339450836182e-01,-2.329891026020050049e-01
-6.574945058673620224e-03,-3.076141178607940674e-01,-2.575624287128448486e-01,-8.769496530294418335e-02,-6.632342189550399780e-02,3.199321031570434570e-01,1.333002559840679169e-02,-2.040779590606689453e-01,-5.721725225448608398e-01,-1.217220276594161987e-01
3.207745850086212158e-01,3.172906339168548584e-01,3.243593275547027588e-01,4.361954331398010254e-01,-3.051474690437316895e-02,2.272040769457817078e-02,2.255820035934448242e-01,4.977251291275024414e-01,2.076926678419113159e-01,3.524873852729797363e-01
-2.209096997976303101e-01,-4.531731605529785156e-01,-2.911413311958312988e-01,1.030405834317207336e-01,-3.143761754035949707e-01,-3.703607022762298584e-01,2.463363111019134521e-01,-1.369901150465011597e-01,-6.829837560653686523e-01,1.487313359975814819e-01
-5.786724388599395752e-02,1.555483341217041016e-01,-4.979495406150817871e-01,-1.291369497776031494e-01,-1.368622779846191406e-01,1.476158499717712402e-01,-6.129927039146423340e-01,-3.833401203155517578e-01,-6.532479524612426758e-01,2.458857744932174683e-01
1.003445982933044434e-01,7.574287243187427521e-03,-2.700424194335937500e-01,-4.231199920177459717e-01,2.756612002849578857e-01,-7.700880616903305054e-02,1.420655660331249237e-02,2.157193608582019806e-02,-7.197231799364089966e-02,4.157581925392150879e-02
