"[['169', '210', '-3', 6], ['166', '210', '-7', 4.5], ['179', '210', '-10', 4.5], ['206', '210', '-7', 4.5]]",4,168,209,40,0.15637564659118652
"[['197', '210', '-3', 4.5], ['169', '210', '-3', 6], ['166', '210', '-7', 4.5], ['179', '210', '-10', 4.5]]",3,196,209,40,0.160020112991333
"[['184', '210', '-3', 9], ['197', '210', '-3', 4.5], ['169', '210', '-3', 6], ['166', '210', '-7', 4.5]]",5,183,209,39,0.1418285369873047
"[['184', '210', '-1', 9], ['184', '210', '-3', 9], ['197', '210', '-3', 4.5], ['169', '210', '-3', 6]]",5,183,209,40,0.15807580947875977
"[['202', '210', '-2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9], ['197', '210', '-3', 4.5]]",5,201,209,38,0.14135146141052246
"[['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9], ['184', '210', '-3', 9]]",5,192,209,39,0.17548298835754395
"[['205', '210', '-5', 2], ['193', '210', '-3', 9], ['202', '210', '-2', 9], ['184', '210', '-1', 9]]",0,204,209,21,0.15753412246704102
"[['201', '210', '-6', 2], ['205', '210', '-5', 2], ['193', '210', '-3', 9], ['202', '210', '-2', 9]]",0,200,209,40,0.12436366081237793
"[['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2], ['193', '210', '-3', 9]]",0,198,209,38,0.14234256744384766
"[['199', '210', '-10', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2], ['205', '210', '-5', 2]]",0,198,209,39,0.156083345413208
"[['191', '210', '-14', 2], ['199', '210', '-10', 2], ['199', '210', '-6', 2], ['201', '210', '-6', 2]]",0,190,209,22,0.15691256523132324
"[['148', '210', '-12', 4.5], ['191', '210', '-14', 2], ['199', '210', '-10', 2], ['199', '210', '-6', 2]]",3,147,209,40,0.139923095703125
"[['138', '210', '-8', 6], ['148', '210', '-12', 4.5], ['191', '210', '-14', 2], ['199', '210', '-10', 2]]",4,137,209,38,0.14194178581237793
"[['174', '210', '-6', 4.5], ['138', '210', '-8', 6], ['148', '210', '-12', 4.5], ['191', '210', '-14', 2]]",3,173,209,40,0.17127037048339844
"[['186', '210', '-4', 4], ['174', '210', '-6', 4.5], ['138', '210', '-8', 6], ['148', '210', '-12', 4.5]]",2,185,209,38,0.12741994857788086
"[['192', '210', '-1', 4.5], ['186', '210', '-4', 4], ['174', '210', '-6', 4.5], ['138', '210', '-8', 6]]",3,191,209,40,0.17330050468444824
"[['206', '210', '-5', 4.5], ['192', '210', '-1', 4.5], ['186', '210', '-4', 4], ['174', '210', '-6', 4.5]]",3,205,209,38,0.12608814239501953
"[['165', '210', '-7', 9], ['206', '210', '-5', 4.5], ['192', '210', '-1', 4.5], ['186', '210', '-4', 4]]",5,164,209,40,0.17223739624023438
"[['196', '210', '-4', 2], ['165', '210', '-7', 9], ['206', '210', '-5', 4.5], ['192', '210', '-1', 4.5]]",0,195,209,39,0.126359224319458
"[['202', '210', '-1', 2], ['196', '210', '-4', 2], ['165', '210', '-7', 9], ['206', '210', '-5', 4.5]]",0,201,209,21,0.1416466236114502
"[['208', '210', '-4', 2], ['202', '210', '-1', 2], ['196', '210', '-4', 2], ['165', '210', '-7', 9]]",0,207,209,40,0.14238977432250977
"[['202', '210', '-6', 2], ['208', '210', '-4', 2], ['202', '210', '-1', 2], ['196', '210', '-4', 2]]",0,201,209,40,0.1591801643371582
"[['183', '210', '-2', 4.5], ['202', '210', '-6', 2], ['208', '210', '-4', 2], ['202', '210', '-1', 2]]",3,182,209,40,0.17504000663757324
"[['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['202', '210', '-6', 2], ['208', '210', '-4', 2]]",3,200,209,40,0.14264726638793945
"[['210', '210', '1', 4], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5], ['202', '210', '-6', 2]]",2,209,209,40,0.12603497505187988
"[['210', '206', '-2', 4.5], ['210', '210', '1', 4], ['201', '210', '0', 4.5], ['183', '210', '-2', 4.5]]",3,209,205,40,0.1560208797454834
"[['201', '210', '-6', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4], ['201', '210', '0', 4.5]]",3,200,209,40,0.17425012588500977
"[['183', '210', '-7', 4.5], ['201', '210', '-6', 4.5], ['210', '206', '-2', 4.5], ['210', '210', '1', 4]]",3,182,209,40,0.1431560516357422
"[['168', '210', '-2', 6], ['183', '210', '-7', 4.5], ['201', '210', '-6', 4.5], ['210', '206', '-2', 4.5]]",4,167,209,40,0.1587998867034912
"[['201', '210', '0', 4.5], ['168', '210', '-2', 6], ['183', '210', '-7', 4.5], ['201', '210', '-6', 4.5]]",3,200,209,40,0.12604260444641113
"[['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['168', '210', '-2', 6], ['183', '210', '-7', 4.5]]",3,209,209,40,0.1263887882232666
"[['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5], ['168', '210', '-2', 6]]",3,209,201,40,0.1562492847442627
"[['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['201', '210', '0', 4.5]]",3,209,209,40,0.15789532661437988
"[['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5]]",3,209,209,40,0.17441463470458984
"[['210', '193', '3', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5], ['210', '202', '0', 4.5]]",3,209,192,40,0.14267563819885254
"[['210', '197', '2', 4.5], ['210', '193', '3', 4.5], ['210', '210', '4', 4.5], ['210', '210', '0', 4.5]]",3,209,196,39,0.15706610679626465
"[['210', '197', '0', 2], ['210', '197', '2', 4.5], ['210', '193', '3', 4.5], ['210', '210', '4', 4.5]]",0,209,206,40,0.12812137603759766
"[['210', '210', '-2', 4.5], ['210', '197', '0', 2], ['210', '197', '2', 4.5], ['210', '193', '3', 4.5]]",3,209,209,21,0.14322662353515625
"[['206', '210', '-2', 2], ['210', '210', '-2', 4.5], ['210', '197', '0', 2], ['210', '197', '2', 4.5]]",0,205,209,40,0.14240598678588867
"[['203', '210', '1', 3.5], ['206', '210', '-2', 2], ['210', '210', '-2', 4.5], ['210', '197', '0', 2]]",1,202,209,39,0.14093756675720215
"[['210', '206', '1', 4.5], ['203', '210', '1', 3.5], ['206', '210', '-2', 2], ['210', '210', '-2', 4.5]]",3,209,205,39,0.15512418746948242
"[['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['203', '210', '1', 3.5], ['206', '210', '-2', 2]]",3,209,205,40,0.1569817066192627
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['203', '210', '1', 3.5]]",3,209,209,39,0.1420595645904541
"[['206', '210', '-7', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5]]",3,205,209,40,0.15652012825012207
"[['179', '210', '-6', 4.5], ['206', '210', '-7', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",3,178,209,39,0.14188098907470703
"[['183', '210', '-3', 4.5], ['179', '210', '-6', 4.5], ['206', '210', '-7', 4.5], ['210', '210', '-1', 4.5]]",3,182,209,40,0.15592408180236816
"[['197', '210', '1', 4.5], ['183', '210', '-3', 4.5], ['179', '210', '-6', 4.5], ['206', '210', '-7', 4.5]]",3,196,209,39,0.14137816429138184
"[['210', '206', '0', 4.5], ['197', '210', '1', 4.5], ['183', '210', '-3', 4.5], ['179', '210', '-6', 4.5]]",3,209,205,40,0.17239093780517578
"[['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['197', '210', '1', 4.5], ['183', '210', '-3', 4.5]]",3,209,209,39,0.12689685821533203
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5], ['197', '210', '1', 4.5]]",3,205,209,40,0.1587817668914795
"[['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5], ['210', '206', '0', 4.5]]",3,209,209,39,0.1421654224395752
"[['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4.5]]",3,209,201,40,0.19007086753845215
"[['210', '210', '-1', 2], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5], ['206', '210', '0', 4.5]]",0,209,209,21,0.12653064727783203
"[['206', '210', '-4', 4.5], ['210', '210', '-1', 2], ['210', '202', '0', 4.5], ['210', '210', '2', 4.5]]",3,205,209,40,0.1415235996246338
"[['192', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['210', '210', '-1', 2], ['210', '202', '0', 4.5]]",3,191,209,38,0.14252042770385742
"[['201', '210', '2', 4.5], ['192', '210', '-2', 4.5], ['206', '210', '-4', 4.5], ['210', '210', '-1', 2]]",3,200,209,21,0.14168524742126465
"[['210', '202', '5', 4.5], ['201', '210', '2', 4.5], ['192', '210', '-2', 4.5], ['206', '210', '-4', 4.5]]",3,209,201,39,0.1749739646911621
"[['210', '188', '3', 4.5], ['210', '202', '5', 4.5], ['201', '210', '2', 4.5], ['192', '210', '-2', 4.5]]",3,209,187,40,0.13966989517211914
"[['0', '197', '0', 4.5], ['210', '188', '3', 4.5], ['210', '202', '5', 4.5], ['201', '210', '2', 4.5]]",3,209,196,40,0.12512874603271484
"[['210', '210', '0', 4.5], ['0', '197', '0', 4.5], ['210', '188', '3', 4.5], ['210', '202', '5', 4.5]]",3,209,209,40,0.15787672996520996
"[['210', '210', '5', 2], ['210', '210', '0', 4.5], ['0', '197', '0', 4.5], ['210', '188', '3', 4.5]]",0,209,209,40,0.15771269798278809
"[['210', '201', '10', 2], ['210', '210', '5', 2], ['210', '210', '0', 4.5], ['0', '197', '0', 4.5]]",0,209,200,40,0.15840363502502441
"[['10', '166', '12', 4.5], ['210', '201', '10', 2], ['210', '210', '5', 2], ['210', '210', '0', 4.5]]",3,209,165,40,0.12601327896118164
"[['210', '163', '11', 4], ['10', '166', '12', 4.5], ['210', '201', '10', 2], ['210', '210', '5', 2]]",2,209,162,40,0.15850043296813965
"[['210', '161', '9', 4.5], ['210', '163', '11', 4], ['10', '166', '12', 4.5], ['210', '201', '10', 2]]",3,209,160,40,0.12623023986816406
"[['210', '170', '9', 4.5], ['210', '161', '9', 4.5], ['210', '163', '11', 4], ['10', '166', '12', 4.5]]",3,209,169,40,0.16017961502075195
"[['210', '170', '9', 4.5], ['210', '170', '9', 4.5], ['210', '161', '9', 4.5], ['210', '163', '11', 4]]",3,209,169,40,0.15895724296569824
"[['210', '170', '8', 4.5], ['210', '170', '9', 4.5], ['210', '170', '9', 4.5], ['210', '161', '9', 4.5]]",3,209,169,40,0.15589666366577148
"[['210', '175', '7', 4.5], ['210', '170', '8', 4.5], ['210', '170', '9', 4.5], ['210', '170', '9', 4.5]]",3,209,174,40,0.15861201286315918
"[['210', '179', '9', 4.5], ['210', '175', '7', 4.5], ['210', '170', '8', 4.5], ['210', '170', '9', 4.5]]",3,209,178,40,0.15699291229248047
"[['210', '179', '8', 4.5], ['210', '179', '9', 4.5], ['210', '175', '7', 4.5], ['210', '170', '8', 4.5]]",3,209,169,40,0.12744760513305664
"[['210', '174', '8', 4.5], ['210', '179', '8', 4.5], ['210', '179', '9', 4.5], ['210', '175', '7', 4.5]]",3,209,173,40,0.12373805046081543
"[['210', '174', '7', 4.5], ['210', '174', '8', 4.5], ['210', '179', '8', 4.5], ['210', '179', '9', 4.5]]",3,209,173,40,0.15954828262329102
"[['210', '179', '7', 4.5], ['210', '174', '7', 4.5], ['210', '174', '8', 4.5], ['210', '179', '8', 4.5]]",3,209,178,40,0.1596236228942871
"[['210', '179', '6', 4.5], ['210', '179', '7', 4.5], ['210', '174', '7', 4.5], ['210', '174', '8', 4.5]]",3,209,178,38,0.14029264450073242
"[['210', '183', '8', 4.5], ['210', '179', '6', 4.5], ['210', '179', '7', 4.5], ['210', '174', '7', 4.5]]",3,209,182,40,0.15792512893676758
"[['210', '174', '8', 4.5], ['210', '183', '8', 4.5], ['210', '179', '6', 4.5], ['210', '179', '7', 4.5]]",3,209,173,39,0.14060044288635254
"[['210', '174', '9', 4.5], ['210', '174', '8', 4.5], ['210', '183', '8', 4.5], ['210', '179', '6', 4.5]]",3,209,173,40,0.15683889389038086
"[['210', '170', '11', 4.5], ['210', '174', '9', 4.5], ['210', '174', '8', 4.5], ['210', '183', '8', 4.5]]",3,209,169,39,0.14354848861694336
"[['210', '161', '12', 4.5], ['210', '170', '11', 4.5], ['210', '174', '9', 4.5], ['210', '174', '8', 4.5]]",3,209,160,40,0.15766501426696777
"[['210', '156', '12', 4.5], ['210', '161', '12', 4.5], ['210', '170', '11', 4.5], ['210', '174', '9', 4.5]]",3,209,155,39,0.14168214797973633
"[['210', '156', '13', 4.5], ['210', '156', '12', 4.5], ['210', '161', '12', 4.5], ['210', '170', '11', 4.5]]",3,209,155,40,0.1726670265197754
"[['210', '152', '12', 4.5], ['210', '156', '13', 4.5], ['210', '156', '12', 4.5], ['210', '161', '12', 4.5]]",3,209,151,39,0.12756752967834473
"[['210', '156', '9', 4.5], ['210', '152', '12', 4.5], ['210', '156', '13', 4.5], ['210', '156', '12', 4.5]]",3,209,155,21,0.14050745964050293
"[['210', '169', '7', 4.5], ['210', '156', '9', 4.5], ['210', '152', '12', 4.5], ['210', '156', '13', 4.5]]",3,209,168,39,0.15834355354309082
"[['210', '178', '5', 4.5], ['210', '169', '7', 4.5], ['210', '156', '9', 4.5], ['210', '152', '12', 4.5]]",3,209,177,40,0.15830230712890625
"[['210', '180', '3', 6], ['210', '178', '5', 4.5], ['210', '169', '7', 4.5], ['210', '156', '9', 4.5]]",4,209,179,39,0.15895533561706543
"[['210', '192', '4', 6], ['210', '180', '3', 6], ['210', '178', '5', 4.5], ['210', '169', '7', 4.5]]",4,209,191,40,0.1391739845275879
"[['210', '186', '4', 6], ['210', '192', '4', 6], ['210', '180', '3', 6], ['210', '178', '5', 4.5]]",4,209,185,39,0.14181876182556152
"[['210', '186', '6', 6], ['210', '186', '4', 6], ['210', '192', '4', 6], ['210', '180', '3', 6]]",4,209,185,40,0.14228606224060059
"[['210', '174', '8', 6], ['210', '186', '6', 6], ['210', '186', '4', 6], ['210', '192', '4', 6]]",4,209,173,40,0.17642879486083984
"[['210', '162', '13', 6], ['210', '174', '8', 6], ['210', '186', '6', 6], ['210', '186', '4', 6]]",4,209,161,40,0.14008712768554688
"[['210', '151', '14', 4.5], ['210', '162', '13', 6], ['210', '174', '8', 6], ['210', '186', '6', 6]]",3,209,150,40,0.15722107887268066
"[['210', '161', '15', 3.5], ['210', '151', '14', 4.5], ['210', '162', '13', 6], ['210', '174', '8', 6]]",1,209,160,40,0.15671277046203613
"[['10', '142', '15', 4.5], ['210', '161', '15', 3.5], ['210', '151', '14', 4.5], ['210', '162', '13', 6]]",3,209,141,40,0.1272282600402832
"[['210', '142', '15', 4.5], ['10', '142', '15', 4.5], ['210', '161', '15', 3.5], ['210', '151', '14', 4.5]]",3,209,141,40,0.15767598152160645
"[['210', '142', '11', 4.5], ['210', '142', '15', 4.5], ['10', '142', '15', 4.5], ['210', '161', '15', 3.5]]",3,209,141,40,0.17365646362304688
"[['210', '160', '5', 4.5], ['210', '142', '11', 4.5], ['210', '142', '15', 4.5], ['10', '142', '15', 4.5]]",3,209,159,40,0.14118623733520508
"[['210', '187', '0', 4.5], ['210', '160', '5', 4.5], ['210', '142', '11', 4.5], ['210', '142', '15', 4.5]]",3,209,186,40,0.17209625244140625
"[['210', '209', '0', 9], ['210', '187', '0', 4.5], ['210', '160', '5', 4.5], ['210', '142', '11', 4.5]]",5,209,208,40,0.17501425743103027
"[['210', '209', '0', 6], ['210', '209', '0', 9], ['210', '187', '0', 4.5], ['210', '160', '5', 4.5]]",4,209,208,40,0.14198088645935059
"[['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 9], ['210', '187', '0', 4.5]]",4,209,208,40,0.1603078842163086
"[['210', '196', '6', 4.5], ['210', '209', '3', 6], ['210', '209', '0', 6], ['210', '209', '0', 9]]",3,209,195,40,0.158128023147583
"[['210', '182', '8', 4.5], ['210', '196', '6', 4.5], ['210', '209', '3', 6], ['210', '209', '0', 6]]",3,209,181,41,0.1579117774963379
"[['210', '173', '9', 4.5], ['210', '182', '8', 4.5], ['210', '196', '6', 4.5], ['210', '209', '3', 6]]",3,209,172,39,0.17406845092773438
"[['210', '169', '8', 4.5], ['210', '173', '9', 4.5], ['210', '182', '8', 4.5], ['210', '196', '6', 4.5]]",3,209,168,40,0.1419053077697754
"[['210', '173', '6', 4.5], ['210', '169', '8', 4.5], ['210', '173', '9', 4.5], ['210', '182', '8', 4.5]]",3,209,172,39,0.1592252254486084
"[['210', '182', '4', 4.5], ['210', '173', '6', 4.5], ['210', '169', '8', 4.5], ['210', '173', '9', 4.5]]",3,209,181,39,0.14135003089904785
"[['210', '191', '1', 4.5], ['210', '182', '4', 4.5], ['210', '173', '6', 4.5], ['210', '169', '8', 4.5]]",3,209,190,40,0.15938258171081543
"[['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '182', '4', 4.5], ['210', '173', '6', 4.5]]",3,209,204,39,0.1415855884552002
"[['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '182', '4', 4.5]]",3,209,208,40,0.1720283031463623
"[['210', '200', '5', 4.5], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5]]",3,209,199,39,0.14210844039916992
"[['210', '187', '6', 4.5], ['210', '200', '5', 4.5], ['210', '209', '2', 4.5], ['210', '205', '0', 4.5]]",3,209,186,40,0.1564033031463623
"[['210', '173', '8', 6], ['210', '187', '6', 4.5], ['210', '200', '5', 4.5], ['210', '209', '2', 4.5]]",4,209,172,39,0.1261157989501953
"[['210', '173', '5', 4.5], ['210', '173', '8', 6], ['210', '187', '6', 4.5], ['210', '200', '5', 4.5]]",3,209,172,40,0.1878986358642578
"[['210', '187', '2', 4.5], ['210', '173', '5', 4.5], ['210', '173', '8', 6], ['210', '187', '6', 4.5]]",3,209,186,21,0.14227032661437988
"[['210', '200', '0', 4.5], ['210', '187', '2', 4.5], ['210', '173', '5', 4.5], ['210', '173', '8', 6]]",3,209,199,40,0.15842437744140625
"[['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '187', '2', 4.5], ['210', '173', '5', 4.5]]",3,209,208,40,0.19085073471069336
"[['207', '210', '1', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '187', '2', 4.5]]",3,206,209,21,0.14245176315307617
"[['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5]]",3,209,204,40,0.15904974937438965
"[['210', '196', '4', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5], ['210', '209', '-1', 4.5]]",3,209,195,39,0.12423372268676758
"[['10', '191', '6', 4.5], ['210', '196', '4', 4.5], ['210', '205', '3', 4.5], ['207', '210', '1', 4.5]]",3,209,190,21,0.12798786163330078
"[['210', '182', '4', 4.5], ['10', '191', '6', 4.5], ['210', '196', '4', 4.5], ['210', '205', '3', 4.5]]",3,209,181,40,0.1410832405090332
"[['210', '173', '0', 9], ['210', '182', '4', 4.5], ['10', '191', '6', 4.5], ['210', '196', '4', 4.5]]",5,209,172,39,0.15805292129516602
"[['210', '209', '-3', 4.5], ['210', '173', '0', 9], ['210', '182', '4', 4.5], ['10', '191', '6', 4.5]]",3,209,208,40,0.15662574768066406
"[['198', '210', '-6', 4.5], ['210', '209', '-3', 4.5], ['210', '173', '0', 9], ['210', '182', '4', 4.5]]",3,197,209,40,0.1563417911529541
"[['185', '210', '-2', 4.5], ['198', '210', '-6', 4.5], ['210', '209', '-3', 4.5], ['210', '173', '0', 9]]",3,184,209,40,0.15762972831726074
"[['203', '210', '1', 4.5], ['185', '210', '-2', 4.5], ['198', '210', '-6', 4.5], ['210', '209', '-3', 4.5]]",3,202,209,40,0.17186999320983887
"[['210', '200', '0', 9], ['203', '210', '1', 4.5], ['185', '210', '-2', 4.5], ['198', '210', '-6', 4.5]]",5,209,199,40,0.15836429595947266
"[['210', '209', '-1', 4.5], ['210', '200', '0', 9], ['203', '210', '1', 4.5], ['185', '210', '-2', 4.5]]",3,209,208,40,0.15701961517333984
"[['207', '210', '-1', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 9], ['203', '210', '1', 4.5]]",3,206,209,40,0.12639236450195312
"[['207', '210', '0', 3.5], ['207', '210', '-1', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 9]]",1,207,209,40,0.12612318992614746
"[['10', '209', '4', 4.5], ['207', '210', '0', 3.5], ['207', '210', '-1', 4.5], ['210', '209', '-1', 4.5]]",3,209,208,40,0.13979673385620117
"[['210', '191', '2', 4.5], ['10', '209', '4', 4.5], ['207', '210', '0', 3.5], ['207', '210', '-1', 4.5]]",3,209,190,41,0.1730480194091797
"[['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['10', '209', '4', 4.5], ['207', '210', '0', 3.5]]",3,209,199,39,0.15672779083251953
"[['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5], ['10', '209', '4', 4.5]]",3,209,208,40,0.15570926666259766
"[['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5], ['210', '191', '2', 4.5]]",3,206,209,40,0.11146926879882812
"[['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5], ['210', '200', '0', 4.5]]",3,209,208,40,0.12596535682678223
"[['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5], ['210', '209', '-1', 4.5]]",3,209,199,40,0.17525362968444824
"[['210', '191', '1', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['207', '210', '0', 4.5]]",3,209,190,40,0.14278435707092285
"[['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5]]",3,209,204,39,0.15781855583190918
"[['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5], ['210', '200', '4', 4.5]]",3,209,208,39,0.1439836025238037
"[['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['210', '191', '1', 4.5]]",3,209,208,38,0.14123988151550293
"[['210', '196', '4', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5]]",3,209,195,40,0.15706086158752441
"[['210', '191', '6', 4.5], ['210', '196', '4', 4.5], ['210', '209', '3', 4.5], ['210', '209', '0', 4.5]]",3,209,190,38,0.14211130142211914
"[['210', '182', '2', 4.5], ['210', '191', '6', 4.5], ['210', '196', '4', 4.5], ['210', '209', '3', 4.5]]",3,209,181,39,0.15727829933166504
"[['210', '200', '0', 4.5], ['210', '182', '2', 4.5], ['210', '191', '6', 4.5], ['210', '196', '4', 4.5]]",3,209,199,38,0.1413412094116211
"[['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '182', '2', 4.5], ['210', '191', '6', 4.5]]",3,209,208,40,0.15711331367492676
"[['203', '210', '0', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '182', '2', 4.5]]",3,202,209,38,0.14255905151367188
"[['210', '209', '3', 4.5], ['203', '210', '0', 4.5], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5]]",3,209,208,40,0.15862751007080078
"[['210', '199', '6', 3.5], ['210', '209', '3', 4.5], ['203', '210', '0', 4.5], ['210', '209', '-2', 4.5]]",1,209,198,38,0.1432812213897705
"[['210', '182', '4', 4.5], ['210', '199', '6', 3.5], ['210', '209', '3', 4.5], ['203', '210', '0', 4.5]]",3,209,181,40,0.17365479469299316
