255.63582,250.13579,242.39587,258.1181,254.50589,255.74936
259.15964,252.80255,247.31163,262.7351,258.63422,259.18167
257.53967,252.87842,249.70033,263.7433,258.87115,257.636
264.20035,260.3574,258.13864,270.53754,266.0149,263.79395
271.4959,266.91675,266.93796,277.76932,273.4998,270.88956
265.91647,262.79068,263.03564,271.9463,268.0776,265.50473
264.98056,263.54773,262.10992,269.55228,266.16876,264.866
264.68707,263.77942,258.4787,266.25217,264.1536,264.61523
264.18515,263.7986,254.89807,262.73404,262.12418,263.60767
264.6034,264.98755,254.16348,263.51782,263.59778,263.65662
262.83817,264.25604,253.8037,265.49207,263.73413,261.6589
265.13388,265.71808,257.95273,271.77652,267.97736,263.8439
265.9019,263.94482,260.31595,274.51846,269.08322,264.53946
266.58966,262.2253,259.9718,274.6439,268.02008,265.53488
261.1281,255.63177,252.3164,266.8747,260.28528,261.46002
253.47766,247.44675,243.95712,256.33957,251.50352,254.68202
253.27827,246.93011,244.51183,255.17825,251.5422,254.42244
254.55296,248.7053,248.1377,257.41937,254.62082,255.10783
253.637,249.45514,250.71542,259.29327,256.58957,253.13359
258.33014,254.81781,255.56924,265.36636,262.11816,256.63712
264.09012,259.88956,257.6362,269.7674,266.26605,261.2647
270.68457,265.33542,258.64392,272.621,269.59314,266.83713
271.0667,266.3245,256.88458,270.64783,267.4945,267.65417
269.02658,265.4181,256.88705,269.71057,265.49167,266.19803
263.7291,262.1562,256.541,267.86682,262.71567,262.88184
257.87482,258.3285,254.35193,264.87204,258.59915,258.77512
261.61765,262.54788,260.2539,270.34726,264.31354,263.0532
261.87473,261.34137,259.15613,268.83676,264.85095,262.61386
261.78073,259.20248,256.18668,266.76898,265.09122,262.0812
201.77684,197.01532,193.04744,202.7674,202.20729,201.1906
214.82368,206.85841,200.28484,211.81924,211.46953,213.07887
207.45866,199.22935,193.55939,204.50723,202.94516,205.08844
239.0995,233.09879,233.2631,243.9857,239.22836,236.93312
210.96205,206.08305,207.45139,216.28578,211.76868,209.54636
219.55418,215.25829,214.72514,223.69864,219.7182,219.5269
207.39522,203.85019,200.47397,208.73225,206.61241,208.3576
225.22278,223.25117,218.25537,227.10449,225.87259,226.79865
254.48868,254.00288,247.01472,256.75095,256.34592,255.8399
249.54712,250.63959,243.94301,253.9986,252.67996,250.5108
252.6276,253.77164,248.51047,259.02478,256.54315,253.29079
255.9198,255.51797,250.85382,262.93048,258.56372,256.11783
255.15637,252.29977,247.35046,260.69717,254.89249,254.69803
258.89346,253.69221,248.73767,261.9675,256.27344,258.27884
260.0,254.53195,250.86717,262.155,258.06387,259.3314
258.34055,254.65236,251.49771,261.28708,259.0776,257.6741
255.05293,253.76474,249.95749,259.2685,258.5477,254.87836
258.2835,258.26474,251.61707,262.34552,261.45096,258.22977
257.00867,257.74933,249.36067,262.14352,259.77487,257.24973
254.403,255.76778,246.39914,260.76584,256.96643,255.19376
258.07852,260.19867,250.03746,265.34787,260.9715,259.6922
259.69595,261.36652,251.3096,266.49042,262.4052,261.59048
257.5252,258.9102,249.75758,264.51938,260.59167,259.70654
250.76648,251.95049,245.9458,258.46118,255.14073,253.09763
245.7875,246.04828,243.22475,253.75883,251.0481,247.9749
245.59654,244.65462,244.72786,253.54767,251.65112,247.50786
250.5984,247.54453,248.07425,257.02435,256.21213,252.30847
248.75844,244.94327,244.96082,253.77223,253.94829,250.24353
244.6402,241.67139,240.57684,249.05977,249.96657,245.97105
248.37872,245.77412,241.67068,251.64146,252.48615,249.42494
253.5954,251.35214,244.15079,255.09787,256.36313,253.8566
261.12115,258.6452,248.90762,260.37335,262.61636,260.11612
268.2421,267.2061,257.5087,268.88943,270.08102,266.23004
265.66287,266.06537,257.38824,269.29617,268.22614,262.82883
260.5933,262.6956,256.3883,268.7329,264.79645,258.7448
255.8357,258.7886,254.63353,267.34628,260.75055,254.8238
187.57843,191.09175,190.45634,199.61212,193.46541,187.57314
198.4592,199.9059,195.417,206.02272,201.11638,198.13788
191.5694,192.04659,186.35255,196.98654,193.02815,191.4493
211.33418,210.98059,203.30232,215.11494,212.54526,211.60109
241.1082,239.18442,228.70782,241.80733,241.34164,241.8538
244.62328,243.41435,232.35692,244.81439,246.33754,245.90756
248.49568,248.46675,239.87659,250.97435,252.66096,250.41287
257.18552,258.94196,254.10173,263.49545,263.59738,258.94376
263.20865,265.61346,262.36322,271.75204,269.7847,264.15686
266.86252,269.02014,264.89124,275.8478,272.37527,267.10364
267.96173,269.09497,262.41144,274.7721,270.36682,267.4795
262.50748,261.99915,252.73294,266.03827,262.2422,261.78125
258.68228,257.59396,246.45184,260.21988,257.06613,258.15515
254.75053,254.52113,243.80644,257.3136,254.37152,254.55135
249.59335,250.84949,243.36504,255.78772,253.04015,249.83168
251.33649,252.99414,247.55153,259.3609,257.22867,251.92912
256.81216,257.4041,251.82382,263.34543,262.06073,257.4495
261.54486,260.2932,252.92064,264.54547,263.91714,261.8191
269.12833,266.54117,257.74518,269.18976,269.19678,268.72705
271.12506,269.30417,260.7954,271.39764,271.15552,270.2131
262.502,262.09814,254.87617,265.4711,263.88885,261.24997
257.11612,258.08575,251.17067,261.75656,259.715,256.22696
253.12604,254.30724,246.31378,258.49237,256.26468,252.50783
250.46088,251.79611,243.29659,256.85147,254.3781,250.46957
256.73813,257.71564,248.71277,262.8411,261.23703,257.43042
265.66287,265.75974,256.6686,270.45868,269.10614,266.8298
265.35623,264.7992,256.84415,269.43747,268.22556,266.97528
205.32991,204.67593,199.25966,208.04706,207.13734,206.33163
216.10994,213.6462,206.83241,215.24628,215.33514,216.21225
203.17061,201.17982,194.96443,203.36407,202.41602,202.71733
227.4009,227.68414,222.74947,232.83292,229.85106,226.97359
249.24484,249.70892,243.10126,255.62401,252.12187,247.80554
244.10364,244.25864,235.43033,248.96083,246.31876,241.55386
262.3157,262.224,251.2991,266.59607,264.49628,258.65143
257.89618,257.78427,246.98384,262.11053,260.52353,253.5416
261.97134,261.42825,250.52463,265.3098,264.50476,256.60315
269.5473,269.16754,258.504,273.00293,272.17258,264.5351
262.16556,262.0359,253.02837,266.42343,265.21545,257.99857
206.87811,206.3167,199.0835,209.50687,207.91734,204.57971
218.01181,215.66527,207.30821,218.79933,216.76155,216.47148
211.69809,209.10974,201.11143,212.4873,210.31453,210.29364
236.71313,235.70244,228.75227,241.53845,238.68861,234.53838
262.4924,260.86743,252.2894,266.87692,264.7889,258.95865
265.26608,264.30447,255.20593,269.81943,268.20584,260.74213
268.87915,269.2894,259.91122,274.07794,272.16977,264.2564
266.9307,268.20874,259.15143,272.69672,270.0069,262.90158
264.87833,266.03842,257.25372,270.96478,267.52072,262.81583
264.3508,264.8445,255.63419,268.91702,265.60583,263.61188
262.92856,262.84296,253.92493,267.0187,264.50897,262.8505
267.79306,267.67386,259.51215,272.90375,270.36163,266.9823
268.72736,269.38654,261.61728,276.0698,273.0723,266.51102
266.2364,266.75427,258.63867,274.0755,270.76343,262.413
261.88446,261.52734,251.99738,267.6745,264.38516,257.19156
260.70117,259.73477,250.34293,265.01685,262.14236,256.27676
256.72504,256.464,248.45969,261.50827,258.71268,253.89537
264.2712,265.2394,258.07703,270.75888,267.94913,262.88852
267.7891,269.61676,261.9296,275.17264,272.5045,266.94144
265.53265,266.86597,257.83188,272.10934,269.42804,263.69836
267.89713,267.97635,257.8198,273.18033,270.4681,264.8352
262.8248,261.9318,252.3353,267.57526,264.7396,258.80563
259.8634,258.29752,249.5343,264.51715,261.56992,255.09488
266.58524,265.07605,258.07965,272.87378,269.638,262.2814
267.24243,266.2014,261.1261,275.36276,271.841,263.8156
267.20306,265.771,261.26984,275.53372,272.05258,264.43985
266.46365,264.8712,260.5884,274.38467,271.40195,264.61505
260.1801,257.1186,251.39378,265.3106,262.773,258.66235
256.26694,253.34557,246.299,260.2138,257.7999,255.12103
249.964,248.86923,242.03113,255.4678,252.64368,249.19911
259.044,259.5259,252.51462,266.11148,262.71838,258.4765
271.75916,273.0579,265.7191,279.51468,275.78656,270.7096
269.28333,271.29935,264.59885,277.76077,273.81784,267.8715
262.07242,262.67484,256.3839,268.7173,265.19092,258.95007
257.44324,256.06104,250.93504,262.28485,259.32996,253.24521
257.87433,254.38986,250.50662,260.73175,258.83878,253.05927
263.4332,258.65576,254.74902,265.59094,265.18936,259.24692
270.9254,265.65533,261.0881,272.5646,273.56308,267.26593
266.80344,263.78436,257.5362,270.01587,270.98334,263.85947
267.88428,266.68854,259.20007,272.40656,273.20718,265.44318
266.7834,266.77454,258.58047,272.125,272.81912,264.67374
255.60446,257.28217,249.05266,263.0237,262.0068,253.72665
251.07826,253.57832,246.07841,260.37848,257.7435,248.76648
