"[[208, 209, 7, 3.5], [208, 209, 3, 3.5], [209, 193, 2, 3.5], [209, 193, 6, 3.5]]",1,209,204,21,0.040885210037231445,0
"[[209, 193, 10, 3.5], [208, 209, 7, 3.5], [208, 209, 3, 3.5], [209, 193, 2, 3.5]]",1,209,190,40,0.040053367614746094,0
"[[209, 204, 4, 4.5], [209, 193, 10, 3.5], [208, 209, 7, 3.5], [208, 209, 3, 3.5]]",3,209,169,39,0.04122638702392578,0
"[[209, 204, 17, 3.5], [209, 204, 4, 4.5], [209, 193, 10, 3.5], [208, 209, 7, 3.5]]",1,209,200,40,0.0696725845336914,0
"[[209, 204, 17, 4.5], [209, 204, 17, 3.5], [209, 204, 4, 4.5], [209, 193, 10, 3.5]]",3,209,137,40,0.0696725845336914,0
"[[209, 200, 12, 4.5], [209, 204, 17, 4.5], [209, 204, 17, 3.5], [209, 204, 4, 4.5]]",3,209,137,21,0.051595449447631836,0
"[[209, 200, 18, 4.5], [209, 200, 12, 4.5], [209, 204, 17, 4.5], [209, 204, 17, 3.5]]",3,209,160,40,0.04018449783325195,0
"[[209, 137, 23, 4.5], [209, 200, 18, 4.5], [209, 200, 12, 4.5], [209, 204, 17, 4.5]]",3,209,132,39,0.03977704048156738,0
"[[209, 160, 17, 3.5], [209, 137, 23, 4.5], [209, 200, 18, 4.5], [209, 200, 12, 4.5]]",1,209,133,40,0.05551791191101074,0
"[[209, 160, 25, 3.5], [209, 160, 17, 3.5], [209, 137, 23, 4.5], [209, 200, 18, 4.5]]",1,209,154,39,0.026661157608032227,0
"[[209, 160, 25, 3.5], [209, 160, 25, 3.5], [209, 160, 17, 3.5], [209, 137, 23, 4.5]]",1,209,125,39,0.026661157608032227,0
"[[209, 132, 20, 3.5], [209, 160, 25, 3.5], [209, 160, 25, 3.5], [209, 160, 17, 3.5]]",1,209,125,40,0.07999229431152344,0
"[[209, 154, 19, 3.5], [209, 132, 20, 3.5], [209, 160, 25, 3.5], [209, 160, 25, 3.5]]",1,209,143,21,0.03889346122741699,0
"[[209, 125, 18, 3.5], [209, 154, 19, 3.5], [209, 132, 20, 3.5], [209, 160, 25, 3.5]]",1,209,146,40,0.04303288459777832,0
"[[209, 143, 17, 3.5], [209, 125, 18, 3.5], [209, 154, 19, 3.5], [209, 132, 20, 3.5]]",1,209,149,39,0.0399022102355957,0
"[[209, 143, 17, 4.5], [209, 143, 17, 3.5], [209, 125, 18, 3.5], [209, 154, 19, 3.5]]",3,209,136,39,0.0399022102355957,0
"[[209, 146, 15, 4.5], [209, 143, 17, 4.5], [209, 143, 17, 3.5], [209, 125, 18, 3.5]]",3,209,136,40,0.08220291137695312,0
"[[209, 136, 13, 4.5], [209, 146, 15, 4.5], [209, 143, 17, 4.5], [209, 143, 17, 3.5]]",3,209,145,21,0.03963065147399902,0
"[[209, 136, 17, 4.5], [209, 136, 13, 4.5], [209, 146, 15, 4.5], [209, 143, 17, 4.5]]",3,209,153,40,0.03989672660827637,0
"[[209, 136, 11, 4.5], [209, 136, 17, 4.5], [209, 136, 13, 4.5], [209, 146, 15, 4.5]]",3,209,135,39,0.04220986366271973,0
"[[209, 136, 11, 4.5], [209, 136, 11, 4.5], [209, 136, 17, 4.5], [209, 136, 13, 4.5]]",3,209,162,39,0.04220986366271973,0
"[[209, 153, 13, 4.5], [209, 136, 11, 4.5], [209, 136, 11, 4.5], [209, 136, 17, 4.5]]",3,209,162,40,0.07303738594055176,0
"[[209, 135, 15, 3.5], [209, 153, 13, 4.5], [209, 136, 11, 4.5], [209, 136, 11, 4.5]]",1,209,166,39,0.04078841209411621,0
"[[209, 162, 11, 4], [209, 135, 15, 3.5], [209, 153, 13, 4.5], [209, 136, 11, 4.5]]",2,209,151,40,0.04876446723937988,0
"[[209, 162, 10, 3.5], [209, 162, 11, 4], [209, 135, 15, 3.5], [209, 153, 13, 4.5]]",1,209,173,39,0.039624691009521484,0
"[[209, 162, 10, 3.5], [209, 162, 10, 3.5], [209, 162, 11, 4], [209, 135, 15, 3.5]]",1,209,176,39,0.039624691009521484,0
"[[209, 166, 11, 3.5], [209, 162, 10, 3.5], [209, 162, 10, 3.5], [209, 162, 11, 4]]",1,209,176,40,0.07299685478210449,0
"[[209, 173, 11, 3.5], [209, 166, 11, 3.5], [209, 162, 10, 3.5], [209, 162, 10, 3.5]]",1,209,173,21,0.047756195068359375,0
"[[209, 176, 5, 3.5], [209, 173, 11, 3.5], [209, 166, 11, 3.5], [209, 162, 10, 3.5]]",1,209,173,40,0.040865182876586914,0
"[[209, 173, 11, 3.5], [209, 176, 5, 3.5], [209, 173, 11, 3.5], [209, 166, 11, 3.5]]",1,209,194,39,0.04104280471801758,0
"[[209, 173, 10, 3.5], [209, 173, 11, 3.5], [209, 176, 5, 3.5], [209, 173, 11, 3.5]]",1,209,172,40,0.0708017349243164,0
"[[209, 173, 7, 2], [209, 173, 10, 3.5], [209, 173, 11, 3.5], [209, 176, 5, 3.5]]",0,209,191,39,0.011699676513671875,0
"[[209, 172, 10, 6], [209, 173, 7, 2], [209, 173, 10, 3.5], [209, 173, 11, 3.5]]",4,209,169,21,0.056061744689941406,0
"[[209, 172, 16, 3.5], [209, 172, 10, 6], [209, 173, 7, 2], [209, 173, 10, 3.5]]",1,209,176,40,0.026140689849853516,0
"[[209, 191, 10, 3.5], [209, 172, 16, 3.5], [209, 172, 10, 6], [209, 173, 7, 2]]",1,209,155,39,0.03928256034851074,0
"[[209, 176, 17, 4.5], [209, 191, 10, 3.5], [209, 172, 16, 3.5], [209, 172, 10, 6]]",3,209,166,40,0.04057049751281738,0
"[[209, 155, 17, 4.5], [209, 176, 17, 4.5], [209, 191, 10, 3.5], [209, 172, 16, 3.5]]",3,209,134,39,0.04049253463745117,0
"[[209, 155, 14, 4.5], [209, 155, 17, 4.5], [209, 176, 17, 4.5], [209, 191, 10, 3.5]]",3,209,134,21,0.03999185562133789,0
"[[209, 155, 14, 4.5], [209, 155, 14, 4.5], [209, 155, 17, 4.5], [209, 176, 17, 4.5]]",3,209,147,40,0.04180192947387695,0
"[[209, 134, 18, 4.5], [209, 155, 14, 4.5], [209, 155, 14, 4.5], [209, 155, 17, 4.5]]",3,209,147,39,0.05486750602722168,0
"[[209, 134, 13, 4.5], [209, 134, 18, 4.5], [209, 155, 14, 4.5], [209, 155, 14, 4.5]]",3,209,129,40,0.03083324432373047,0
"[[209, 147, 13, 4.5], [209, 134, 13, 4.5], [209, 134, 18, 4.5], [209, 155, 14, 4.5]]",3,209,151,39,0.04089093208312988,0
"[[209, 147, 13, 4.5], [209, 147, 13, 4.5], [209, 134, 13, 4.5], [209, 134, 18, 4.5]]",3,209,151,39,0.04089093208312988,0
"[[209, 129, 9, 4.5], [209, 147, 13, 4.5], [209, 147, 13, 4.5], [209, 134, 13, 4.5]]",3,209,151,40,0.07890081405639648,0
"[[209, 151, 12, 4.5], [209, 129, 9, 4.5], [209, 147, 13, 4.5], [209, 147, 13, 4.5]]",3,209,169,21,0.04297995567321777,0
"[[209, 151, 8, 4.5], [209, 151, 12, 4.5], [209, 129, 9, 4.5], [209, 147, 13, 4.5]]",3,209,156,40,0.04106473922729492,0
"[[209, 151, 5, 4.5], [209, 151, 8, 4.5], [209, 151, 12, 4.5], [209, 129, 9, 4.5]]",3,209,173,39,0.039902448654174805,0
"[[209, 151, 5, 4.5], [209, 151, 5, 4.5], [209, 151, 8, 4.5], [209, 151, 12, 4.5]]",3,209,187,39,0.039902448654174805,0
"[[209, 156, 11, 4.5], [209, 151, 5, 4.5], [209, 151, 5, 4.5], [209, 151, 8, 4.5]]",3,209,187,40,0.07211613655090332,0
"[[209, 173, 5, 4.5], [209, 156, 11, 4.5], [209, 151, 5, 4.5], [209, 151, 5, 4.5]]",3,209,160,39,0.04598045349121094,0
"[[209, 187, 9, 4.5], [209, 173, 5, 4.5], [209, 156, 11, 4.5], [209, 151, 5, 4.5]]",3,209,187,40,0.043965816497802734,0
"[[209, 187, 10, 4.5], [209, 187, 9, 4.5], [209, 173, 5, 4.5], [209, 156, 11, 4.5]]",3,209,169,39,0.040384531021118164,0
"[[209, 160, 6, 4.5], [209, 187, 10, 4.5], [209, 187, 9, 4.5], [209, 173, 5, 4.5]]",3,209,164,40,0.07003498077392578,0
"[[209, 160, 6, 3.5], [209, 160, 6, 4.5], [209, 187, 10, 4.5], [209, 187, 9, 4.5]]",1,209,188,40,0.07003498077392578,0
"[[209, 169, 9, 3.5], [209, 160, 6, 3.5], [209, 160, 6, 4.5], [209, 187, 10, 4.5]]",1,209,188,21,0.05187225341796875,0
"[[209, 164, 5, 3.5], [209, 169, 9, 3.5], [209, 160, 6, 3.5], [209, 160, 6, 4.5]]",1,209,177,40,0.04087543487548828,0
"[[209, 188, 5, 3.5], [209, 164, 5, 3.5], [209, 169, 9, 3.5], [209, 160, 6, 3.5]]",1,209,191,39,0.04131436347961426,0
"[[209, 177, 0, 4.5], [209, 188, 5, 3.5], [209, 164, 5, 3.5], [209, 169, 9, 3.5]]",3,209,186,40,0.04041624069213867,0
"[[209, 177, 3, 4.5], [209, 177, 0, 4.5], [209, 188, 5, 3.5], [209, 164, 5, 3.5]]",3,209,209,39,0.04006314277648926,0
"[[209, 186, 3, 6], [209, 177, 3, 4.5], [209, 177, 0, 4.5], [209, 188, 5, 3.5]]",4,209,191,21,0.03860902786254883,0
"[[209, 186, 2, 4.5], [209, 186, 3, 6], [209, 177, 3, 4.5], [209, 177, 0, 4.5]]",3,209,195,40,0.04203987121582031,0
"[[209, 209, -1, 4.5], [209, 186, 2, 4.5], [209, 186, 3, 6], [209, 177, 3, 4.5]]",3,209,200,39,0.03869915008544922,0
"[[209, 195, 5, 4.5], [209, 209, -1, 4.5], [209, 186, 2, 4.5], [209, 186, 3, 6]]",3,206,209,40,0.0419011116027832,0
"[[209, 200, 0, 4.5], [209, 195, 5, 4.5], [209, 209, -1, 4.5], [209, 186, 2, 4.5]]",3,209,186,39,0.04124760627746582,0
"[[209, 200, 0, 4.5], [209, 200, 0, 4.5], [209, 195, 5, 4.5], [209, 209, -1, 4.5]]",3,209,209,21,0.03999066352844238,0
"[[209, 186, 6, 4.5], [209, 200, 0, 4.5], [209, 200, 0, 4.5], [209, 195, 5, 4.5]]",3,209,209,40,0.04189157485961914,0
"[[209, 186, 8, 9], [209, 186, 6, 4.5], [209, 200, 0, 4.5], [209, 200, 0, 4.5]]",5,209,155,39,0.03935813903808594,0
"[[209, 209, 5, 4.5], [209, 186, 8, 9], [209, 186, 6, 4.5], [209, 200, 0, 4.5]]",3,209,173,40,0.04181814193725586,0
"[[209, 155, 12, 4.5], [209, 209, 5, 4.5], [209, 186, 8, 9], [209, 186, 6, 4.5]]",3,209,186,39,0.0405428409576416,0
"[[209, 155, 13, 4.5], [209, 155, 12, 4.5], [209, 209, 5, 4.5], [209, 186, 8, 9]]",3,209,155,21,0.04068326950073242,0
"[[209, 155, 13, 4.5], [209, 155, 13, 4.5], [209, 155, 12, 4.5], [209, 209, 5, 4.5]]",3,209,150,21,0.04068326950073242,0
"[[209, 173, 11, 4.5], [209, 155, 13, 4.5], [209, 155, 13, 4.5], [209, 155, 12, 4.5]]",3,209,150,39,0.07883143424987793,0
"[[209, 155, 14, 4.5], [209, 173, 11, 4.5], [209, 155, 13, 4.5], [209, 155, 13, 4.5]]",3,209,159,40,0.06622147560119629,0
"[[209, 150, 10, 4.5], [209, 155, 14, 4.5], [209, 173, 11, 4.5], [209, 155, 13, 4.5]]",3,209,145,39,0.017350196838378906,0
"[[209, 150, 10, 3.5], [209, 150, 10, 4.5], [209, 155, 14, 4.5], [209, 173, 11, 4.5]]",1,209,173,39,0.017350196838378906,0
"[[209, 159, 11, 4.5], [209, 150, 10, 3.5], [209, 150, 10, 4.5], [209, 155, 14, 4.5]]",3,209,163,40,0.08005785942077637,0
"[[209, 145, 7, 4.5], [209, 159, 11, 4.5], [209, 150, 10, 3.5], [209, 150, 10, 4.5]]",3,209,159,21,0.03942537307739258,0
"[[209, 163, 7, 4.5], [209, 145, 7, 4.5], [209, 159, 11, 4.5], [209, 150, 10, 3.5]]",3,209,177,40,0.04080033302307129,0
"[[209, 163, 6, 4.5], [209, 163, 7, 4.5], [209, 145, 7, 4.5], [209, 159, 11, 4.5]]",3,209,176,39,0.04110860824584961,0
"[[209, 163, 6, 4.5], [209, 163, 6, 4.5], [209, 163, 7, 4.5], [209, 145, 7, 4.5]]",3,209,181,39,0.04110860824584961,0
"[[209, 159, 4, 4.5], [209, 163, 6, 4.5], [209, 163, 6, 4.5], [209, 163, 7, 4.5]]",3,209,181,40,0.07446122169494629,0
"[[209, 176, 4, 4.5], [209, 159, 4, 4.5], [209, 163, 6, 4.5], [209, 163, 6, 4.5]]",3,209,190,39,0.04144597053527832,0
"[[209, 181, 2, 4], [209, 176, 4, 4.5], [209, 159, 4, 4.5], [209, 163, 6, 4.5]]",2,209,192,40,0.04506683349609375,0
"[[209, 190, 5, 4.5], [209, 181, 2, 4], [209, 176, 4, 4.5], [209, 159, 4, 4.5]]",3,209,199,39,0.04164624214172363,0
"[[209, 192, 5, 4.5], [209, 190, 5, 4.5], [209, 181, 2, 4], [209, 176, 4, 4.5]]",3,209,185,40,0.07051491737365723,0
"[[209, 192, 8, 9], [209, 192, 5, 4.5], [209, 190, 5, 4.5], [209, 181, 2, 4]]",5,209,163,39,0.04189443588256836,0
"[[209, 192, 8, 3.5], [209, 192, 8, 9], [209, 192, 5, 4.5], [209, 190, 5, 4.5]]",1,209,180,39,0.04189443588256836,0
"[[209, 185, 11, 3.5], [209, 192, 8, 3.5], [209, 192, 8, 9], [209, 192, 5, 4.5]]",1,209,180,40,0.05030107498168945,0
"[[209, 163, 12, 3.5], [209, 185, 11, 3.5], [209, 192, 8, 3.5], [209, 192, 8, 9]]",1,209,169,39,0.03989243507385254,0
"[[209, 180, 13, 3.5], [209, 163, 12, 3.5], [209, 185, 11, 3.5], [209, 192, 8, 3.5]]",1,209,165,39,0.0413210391998291,0
"[[209, 169, 12, 3.5], [209, 180, 13, 3.5], [209, 163, 12, 3.5], [209, 185, 11, 3.5]]",1,209,162,40,0.043396949768066406,0
"[[209, 169, 12, 9], [209, 169, 12, 3.5], [209, 180, 13, 3.5], [209, 163, 12, 3.5]]",5,209,99,40,0.043396949768066406,0
"[[209, 169, 13, 3.5], [209, 169, 12, 9], [209, 169, 12, 3.5], [209, 180, 13, 3.5]]",1,209,165,39,0.0725564956665039,0
"[[209, 162, 12, 3.5], [209, 169, 13, 3.5], [209, 169, 12, 9], [209, 169, 12, 3.5]]",1,209,161,40,0.0468754768371582,0
"[[209, 99, 12, 3.5], [209, 162, 12, 3.5], [209, 169, 13, 3.5], [209, 169, 12, 9]]",1,209,165,39,0.04066038131713867,0
"[[209, 161, 10, 4.5], [209, 99, 12, 3.5], [209, 162, 12, 3.5], [209, 169, 13, 3.5]]",3,209,153,40,0.040377140045166016,0
"[[209, 165, 8, 4.5], [209, 161, 10, 4.5], [209, 99, 12, 3.5], [209, 162, 12, 3.5]]",3,209,162,39,0.039751529693603516,0
"[[209, 165, 7, 6], [209, 165, 8, 4.5], [209, 161, 10, 4.5], [209, 99, 12, 3.5]]",4,209,159,21,0.03992152214050293,0
"[[209, 165, 6, 4.5], [209, 165, 7, 6], [209, 165, 8, 4.5], [209, 161, 10, 4.5]]",3,209,175,40,0.04185795783996582,0
"[[209, 162, 6, 3.5], [209, 165, 6, 4.5], [209, 165, 7, 6], [209, 165, 8, 4.5]]",1,209,186,39,0.0412297248840332,0
"[[209, 159, 4, 3.5], [209, 162, 6, 3.5], [209, 165, 6, 4.5], [209, 165, 7, 6]]",1,209,186,40,0.04110431671142578,0
"[[209, 186, 5, 3.5], [209, 159, 4, 3.5], [209, 162, 6, 3.5], [209, 165, 6, 4.5]]",1,209,193,39,0.041213274002075195,0
"[[209, 186, 5, 3.5], [209, 186, 5, 3.5], [209, 159, 4, 3.5], [209, 162, 6, 3.5]]",1,209,189,21,0.038511037826538086,0
"[[209, 186, 4, 3.5], [209, 186, 5, 3.5], [209, 186, 5, 3.5], [209, 159, 4, 3.5]]",1,209,189,40,0.04094576835632324,0
"[[209, 189, 7, 3.5], [209, 186, 4, 3.5], [209, 186, 5, 3.5], [209, 186, 5, 3.5]]",1,209,192,21,0.04242110252380371,0
"[[209, 189, 7, 3.5], [209, 189, 7, 3.5], [209, 186, 4, 3.5], [209, 186, 5, 3.5]]",1,209,182,40,0.039893388748168945,0
"[[209, 189, 6, 4.5], [209, 189, 7, 3.5], [209, 189, 7, 3.5], [209, 186, 4, 3.5]]",3,209,175,39,0.03985881805419922,0
"[[209, 189, 6, 4.5], [209, 189, 6, 4.5], [209, 189, 7, 3.5], [209, 189, 7, 3.5]]",3,209,179,39,0.03985881805419922,0
"[[209, 182, 7, 4.5], [209, 189, 6, 4.5], [209, 189, 6, 4.5], [209, 189, 7, 3.5]]",3,209,179,40,0.07968330383300781,0
"[[209, 175, 5, 4.5], [209, 182, 7, 4.5], [209, 189, 6, 4.5], [209, 189, 6, 4.5]]",3,209,175,21,0.04214334487915039,0
"[[209, 179, 5, 4.5], [209, 175, 5, 4.5], [209, 182, 7, 4.5], [209, 189, 6, 4.5]]",3,209,184,39,0.04188728332519531,0
"[[209, 179, 7, 4.5], [209, 179, 5, 4.5], [209, 175, 5, 4.5], [209, 182, 7, 4.5]]",3,209,184,40,0.04106855392456055,0
"[[209, 175, 4, 4.5], [209, 179, 7, 4.5], [209, 179, 5, 4.5], [209, 175, 5, 4.5]]",3,209,175,41,0.038947105407714844,0
"[[209, 184, 4, 4.5], [209, 175, 4, 4.5], [209, 179, 7, 4.5], [209, 179, 5, 4.5]]",3,209,188,39,0.04121994972229004,0
"[[209, 184, 3, 3.5], [209, 184, 4, 4.5], [209, 175, 4, 4.5], [209, 179, 7, 4.5]]",1,209,192,40,0.03874921798706055,0
"[[209, 175, 4, 3.5], [209, 184, 3, 3.5], [209, 184, 4, 4.5], [209, 175, 4, 4.5]]",1,209,195,40,0.04189801216125488,0
"[[209, 192, 3, 3.5], [209, 175, 4, 3.5], [209, 184, 3, 3.5], [209, 184, 4, 4.5]]",1,209,192,40,0.04059600830078125,0
"[[209, 192, 0, 3.5], [209, 192, 3, 3.5], [209, 175, 4, 3.5], [209, 184, 3, 3.5]]",1,209,195,40,0.04102921485900879,0
"[[209, 195, 0, 3.5], [209, 192, 0, 3.5], [209, 192, 3, 3.5], [209, 175, 4, 3.5]]",1,209,206,39,0.04108619689941406,0
"[[209, 195, 3, 3.5], [209, 195, 0, 3.5], [209, 192, 0, 3.5], [209, 192, 3, 3.5]]",1,209,206,40,0.038449764251708984,0
"[[209, 195, 0, 3.5], [209, 195, 3, 3.5], [209, 195, 0, 3.5], [209, 192, 0, 3.5]]",1,209,195,40,0.04160284996032715,0
"[[209, 206, -3, 4.5], [209, 195, 0, 3.5], [209, 195, 3, 3.5], [209, 195, 0, 3.5]]",3,209,206,40,0.0418093204498291,0
"[[209, 195, 5, 4.5], [209, 206, -3, 4.5], [209, 195, 0, 3.5], [209, 195, 3, 3.5]]",3,200,209,40,0.039461374282836914,0
"[[209, 195, 4, 4.5], [209, 195, 5, 4.5], [209, 206, -3, 4.5], [209, 195, 0, 3.5]]",3,209,183,40,0.04076981544494629,0
"[[209, 206, -1, 4.5], [209, 195, 4, 4.5], [209, 195, 5, 4.5], [209, 206, -3, 4.5]]",3,209,188,40,0.040633201599121094,0
"[[209, 183, 10, 4.5], [209, 206, -1, 4.5], [209, 195, 4, 4.5], [209, 195, 5, 4.5]]",3,209,209,40,0.04051971435546875,0
"[[209, 183, 12, 4.5], [209, 183, 10, 4.5], [209, 206, -1, 4.5], [209, 195, 4, 4.5]]",3,209,161,40,0.04105186462402344,0
"[[209, 188, 6, 4.5], [209, 183, 12, 4.5], [209, 183, 10, 4.5], [209, 206, -1, 4.5]]",3,209,152,40,0.03918862342834473,0
"[[209, 161, 13, 4.5], [209, 188, 6, 4.5], [209, 183, 12, 4.5], [209, 183, 10, 4.5]]",3,209,179,40,0.039777517318725586,0
