"[209, 176, 1, 4.5]","[209, 167, 3, 4.5]","[209, 167, 4, 4.5]","[209, 158, 1, 4.5]"
"[209, 184, 1, 4.5]","[209, 176, 1, 4.5]","[209, 167, 3, 4.5]","[209, 167, 4, 4.5]"
"[209, 184, 2, 4.5]","[209, 184, 1, 4.5]","[209, 176, 1, 4.5]","[209, 167, 3, 4.5]"
"[209, 189, 0, 4.5]","[209, 184, 2, 4.5]","[209, 184, 1, 4.5]","[209, 176, 1, 4.5]"
"[209, 198, 0, 4.5]","[209, 189, 0, 4.5]","[209, 184, 2, 4.5]","[209, 184, 1, 4.5]"
"[209, 198, 2, 4.5]","[209, 198, 0, 4.5]","[209, 189, 0, 4.5]","[209, 184, 2, 4.5]"
"[209, 193, 1, 4]","[209, 198, 2, 4.5]","[209, 198, 0, 4.5]","[209, 189, 0, 4.5]"
"[209, 202, 0, 4.5]","[209, 193, 1, 4]","[209, 198, 2, 4.5]","[209, 198, 0, 4.5]"
"[209, 202, 0, 6]","[209, 202, 0, 4.5]","[209, 193, 1, 4]","[209, 198, 2, 4.5]"
"[209, 194, 0, 3.5]","[209, 202, 0, 6]","[209, 202, 0, 4.5]","[209, 193, 1, 4]"
"[209, 202, -2, 3.5]","[209, 194, 0, 3.5]","[209, 202, 0, 6]","[209, 202, 0, 4.5]"
"[209, 202, -1, 9]","[209, 202, -2, 3.5]","[209, 194, 0, 3.5]","[209, 202, 0, 6]"
"[209, 202, -1, 4.5]","[209, 202, -1, 9]","[209, 202, -2, 3.5]","[209, 194, 0, 3.5]"
"[199, 209, -4, 4.5]","[209, 202, -1, 4.5]","[209, 202, -1, 9]","[209, 202, -2, 3.5]"
"[199, 209, -4, 4.5]","[199, 209, -4, 4.5]","[209, 202, -1, 4.5]","[209, 202, -1, 9]"
"[209, 207, -4, 4.5]","[199, 209, -4, 4.5]","[199, 209, -4, 4.5]","[209, 202, -1, 4.5]"
"[209, 207, -5, 4.5]","[209, 207, -4, 4.5]","[199, 209, -4, 4.5]","[199, 209, -4, 4.5]"
"[199, 209, -7, 4.5]","[209, 207, -5, 4.5]","[209, 207, -4, 4.5]","[199, 209, -4, 4.5]"
"[199, 209, -7, 4.5]","[199, 209, -7, 4.5]","[209, 207, -5, 4.5]","[209, 207, -4, 4.5]"
"[194, 209, -8, 4.5]","[199, 209, -7, 4.5]","[199, 209, -7, 4.5]","[209, 207, -5, 4.5]"
"[194, 209, -8, 4.5]","[194, 209, -8, 4.5]","[199, 209, -7, 4.5]","[199, 209, -7, 4.5]"
"[185, 209, -9, 4.5]","[194, 209, -8, 4.5]","[194, 209, -8, 4.5]","[199, 209, -7, 4.5]"
"[185, 209, -9, 3.5]","[185, 209, -9, 4.5]","[194, 209, -8, 4.5]","[194, 209, -8, 4.5]"
"[180, 209, -7, 3.5]","[185, 209, -9, 3.5]","[185, 209, -9, 4.5]","[194, 209, -8, 4.5]"
"[180, 209, -5, 3.5]","[180, 209, -7, 3.5]","[185, 209, -9, 3.5]","[185, 209, -9, 4.5]"
"[180, 209, -5, 3.5]","[180, 209, -5, 3.5]","[180, 209, -7, 3.5]","[185, 209, -9, 3.5]"
"[185, 209, -4, 6]","[180, 209, -5, 3.5]","[180, 209, -5, 3.5]","[180, 209, -7, 3.5]"
"[192, 209, -2, 3.5]","[185, 209, -4, 6]","[180, 209, -5, 3.5]","[180, 209, -5, 3.5]"
"[186, 209, -2, 4.5]","[192, 209, -2, 3.5]","[185, 209, -4, 6]","[180, 209, -5, 3.5]"
"[186, 209, -1, 4.5]","[186, 209, -2, 4.5]","[192, 209, -2, 3.5]","[185, 209, -4, 6]"
"[186, 209, -1, 4.5]","[186, 209, -1, 4.5]","[186, 209, -2, 4.5]","[192, 209, -2, 3.5]"
"[202, 209, -1, 4.5]","[186, 209, -1, 4.5]","[186, 209, -1, 4.5]","[186, 209, -2, 4.5]"
"[207, 209, -1, 4.5]","[202, 209, -1, 4.5]","[186, 209, -1, 4.5]","[186, 209, -1, 4.5]"
"[209, 208, -1, 4.5]","[207, 209, -1, 4.5]","[202, 209, -1, 4.5]","[186, 209, -1, 4.5]"
"[209, 208, 0, 4.5]","[209, 208, -1, 4.5]","[207, 209, -1, 4.5]","[202, 209, -1, 4.5]"
"[209, 208, 0, 3.5]","[209, 208, 0, 4.5]","[209, 208, -1, 4.5]","[207, 209, -1, 4.5]"
"[209, 208, -1, 3.5]","[209, 208, 0, 3.5]","[209, 208, 0, 4.5]","[209, 208, -1, 4.5]"
"[209, 203, 0, 3.5]","[209, 208, -1, 3.5]","[209, 208, 0, 3.5]","[209, 208, 0, 4.5]"
"[209, 203, 1, 3.5]","[209, 203, 0, 3.5]","[209, 208, -1, 3.5]","[209, 208, 0, 3.5]"
"[209, 203, -1, 4.5]","[209, 203, 1, 3.5]","[209, 203, 0, 3.5]","[209, 208, -1, 3.5]"
"[209, 203, -1, 4.5]","[209, 203, -1, 4.5]","[209, 203, 1, 3.5]","[209, 203, 0, 3.5]"
"[209, 203, 0, 3.5]","[209, 203, -1, 4.5]","[209, 203, -1, 4.5]","[209, 203, 1, 3.5]"
"[209, 199, 1, 3.5]","[209, 203, 0, 3.5]","[209, 203, -1, 4.5]","[209, 203, -1, 4.5]"
"[209, 199, 1, 3.5]","[209, 199, 1, 3.5]","[209, 203, 0, 3.5]","[209, 203, -1, 4.5]"
"[209, 207, 2, 3.5]","[209, 199, 1, 3.5]","[209, 199, 1, 3.5]","[209, 203, 0, 3.5]"
"[209, 203, 4, 3.5]","[209, 207, 2, 3.5]","[209, 199, 1, 3.5]","[209, 199, 1, 3.5]"
"[209, 203, 4, 3.5]","[209, 203, 4, 3.5]","[209, 207, 2, 3.5]","[209, 199, 1, 3.5]"
"[209, 200, 6, 3.5]","[209, 203, 4, 3.5]","[209, 203, 4, 3.5]","[209, 207, 2, 3.5]"
"[209, 196, 9, 3.5]","[209, 200, 6, 3.5]","[209, 203, 4, 3.5]","[209, 203, 4, 3.5]"
"[209, 196, 8, 3.5]","[209, 196, 9, 3.5]","[209, 200, 6, 3.5]","[209, 203, 4, 3.5]"
"[209, 189, 11, 3.5]","[209, 196, 8, 3.5]","[209, 196, 9, 3.5]","[209, 200, 6, 3.5]"
"[209, 182, 15, 4.5]","[209, 189, 11, 3.5]","[209, 196, 8, 3.5]","[209, 196, 9, 3.5]"
"[209, 175, 8, 4.5]","[209, 182, 15, 4.5]","[209, 189, 11, 3.5]","[209, 196, 8, 3.5]"
"[209, 175, 12, 4.5]","[209, 175, 8, 4.5]","[209, 182, 15, 4.5]","[209, 189, 11, 3.5]"
"[209, 153, 18, 4.5]","[209, 175, 12, 4.5]","[209, 175, 8, 4.5]","[209, 182, 15, 4.5]"
"[209, 167, 13, 3.5]","[209, 153, 18, 4.5]","[209, 175, 12, 4.5]","[209, 175, 8, 4.5]"
"[209, 167, 11, 3.5]","[209, 167, 13, 3.5]","[209, 153, 18, 4.5]","[209, 175, 12, 4.5]"
"[209, 149, 17, 3.5]","[209, 167, 11, 3.5]","[209, 167, 13, 3.5]","[209, 153, 18, 4.5]"
"[209, 157, 13, 3.5]","[209, 149, 17, 3.5]","[209, 167, 11, 3.5]","[209, 167, 13, 3.5]"
"[209, 157, 12, 4]","[209, 157, 13, 3.5]","[209, 149, 17, 3.5]","[209, 167, 11, 3.5]"
"[209, 164, 14, 3.5]","[209, 157, 12, 4]","[209, 157, 13, 3.5]","[209, 149, 17, 3.5]"
"[209, 150, 12, 3.5]","[209, 164, 14, 3.5]","[209, 157, 12, 4]","[209, 157, 13, 3.5]"
"[209, 150, 12, 2]","[209, 150, 12, 3.5]","[209, 164, 14, 3.5]","[209, 157, 12, 4]"
"[209, 150, 10, 3.5]","[209, 150, 12, 2]","[209, 150, 12, 3.5]","[209, 164, 14, 3.5]"
"[209, 178, 8, 3.5]","[209, 150, 10, 3.5]","[209, 150, 12, 2]","[209, 150, 12, 3.5]"
"[209, 178, 10, 3.5]","[209, 178, 8, 3.5]","[209, 150, 10, 3.5]","[209, 150, 12, 2]"
"[209, 160, 11, 3.5]","[209, 178, 10, 3.5]","[209, 178, 8, 3.5]","[209, 150, 10, 3.5]"
"[209, 173, 8, 3.5]","[209, 160, 11, 3.5]","[209, 178, 10, 3.5]","[209, 178, 8, 3.5]"
"[209, 173, 8, 4.5]","[209, 173, 8, 3.5]","[209, 160, 11, 3.5]","[209, 178, 10, 3.5]"
"[209, 166, 10, 4.5]","[209, 173, 8, 4.5]","[209, 173, 8, 3.5]","[209, 160, 11, 3.5]"
"[209, 165, 7, 4.5]","[209, 166, 10, 4.5]","[209, 173, 8, 4.5]","[209, 173, 8, 3.5]"
"[209, 165, 4, 4.5]","[209, 165, 7, 4.5]","[209, 166, 10, 4.5]","[209, 173, 8, 4.5]"
"[209, 165, 8, 4.5]","[209, 165, 4, 4.5]","[209, 165, 7, 4.5]","[209, 166, 10, 4.5]"
"[209, 165, 9, 4.5]","[209, 165, 8, 4.5]","[209, 165, 4, 4.5]","[209, 165, 7, 4.5]"
"[209, 169, 8, 4.5]","[209, 165, 9, 4.5]","[209, 165, 8, 4.5]","[209, 165, 4, 4.5]"
"[209, 183, 10, 4.5]","[209, 169, 8, 4.5]","[209, 165, 9, 4.5]","[209, 165, 8, 4.5]"
"[209, 183, 11, 9]","[209, 183, 10, 4.5]","[209, 169, 8, 4.5]","[209, 165, 9, 4.5]"
"[209, 160, 9, 4.5]","[209, 183, 11, 9]","[209, 183, 10, 4.5]","[209, 169, 8, 4.5]"
"[209, 165, 10, 4.5]","[209, 160, 9, 4.5]","[209, 183, 11, 9]","[209, 183, 10, 4.5]"
"[209, 165, 11, 4.5]","[209, 165, 10, 4.5]","[209, 160, 9, 4.5]","[209, 183, 11, 9]"
"[209, 165, 11, 3.5]","[209, 165, 11, 4.5]","[209, 165, 10, 4.5]","[209, 160, 9, 4.5]"
"[209, 160, 12, 4.5]","[209, 165, 11, 3.5]","[209, 165, 11, 4.5]","[209, 165, 10, 4.5]"
"[209, 160, 10, 2]","[209, 160, 12, 4.5]","[209, 165, 11, 3.5]","[209, 165, 11, 4.5]"
"[209, 162, 11, 4.5]","[209, 160, 10, 2]","[209, 160, 12, 4.5]","[209, 165, 11, 3.5]"
"[209, 151, 12, 4.5]","[209, 162, 11, 4.5]","[209, 160, 10, 2]","[209, 160, 12, 4.5]"
"[209, 151, 12, 4.5]","[209, 151, 12, 4.5]","[209, 162, 11, 4.5]","[209, 160, 10, 2]"
"[209, 155, 7, 4.5]","[209, 151, 12, 4.5]","[209, 151, 12, 4.5]","[209, 162, 11, 4.5]"
"[209, 150, 10, 4.5]","[209, 155, 7, 4.5]","[209, 151, 12, 4.5]","[209, 151, 12, 4.5]"
"[209, 150, 10, 3.5]","[209, 150, 10, 4.5]","[209, 155, 7, 4.5]","[209, 151, 12, 4.5]"
"[209, 146, 11, 3.5]","[209, 150, 10, 3.5]","[209, 150, 10, 4.5]","[209, 155, 7, 4.5]"
"[209, 146, 11, 3.5]","[209, 146, 11, 3.5]","[209, 150, 10, 3.5]","[209, 150, 10, 4.5]"
"[209, 168, 15, 3.5]","[209, 146, 11, 3.5]","[209, 146, 11, 3.5]","[209, 150, 10, 3.5]"
"[209, 165, 9, 3.5]","[209, 168, 15, 3.5]","[209, 146, 11, 3.5]","[209, 146, 11, 3.5]"
"[209, 161, 8, 3.5]","[209, 165, 9, 3.5]","[209, 168, 15, 3.5]","[209, 146, 11, 3.5]"
"[209, 161, 8, 3.5]","[209, 161, 8, 3.5]","[209, 165, 9, 3.5]","[209, 168, 15, 3.5]"
"[209, 147, 10, 4.5]","[209, 161, 8, 3.5]","[209, 161, 8, 3.5]","[209, 165, 9, 3.5]"
"[209, 168, 11, 4.5]","[209, 147, 10, 4.5]","[209, 161, 8, 3.5]","[209, 161, 8, 3.5]"
"[209, 163, 13, 4.5]","[209, 168, 11, 4.5]","[209, 147, 10, 4.5]","[209, 161, 8, 3.5]"
"[209, 163, 9, 4]","[209, 163, 13, 4.5]","[209, 168, 11, 4.5]","[209, 147, 10, 4.5]"
"[209, 154, 11, 4.5]","[209, 163, 9, 4]","[209, 163, 13, 4.5]","[209, 168, 11, 4.5]"
"[209, 154, 17, 3.5]","[209, 154, 11, 4.5]","[209, 163, 9, 4]","[209, 163, 13, 4.5]"
"[209, 147, 4, 3.5]","[209, 154, 17, 3.5]","[209, 154, 11, 4.5]","[209, 163, 9, 4]"
"[209, 158, 6, 3.5]","[209, 147, 4, 3.5]","[209, 154, 17, 3.5]","[209, 154, 11, 4.5]"
"[209, 158, 13, 3.5]","[209, 158, 6, 3.5]","[209, 147, 4, 3.5]","[209, 154, 17, 3.5]"
"[209, 139, 8, 3.5]","[209, 158, 13, 3.5]","[209, 158, 6, 3.5]","[209, 147, 4, 3.5]"
"[209, 139, 8, 3.5]","[209, 139, 8, 3.5]","[209, 158, 13, 3.5]","[209, 158, 6, 3.5]"
"[209, 185, 13, 3.5]","[209, 139, 8, 3.5]","[209, 139, 8, 3.5]","[209, 158, 13, 3.5]"
"[209, 153, 9, 3.5]","[209, 185, 13, 3.5]","[209, 139, 8, 3.5]","[209, 139, 8, 3.5]"
"[209, 170, 8, 3.5]","[209, 153, 9, 3.5]","[209, 185, 13, 3.5]","[209, 139, 8, 3.5]"
"[209, 153, 6, 4.5]","[209, 170, 8, 3.5]","[209, 153, 9, 3.5]","[209, 185, 13, 3.5]"
"[209, 153, 7, 4.5]","[209, 153, 6, 4.5]","[209, 170, 8, 3.5]","[209, 153, 9, 3.5]"
"[209, 167, 7, 4.5]","[209, 153, 7, 4.5]","[209, 153, 6, 4.5]","[209, 170, 8, 3.5]"
"[209, 171, 8, 4.5]","[209, 167, 7, 4.5]","[209, 153, 7, 4.5]","[209, 153, 6, 4.5]"
"[209, 171, 6, 4.5]","[209, 171, 8, 4.5]","[209, 167, 7, 4.5]","[209, 153, 7, 4.5]"
"[209, 166, 5, 4.5]","[209, 171, 6, 4.5]","[209, 171, 8, 4.5]","[209, 167, 7, 4.5]"
"[209, 166, 8, 3.5]","[209, 166, 5, 4.5]","[209, 171, 6, 4.5]","[209, 171, 8, 4.5]"
"[209, 162, 6, 3.5]","[209, 166, 8, 3.5]","[209, 166, 5, 4.5]","[209, 171, 6, 4.5]"
"[209, 171, 0, 3.5]","[209, 162, 6, 3.5]","[209, 166, 8, 3.5]","[209, 166, 5, 4.5]"
"[209, 170, 11, 3.5]","[209, 171, 0, 3.5]","[209, 162, 6, 3.5]","[209, 166, 8, 3.5]"
"[209, 170, 6, 3.5]","[209, 170, 11, 3.5]","[209, 171, 0, 3.5]","[209, 162, 6, 3.5]"
"[209, 177, 7, 3.5]","[209, 170, 6, 3.5]","[209, 170, 11, 3.5]","[209, 171, 0, 3.5]"
"[209, 159, 11, 4.5]","[209, 177, 7, 3.5]","[209, 170, 6, 3.5]","[209, 170, 11, 3.5]"
"[209, 159, 9, 4.5]","[209, 159, 11, 4.5]","[209, 177, 7, 3.5]","[209, 170, 6, 3.5]"
"[209, 177, 8, 4.5]","[209, 159, 9, 4.5]","[209, 159, 11, 4.5]","[209, 177, 7, 3.5]"
"[209, 148, 10, 4.5]","[209, 177, 8, 4.5]","[209, 159, 9, 4.5]","[209, 159, 11, 4.5]"
"[209, 148, 8, 4.5]","[209, 148, 10, 4.5]","[209, 177, 8, 4.5]","[209, 159, 9, 4.5]"
"[209, 157, 7, 4.5]","[209, 148, 8, 4.5]","[209, 148, 10, 4.5]","[209, 177, 8, 4.5]"
"[209, 152, 8, 4.5]","[209, 157, 7, 4.5]","[209, 148, 8, 4.5]","[209, 148, 10, 4.5]"
"[209, 152, 7, 4.5]","[209, 152, 8, 4.5]","[209, 157, 7, 4.5]","[209, 148, 8, 4.5]"
"[209, 161, 5, 3.5]","[209, 152, 7, 4.5]","[209, 152, 8, 4.5]","[209, 157, 7, 4.5]"
"[209, 161, 8, 3.5]","[209, 161, 5, 3.5]","[209, 152, 7, 4.5]","[209, 152, 8, 4.5]"
"[209, 161, 5, 3.5]","[209, 161, 8, 3.5]","[209, 161, 5, 3.5]","[209, 152, 7, 4.5]"
"[209, 172, 1, 3.5]","[209, 161, 5, 3.5]","[209, 161, 8, 3.5]","[209, 161, 5, 3.5]"
"[209, 172, 5, 3.5]","[209, 172, 1, 3.5]","[209, 161, 5, 3.5]","[209, 161, 8, 3.5]"
"[209, 169, 4, 3.5]","[209, 172, 5, 3.5]","[209, 172, 1, 3.5]","[209, 161, 5, 3.5]"
"[209, 179, 0, 4.5]","[209, 169, 4, 3.5]","[209, 172, 5, 3.5]","[209, 172, 1, 3.5]"
"[209, 179, 5, 4.5]","[209, 179, 0, 4.5]","[209, 169, 4, 3.5]","[209, 172, 5, 3.5]"
"[209, 179, 7, 3.5]","[209, 179, 5, 4.5]","[209, 179, 0, 4.5]","[209, 169, 4, 3.5]"
"[209, 179, 6, 3.5]","[209, 179, 7, 3.5]","[209, 179, 5, 4.5]","[209, 179, 0, 4.5]"
"[209, 179, 7, 3.5]","[209, 179, 6, 3.5]","[209, 179, 7, 3.5]","[209, 179, 5, 4.5]"
"[209, 179, 9, 4.5]","[209, 179, 7, 3.5]","[209, 179, 6, 3.5]","[209, 179, 7, 3.5]"
"[209, 172, 7, 3.5]","[209, 179, 9, 4.5]","[209, 179, 7, 3.5]","[209, 179, 6, 3.5]"
"[209, 172, 7, 3.5]","[209, 172, 7, 3.5]","[209, 179, 9, 4.5]","[209, 179, 7, 3.5]"
"[209, 165, 10, 3.5]","[209, 172, 7, 3.5]","[209, 172, 7, 3.5]","[209, 179, 9, 4.5]"
"[209, 165, 10, 3.5]","[209, 165, 10, 3.5]","[209, 172, 7, 3.5]","[209, 172, 7, 3.5]"
"[209, 165, 9, 3.5]","[209, 165, 10, 3.5]","[209, 165, 10, 3.5]","[209, 172, 7, 3.5]"
"[209, 165, 9, 3.5]","[209, 165, 9, 3.5]","[209, 165, 10, 3.5]","[209, 165, 10, 3.5]"
"[209, 161, 8, 3.5]","[209, 165, 9, 3.5]","[209, 165, 9, 3.5]","[209, 165, 10, 3.5]"
"[209, 161, 8, 3.5]","[209, 161, 8, 3.5]","[209, 165, 9, 3.5]","[209, 165, 9, 3.5]"
"[209, 161, 8, 3.5]","[209, 161, 8, 3.5]","[209, 161, 8, 3.5]","[209, 165, 9, 3.5]"
"[209, 165, 6, 3.5]","[209, 161, 8, 3.5]","[209, 161, 8, 3.5]","[209, 161, 8, 3.5]"
"[209, 165, 6, 3.5]","[209, 165, 6, 3.5]","[209, 161, 8, 3.5]","[209, 161, 8, 3.5]"
"[209, 168, 10, 4.5]","[209, 165, 6, 3.5]","[209, 165, 6, 3.5]","[209, 161, 8, 3.5]"
"[209, 168, 10, 3.5]","[209, 168, 10, 4.5]","[209, 165, 6, 3.5]","[209, 165, 6, 3.5]"
"[209, 168, 5, 3.5]","[209, 168, 10, 3.5]","[209, 168, 10, 4.5]","[209, 165, 6, 3.5]"
"[209, 169, 9, 3.5]","[209, 168, 5, 3.5]","[209, 168, 10, 3.5]","[209, 168, 10, 4.5]"
"[209, 169, 9, 3.5]","[209, 169, 9, 3.5]","[209, 168, 5, 3.5]","[209, 168, 10, 3.5]"
"[209, 178, 8, 3.5]","[209, 169, 9, 3.5]","[209, 169, 9, 3.5]","[209, 168, 5, 3.5]"
"[209, 164, 7, 4.5]","[209, 178, 8, 3.5]","[209, 169, 9, 3.5]","[209, 169, 9, 3.5]"
"[209, 164, 7, 4.5]","[209, 164, 7, 4.5]","[209, 178, 8, 3.5]","[209, 169, 9, 3.5]"
"[209, 159, 9, 4.5]","[209, 164, 7, 4.5]","[209, 164, 7, 4.5]","[209, 178, 8, 3.5]"
"[209, 164, 7, 4.5]","[209, 159, 9, 4.5]","[209, 164, 7, 4.5]","[209, 164, 7, 4.5]"
"[209, 164, 7, 3.5]","[209, 164, 7, 4.5]","[209, 159, 9, 4.5]","[209, 164, 7, 4.5]"
"[209, 155, 8, 6]","[209, 164, 7, 3.5]","[209, 164, 7, 4.5]","[209, 159, 9, 4.5]"
"[209, 155, 8, 3.5]","[209, 155, 8, 6]","[209, 164, 7, 3.5]","[209, 164, 7, 4.5]"
"[209, 171, 6, 3.5]","[209, 155, 8, 3.5]","[209, 155, 8, 6]","[209, 164, 7, 3.5]"
"[209, 167, 9, 3.5]","[209, 171, 6, 3.5]","[209, 155, 8, 3.5]","[209, 155, 8, 6]"
"[209, 167, 9, 4.5]","[209, 167, 9, 3.5]","[209, 171, 6, 3.5]","[209, 155, 8, 3.5]"
"[209, 167, 6, 4.5]","[209, 167, 9, 4.5]","[209, 167, 9, 3.5]","[209, 171, 6, 3.5]"
"[209, 154, 7, 4.5]","[209, 167, 6, 4.5]","[209, 167, 9, 4.5]","[209, 167, 9, 3.5]"
"[209, 154, 9, 4.5]","[209, 154, 7, 4.5]","[209, 167, 6, 4.5]","[209, 167, 9, 4.5]"
"[209, 154, 9, 4.5]","[209, 154, 9, 4.5]","[209, 154, 7, 4.5]","[209, 167, 6, 4.5]"
"[209, 163, 10, 4.5]","[209, 154, 9, 4.5]","[209, 154, 9, 4.5]","[209, 154, 7, 4.5]"
"[209, 163, 10, 4.5]","[209, 163, 10, 4.5]","[209, 154, 9, 4.5]","[209, 154, 9, 4.5]"
"[209, 163, 9, 4.5]","[209, 163, 10, 4.5]","[209, 163, 10, 4.5]","[209, 154, 9, 4.5]"
"[209, 149, 11, 4.5]","[209, 163, 9, 4.5]","[209, 163, 10, 4.5]","[209, 163, 10, 4.5]"
"[209, 149, 11, 4.5]","[209, 149, 11, 4.5]","[209, 163, 9, 4.5]","[209, 163, 10, 4.5]"
"[209, 149, 7, 4.5]","[209, 149, 11, 4.5]","[209, 149, 11, 4.5]","[209, 163, 9, 4.5]"
"[209, 145, 7, 4.5]","[209, 149, 7, 4.5]","[209, 149, 11, 4.5]","[209, 149, 11, 4.5]"
"[209, 145, 5, 4.5]","[209, 145, 7, 4.5]","[209, 149, 7, 4.5]","[209, 149, 11, 4.5]"
"[209, 145, 5, 4.5]","[209, 145, 5, 4.5]","[209, 145, 7, 4.5]","[209, 149, 7, 4.5]"
"[209, 162, 4, 4.5]","[209, 145, 5, 4.5]","[209, 145, 5, 4.5]","[209, 145, 7, 4.5]"
"[209, 162, 3, 4.5]","[209, 162, 4, 4.5]","[209, 145, 5, 4.5]","[209, 145, 5, 4.5]"
"[209, 171, 3, 4.5]","[209, 162, 3, 4.5]","[209, 162, 4, 4.5]","[209, 145, 5, 4.5]"
"[209, 176, 2, 4.5]","[209, 171, 3, 4.5]","[209, 162, 3, 4.5]","[209, 162, 4, 4.5]"
"[209, 176, 2, 4.5]","[209, 176, 2, 4.5]","[209, 171, 3, 4.5]","[209, 162, 3, 4.5]"
"[209, 180, 4, 4.5]","[209, 176, 2, 4.5]","[209, 176, 2, 4.5]","[209, 171, 3, 4.5]"
"[209, 185, 4, 4.5]","[209, 180, 4, 4.5]","[209, 176, 2, 4.5]","[209, 176, 2, 4.5]"
"[209, 185, 3, 4.5]","[209, 185, 4, 4.5]","[209, 180, 4, 4.5]","[209, 176, 2, 4.5]"
"[209, 185, 6, 4.5]","[209, 185, 3, 4.5]","[209, 185, 4, 4.5]","[209, 180, 4, 4.5]"
"[209, 185, 4, 9]","[209, 185, 6, 4.5]","[209, 185, 3, 4.5]","[209, 185, 4, 4.5]"
"[209, 176, 2, 4.5]","[209, 185, 4, 9]","[209, 185, 6, 4.5]","[209, 185, 3, 4.5]"
"[209, 180, 4, 4.5]","[209, 176, 2, 4.5]","[209, 185, 4, 9]","[209, 185, 6, 4.5]"
"[209, 180, 3, 4.5]","[209, 180, 4, 4.5]","[209, 176, 2, 4.5]","[209, 185, 4, 9]"
"[209, 176, 3, 4.5]","[209, 180, 3, 4.5]","[209, 180, 4, 4.5]","[209, 176, 2, 4.5]"
"[209, 176, 2, 4.5]","[209, 176, 3, 4.5]","[209, 180, 3, 4.5]","[209, 180, 4, 4.5]"
"[209, 176, 1, 4.5]","[209, 176, 2, 4.5]","[209, 176, 3, 4.5]","[209, 180, 3, 4.5]"
"[209, 180, 2, 4.5]","[209, 176, 1, 4.5]","[209, 176, 2, 4.5]","[209, 176, 3, 4.5]"
"[209, 180, 3, 4.5]","[209, 180, 2, 4.5]","[209, 176, 1, 4.5]","[209, 176, 2, 4.5]"
"[209, 180, 0, 4.5]","[209, 180, 3, 4.5]","[209, 180, 2, 4.5]","[209, 176, 1, 4.5]"
"[209, 189, 1, 4.5]","[209, 180, 0, 4.5]","[209, 180, 3, 4.5]","[209, 180, 2, 4.5]"
"[209, 184, 4, 4.5]","[209, 189, 1, 4.5]","[209, 180, 0, 4.5]","[209, 180, 3, 4.5]"
"[209, 184, 2, 4.5]","[209, 184, 4, 4.5]","[209, 189, 1, 4.5]","[209, 180, 0, 4.5]"
"[209, 193, 4, 4.5]","[209, 184, 2, 4.5]","[209, 184, 4, 4.5]","[209, 189, 1, 4.5]"
"[209, 189, 9, 4.5]","[209, 193, 4, 4.5]","[209, 184, 2, 4.5]","[209, 184, 4, 4.5]"
"[209, 189, 10, 4.5]","[209, 189, 9, 4.5]","[209, 193, 4, 4.5]","[209, 184, 2, 4.5]"
"[209, 184, 9, 4.5]","[209, 189, 10, 4.5]","[209, 189, 9, 4.5]","[209, 193, 4, 4.5]"
"[209, 153, 14, 4.5]","[209, 184, 9, 4.5]","[209, 189, 10, 4.5]","[209, 189, 9, 4.5]"
"[209, 153, 15, 4.5]","[209, 153, 14, 4.5]","[209, 184, 9, 4.5]","[209, 189, 10, 4.5]"
"[209, 148, 12, 4.5]","[209, 153, 15, 4.5]","[209, 153, 14, 4.5]","[209, 184, 9, 4.5]"
"[209, 130, 14, 4.5]","[209, 148, 12, 4.5]","[209, 153, 15, 4.5]","[209, 153, 14, 4.5]"
"[209, 130, 15, 4.5]","[209, 130, 14, 4.5]","[209, 148, 12, 4.5]","[209, 153, 15, 4.5]"
"[209, 125, 12, 4.5]","[209, 130, 15, 4.5]","[209, 130, 14, 4.5]","[209, 148, 12, 4.5]"
"[209, 130, 12, 4.5]","[209, 125, 12, 4.5]","[209, 130, 15, 4.5]","[209, 130, 14, 4.5]"
"[209, 130, 10, 4.5]","[209, 130, 12, 4.5]","[209, 125, 12, 4.5]","[209, 130, 15, 4.5]"
"[209, 125, 10, 6]","[209, 130, 10, 4.5]","[209, 130, 12, 4.5]","[209, 125, 12, 4.5]"
"[209, 138, 9, 4.5]","[209, 125, 10, 6]","[209, 130, 10, 4.5]","[209, 130, 12, 4.5]"
"[209, 138, 7, 3.5]","[209, 138, 9, 4.5]","[209, 125, 10, 6]","[209, 130, 10, 4.5]"
"[209, 132, 2, 4.5]","[209, 138, 7, 3.5]","[209, 138, 9, 4.5]","[209, 125, 10, 6]"
"[209, 161, 3, 4.5]","[209, 132, 2, 4.5]","[209, 138, 7, 3.5]","[209, 138, 9, 4.5]"
"[209, 161, 1, 4.5]","[209, 161, 3, 4.5]","[209, 132, 2, 4.5]","[209, 138, 7, 3.5]"
"[209, 161, 1, 4.5]","[209, 161, 1, 4.5]","[209, 161, 3, 4.5]","[209, 132, 2, 4.5]"
"[209, 179, -1, 4.5]","[209, 161, 1, 4.5]","[209, 161, 1, 4.5]","[209, 161, 3, 4.5]"
"[209, 179, -1, 4.5]","[209, 179, -1, 4.5]","[209, 161, 1, 4.5]","[209, 161, 1, 4.5]"
"[209, 188, -1, 4.5]","[209, 179, -1, 4.5]","[209, 179, -1, 4.5]","[209, 161, 1, 4.5]"
"[209, 188, -1, 4.5]","[209, 188, -1, 4.5]","[209, 179, -1, 4.5]","[209, 179, -1, 4.5]"
"[209, 197, -1, 4.5]","[209, 188, -1, 4.5]","[209, 188, -1, 4.5]","[209, 179, -1, 4.5]"
