-237.45941,204.77972,-378.5255,208.07799,-129.14352,135.08246
-245.13792,206.2955,-383.80157,210.1644,-129.69734,136.85617
-246.29895,204.12535,-382.23648,207.2466,-127.10372,134.47684
-239.36398,197.51741,-376.143,201.09999,-121.46077,122.35781
-236.07254,195.63074,-373.7407,199.37495,-121.07581,122.39193
-237.04282,199.06403,-379.76517,202.90115,-123.98492,125.55134
-240.61464,203.86812,-383.59875,206.31517,-127.47864,131.14212
-235.35252,202.54451,-372.5013,201.66592,-127.296616,137.9751
-224.19603,199.58797,-363.05728,196.9488,-123.901886,132.35597
-223.57373,201.0658,-355.8025,195.98337,-125.568634,141.47598
-226.9724,204.4154,-356.22888,197.6642,-127.1596,143.772
-230.58957,208.0063,-362.5591,201.90858,-128.93524,144.20341
-228.94812,205.14305,-358.30707,199.98347,-127.43064,144.94904
-227.27072,198.99707,-347.34854,194.81598,-124.445564,150.65585
-229.64722,196.9575,-345.94324,192.72856,-123.24684,152.27122
-231.82779,195.87338,-347.7385,192.34981,-123.93807,153.50331
-238.81285,199.36053,-359.38965,197.68297,-128.2399,156.10446
-239.85277,198.80911,-362.681,198.67804,-129.38019,153.80078
-233.47992,194.06854,-358.98282,196.52501,-126.827515,145.70143
-234.94899,195.73843,-361.0545,199.5196,-129.11906,149.6308
-236.89404,195.89914,-362.56647,200.94946,-129.14099,147.8435
-238.25238,195.93651,-365.7823,201.32205,-128.29567,141.5183
-241.28795,197.9237,-373.08517,202.56828,-128.16133,137.23245
-242.90993,198.22382,-376.4831,201.53873,-126.22795,132.88101
-240.15735,194.4676,-370.71606,197.27296,-123.04067,129.22873
-235.25487,194.02856,-373.7424,195.67838,-123.81296,125.91644
-233.09949,193.34625,-374.60513,195.54082,-125.93759,127.41921
-234.41429,190.7395,-368.3488,194.29694,-124.568146,129.46321
-233.1611,190.4195,-366.9773,194.43571,-123.67469,125.67536
-227.67537,191.43114,-373.15604,197.32265,-123.85569,116.16856
-223.62642,188.97067,-365.05185,197.9687,-125.221886,128.2266
-221.46635,185.80682,-355.03458,195.57726,-123.08922,133.66881
-223.2704,187.739,-355.38217,196.2772,-123.63767,135.30464
-224.20236,189.902,-358.43362,195.56598,-124.31853,132.19102
-224.213,191.88338,-358.97214,193.47224,-126.88507,137.42819
-225.2329,190.64397,-353.0822,189.24545,-127.305565,145.60269
-231.1011,191.26749,-351.7504,187.40015,-128.3236,151.9292
-232.94075,191.67624,-355.1484,186.76218,-128.2459,150.20076
-229.14647,188.90175,-354.46802,184.05374,-124.7269,140.84827
-222.29129,185.57063,-353.0417,183.00542,-122.84217,134.72627
-220.15068,183.76877,-351.016,184.60898,-125.11145,141.78935
-220.89796,183.70023,-352.20453,187.37402,-126.814255,144.13908
-226.8372,184.63144,-347.75137,189.65088,-127.062065,151.90932
-224.63791,183.85643,-343.85318,189.17834,-124.61033,148.2438
-225.47278,185.72609,-347.10046,192.60715,-125.291794,146.33282
-225.24286,187.18668,-349.28973,194.46306,-126.6592,147.81805
-224.49023,186.97763,-346.5511,193.37766,-126.343765,150.0069
-226.4209,188.74147,-345.69888,191.65741,-127.395546,154.17708
-227.08984,189.22148,-346.62897,190.74193,-127.054596,152.753
-227.57925,188.20404,-346.51132,189.1042,-125.70565,151.22397
-230.90903,188.63464,-350.46167,189.85959,-127.02015,152.78687
-229.46423,185.7668,-348.0008,188.70557,-127.46032,154.1405
-234.37726,188.58284,-356.28058,193.43192,-130.40677,156.21803
-237.873,191.2325,-362.82996,196.04002,-130.12646,151.85161
-236.54816,190.48685,-361.24533,194.341,-123.18814,134.77058
-228.986,192.327,-365.0961,195.11806,-124.921936,133.50809
-233.50536,197.79279,-367.85236,197.87386,-127.58438,138.52444
-236.85059,197.80911,-360.46622,196.92361,-127.01223,143.46852
-234.74164,195.37807,-359.12692,196.16393,-124.6886,134.72287
-232.39305,194.77765,-364.55017,198.2355,-125.78348,130.89969
-230.7925,191.46317,-363.0229,196.92235,-124.78757,130.73987
-226.44313,187.66182,-357.22885,193.43323,-124.52871,136.80887
-222.89662,185.9815,-361.64923,193.44647,-124.38866,131.78256
-224.81447,185.93108,-359.68994,193.84358,-125.41123,136.97614
-227.28624,185.78993,-355.8162,193.70642,-124.722084,138.52246
-222.07812,183.33557,-348.3056,192.44131,-124.480354,140.7459
-219.7943,184.52972,-348.1416,193.01349,-125.19555,139.20114
-222.63641,188.35954,-349.02625,193.62509,-126.92092,145.2182
-222.37675,189.23117,-345.89798,190.61845,-125.88704,148.55933
-229.50264,194.31302,-353.63977,192.7758,-129.46869,157.29663
-228.3114,193.27652,-353.80087,189.66869,-129.57907,158.72711
-227.71751,191.35686,-352.1029,186.30438,-127.87144,156.55403
-233.10945,193.88695,-358.81995,186.23878,-127.98842,150.62738
-234.65843,193.67702,-361.2133,185.78622,-128.78255,148.13017
-234.37045,193.5214,-363.32068,186.45544,-128.16202,144.23303
-234.89876,194.63112,-362.56216,188.64215,-128.95592,150.65436
-232.70584,193.77118,-359.54883,189.54445,-127.5372,149.72626
-237.7893,196.55582,-366.5832,195.73416,-128.60155,146.93521
-242.69313,199.78745,-372.7511,200.20847,-125.92502,135.36028
-232.2721,192.9929,-357.13153,193.43552,-121.770256,131.32391
-214.9816,189.93929,-364.42538,193.232,-121.129486,110.96817
-224.27681,195.16158,-364.55417,196.95619,-130.36862,141.60648
-229.34137,192.70766,-355.36792,192.27219,-127.67254,145.93034
-225.77628,189.86073,-351.94183,187.31471,-123.83401,140.59372
-225.16579,189.25505,-354.32578,185.22446,-122.974174,137.94377
-220.4251,187.63373,-355.2232,182.69347,-124.76773,140.19946
-216.0433,185.65149,-355.0088,181.34299,-126.2061,143.21953
-220.00104,184.36493,-348.7733,180.61665,-126.01799,151.71597
-222.31592,182.72005,-344.34042,181.12724,-125.65305,152.70837
-227.7474,185.11266,-350.11212,185.93797,-128.53114,153.46951
-229.83725,186.00249,-351.1231,188.54718,-129.31793,153.62885
-227.883,183.97168,-346.48157,189.1677,-127.9279,153.53725
-227.56053,185.4689,-347.53354,191.64165,-127.490005,154.54732
-226.9536,185.9595,-349.73056,192.81808,-126.874214,152.98822
-226.93767,186.17708,-351.9409,192.14026,-126.604294,150.7449
-225.09525,185.87172,-353.24152,189.76431,-126.57064,149.02242
-225.7774,186.15256,-350.76257,186.61508,-126.40631,150.86523
-225.43752,185.90462,-346.77994,182.57753,-125.98236,151.15543
-223.16423,185.9841,-347.5217,180.6395,-126.553856,148.76329
-224.81313,188.07562,-347.9036,180.95406,-127.59115,152.28621
-219.56445,186.30351,-343.0055,179.58745,-125.31933,150.63855
-216.91968,186.99635,-346.88785,182.3942,-125.16324,146.91655
-222.44508,190.36974,-349.3154,185.77669,-125.785416,149.29828
-224.43263,189.08464,-344.67365,186.49763,-125.09632,152.171
-224.68344,187.80739,-345.1196,188.91286,-126.16245,152.33897
-221.77274,183.92188,-341.75107,187.89485,-125.44383,150.74034
-224.79544,183.71109,-347.45294,190.78148,-128.21733,153.50102
-226.42448,181.44121,-349.97302,190.74722,-128.65056,154.3688
-223.94841,177.79875,-345.74573,186.92355,-125.984856,152.35237
-227.70181,181.452,-351.69803,189.3866,-127.88656,156.797
-229.7162,185.09734,-355.2127,190.55803,-129.1781,157.47955
-228.08432,186.02147,-353.0351,189.33165,-126.660194,149.29256
-231.5644,191.51865,-357.37662,192.40715,-129.46475,152.21121
-236.99498,195.94287,-364.24072,196.16544,-129.88777,148.5201
-239.34608,198.04259,-367.0674,196.6167,-126.31995,138.61334
-233.96567,197.14091,-361.8285,193.96494,-124.79773,140.05594
-235.58864,200.21382,-366.8242,194.91365,-124.59186,136.32773
-239.3361,201.9035,-373.08112,197.00682,-125.295746,131.26572
-234.34082,196.58798,-368.2441,193.40157,-123.55833,126.24957
-220.42741,189.359,-363.09235,188.16145,-122.192024,119.182526
-214.47305,184.49232,-359.0393,184.6148,-122.49214,120.05036
-219.9099,182.14404,-353.00775,183.75603,-124.96214,133.37805
-219.4891,179.32674,-356.00818,183.17082,-124.32243,127.5468
-214.99207,175.51477,-353.76227,181.92175,-124.70934,131.58253
-218.6561,174.66933,-346.83624,181.14862,-125.25055,145.7768
-224.24515,177.72722,-349.76947,182.6213,-125.72354,147.35284
-218.62834,178.10957,-347.3069,181.09398,-125.08934,143.01796
-214.75284,179.28801,-343.19275,180.25775,-125.404915,144.41129
-218.63913,182.22614,-343.25415,182.81422,-126.996666,150.48782
-222.4985,184.87094,-344.39453,184.76645,-127.366035,153.0694
-220.33325,183.09946,-340.56924,182.6213,-124.67269,149.75897
-220.17699,183.63301,-342.3641,183.52814,-125.07856,149.67505
-224.57426,186.69841,-349.38773,187.9225,-128.36526,153.81874
-227.33961,188.9906,-351.53934,189.02516,-129.76646,155.7284
-228.07228,189.65547,-351.36987,188.19722,-129.32286,154.4596
-235.9626,193.905,-362.90607,192.20807,-127.7238,142.76714
-227.77817,187.06526,-351.597,186.92397,-125.10858,143.3281
-184.70863,162.83182,-323.45163,163.9031,-106.57136,94.41378
-135.75803,110.88576,-210.54059,113.42161,-77.460884,93.40534
-118.977455,95.5384,-183.81483,99.011024,-67.50398,80.65459
-126.15563,99.896515,-194.27007,104.2908,-71.42242,86.16979
-166.32512,130.91585,-256.01965,135.94547,-93.79453,112.35671
-221.05296,178.08395,-349.92117,182.44987,-125.53818,143.51167
-219.1261,179.54095,-349.07318,180.11038,-124.531715,140.0874
-217.35718,180.18282,-347.80743,179.15756,-125.91232,142.2792
-221.77467,183.65662,-345.7145,179.34154,-127.99045,151.90607
-226.8949,187.7515,-348.48178,180.70047,-127.96014,152.79407
-227.88097,190.17046,-352.32574,181.37842,-126.5152,147.86494
-228.91873,191.42819,-355.6914,183.73543,-126.960205,147.8433
-231.59068,192.34242,-361.06396,187.00768,-128.27867,146.67908
-230.52242,189.29074,-358.12186,187.39473,-126.240486,142.49754
-234.27043,189.32326,-360.19324,190.51361,-126.28089,140.97786
-239.25737,190.771,-365.8025,195.09886,-127.260735,138.65053
-234.34418,186.66228,-362.4704,193.24593,-126.047874,133.952
-234.34586,187.1907,-365.37714,193.52327,-126.85087,134.88408
-234.3057,187.62381,-368.16992,192.28354,-124.72252,129.2552
-226.07631,184.53908,-369.47177,188.49098,-119.940926,112.51583
-214.90321,180.45381,-363.83118,184.50151,-120.48141,114.0009
-213.19394,179.4311,-360.70596,183.6186,-123.10941,120.78737
-218.68166,180.3735,-356.18735,183.37175,-126.34083,134.22452
-216.49895,178.19394,-348.72668,180.45738,-124.72924,135.58574
-215.93698,177.94258,-350.42874,181.61662,-124.56366,135.85501
-216.71867,177.80061,-347.44983,181.89938,-124.66291,142.56093
-213.6373,175.65802,-342.04822,181.29922,-122.87595,143.31198
-217.80197,177.91563,-344.52707,183.91147,-123.891,145.08492
-220.31802,179.90576,-345.91818,185.13617,-125.949104,148.48112
-216.11253,177.31357,-341.55338,181.90993,-125.58899,146.84435
-218.6727,179.31242,-344.29837,181.8516,-127.94757,150.80727
-223.0572,181.24654,-346.18265,181.95511,-128.58524,153.52072
-222.4882,180.22565,-343.08206,179.38367,-125.86322,149.98918
-222.99054,179.1587,-341.79153,177.53156,-124.0577,147.887
-224.06012,178.79367,-343.20224,176.93839,-124.232086,148.09644
-222.99918,177.72754,-344.7451,176.50372,-125.740906,150.16246
-222.63393,177.4054,-347.0194,177.53076,-127.11826,151.94151
-219.62706,174.27864,-341.50244,175.07964,-124.943535,148.82854
-218.6567,171.90213,-339.10403,174.80237,-124.769005,147.54996
-220.06693,171.15013,-340.07333,175.34258,-125.176346,146.7178
-218.50708,168.09268,-336.47986,173.92535,-123.29511,144.50563
-213.87527,163.74922,-328.6025,170.55971,-119.836914,143.08736
-214.64064,164.69986,-329.11612,171.70023,-120.330025,145.65916
-217.7756,168.65413,-333.9419,174.26938,-122.019485,146.96863
-213.42432,166.02637,-327.10446,170.33742,-119.51315,142.93611
-206.02217,163.36255,-317.85175,163.9654,-116.47794,137.91391
-204.58815,164.9181,-317.30634,161.98659,-117.02893,137.69855
-200.0927,163.81328,-309.56363,156.80591,-114.4032,136.3476
-196.1343,161.2227,-301.3115,152.19719,-110.84038,133.76605
-193.27408,157.61584,-294.88092,148.89606,-108.01918,129.70195
-195.03378,156.90422,-297.06204,150.5476,-109.030426,129.68402
-196.95088,156.15692,-301.55328,153.52254,-110.931885,131.46747
-196.74107,154.24617,-302.6312,155.35254,-111.01753,131.8887
-199.57637,154.1034,-308.57877,159.70444,-113.19486,135.17056
-202.95544,155.25626,-313.8034,163.58809,-114.92732,137.90536
-203.17123,155.69707,-313.55014,163.94145,-114.18633,138.34625
-203.6129,157.55844,-313.70926,163.49527,-113.91264,137.1037
-211.27701,165.64047,-325.79056,169.20297,-118.42608,139.62375
-214.18306,170.4313,-331.0421,171.4118,-121.739075,142.77205
-219.67708,177.05598,-338.9237,175.2859,-125.80128,148.896
-222.77762,179.89107,-342.62128,177.03592,-126.31775,150.41087
-223.20535,180.18777,-343.6442,177.43356,-124.47355,148.54376
-221.25775,178.50494,-341.76984,176.87756,-123.77975,148.63225
-222.0924,178.3472,-343.84576,178.4147,-125.59695,151.39554
-223.55867,177.71329,-344.15796,179.12402,-126.32235,151.38966
-221.99565,176.56747,-339.8292,176.55946,-124.43126,148.53287
-223.09874,177.80275,-340.1561,175.38994,-124.869995,147.60202
-225.8959,181.60966,-345.2125,175.51877,-127.80421,149.81975
-223.95206,180.42757,-342.88843,173.43288,-127.1976,148.75604
-221.70969,178.54955,-341.78687,171.88788,-125.71855,147.7097
-225.0949,181.45282,-349.21848,175.08678,-126.843895,150.40106
-223.91013,180.13515,-349.00146,174.80406,-125.397125,151.01848
-223.27489,178.95996,-347.4682,174.71237,-125.08685,152.7643
-226.21649,179.747,-349.92596,177.14038,-126.88913,154.15277
-225.55893,178.54048,-346.68103,177.05098,-127.76714,152.23906
-226.3519,178.74603,-348.14944,179.31323,-129.54482,150.60022
-229.7264,181.65915,-355.14563,183.91714,-130.68771,148.4848
-229.36078,182.34306,-355.7425,184.44182,-128.52005,145.29813
-229.97902,184.39745,-356.31128,184.70033,-127.54896,148.93507
-235.23143,188.5635,-363.56677,187.34341,-126.40999,144.36508
-232.94461,187.46614,-359.86166,184.06978,-124.000694,138.59679
-231.0581,187.56912,-363.21118,183.65414,-124.703064,132.5272
-232.43536,186.93466,-362.52887,184.77141,-128.64296,140.88748
-228.83261,181.29076,-354.74817,180.93633,-127.296005,138.34605
-224.42743,178.93997,-355.46182,178.44292,-126.62644,131.67923
-225.99728,179.5393,-359.1862,178.51341,-127.45276,132.20807
-233.88136,182.63028,-367.1162,180.65424,-126.88859,131.20943
-236.48277,184.04756,-366.86884,179.75368,-125.45875,134.88817
-232.54169,182.73273,-365.29712,176.85179,-122.578476,130.68532
-219.17099,176.41557,-354.21054,171.26137,-121.52363,131.33867
-213.16248,174.24579,-350.29266,170.55388,-123.07409,133.45145
-222.21808,177.05894,-353.02954,175.95079,-128.10005,144.04858
-227.15889,177.89613,-357.72784,180.19373,-130.6751,144.53773
-224.04567,178.20903,-362.64035,181.90608,-131.44511,138.49803
-223.41615,177.6374,-359.81482,181.3588,-131.85593,142.13914
-222.28557,174.06296,-350.61444,176.89214,-127.78894,141.34277
-221.71129,173.46272,-348.56363,175.56833,-125.2438,142.00471
-227.01164,176.67455,-353.97946,178.09789,-126.151665,144.75613
-229.67673,178.26242,-354.8243,178.37848,-125.45672,142.60309
-227.80263,177.24399,-350.44016,177.28923,-124.693665,139.3426
-224.26369,176.86418,-350.49686,178.23097,-126.27192,136.92308
-228.52695,181.98282,-360.31863,184.37573,-131.93665,141.23563
-226.88577,181.72562,-357.40625,183.49377,-133.03265,146.03189
-226.34366,181.88377,-357.99158,182.23976,-131.77625,145.15698
-226.42897,181.5958,-358.29007,180.42296,-128.65482,141.0034
-225.82454,178.79915,-355.95303,179.5779,-125.2691,139.06444
-232.3337,178.98276,-358.87842,182.0371,-124.49173,139.39809
-229.73218,174.95346,-352.85016,180.04218,-122.813896,138.8422
-229.01646,174.68784,-355.68005,180.96501,-123.70239,135.88889
-229.35783,177.42438,-362.36252,183.52383,-126.745995,135.2084
-225.83704,176.77444,-359.68088,180.98863,-126.97213,134.71996
-218.5557,176.12996,-356.55185,177.19258,-125.52748,130.26277
-218.2803,179.31554,-358.70673,176.04312,-126.38358,132.87173
-221.67702,181.9321,-362.48972,176.07788,-125.12463,130.38428
-224.75374,183.86363,-363.9434,175.10316,-122.606766,125.45895
-226.82748,183.87567,-362.11313,173.90309,-121.839386,125.68344
-222.92035,180.07773,-355.06912,172.08269,-122.116455,128.24796
-221.0858,178.59627,-354.24115,173.74539,-124.343925,129.02295
-225.72115,179.9337,-354.01328,178.14006,-129.29274,139.38016
-226.1798,179.32825,-357.6838,182.55098,-130.0631,136.6951
-224.91524,178.68317,-359.83127,185.06578,-129.52477,133.75423
-220.89081,176.06458,-354.70328,183.30753,-127.640854,135.3879
-221.04268,176.77821,-357.41248,182.92632,-125.41843,132.96805
-226.26207,178.08463,-357.35068,181.41624,-125.31235,139.4866
-234.48268,181.2568,-363.19806,180.56825,-124.97953,137.06552
-237.3487,183.41013,-365.95776,178.52441,-126.15072,136.74782
-230.84969,181.38516,-360.04095,171.67642,-124.905556,131.031
-221.73131,179.9176,-349.94806,166.1512,-125.87199,136.14888
-218.90167,181.80301,-351.96262,165.98273,-125.32687,131.36073
-224.48589,185.43582,-356.6526,168.90689,-124.70122,128.39153
-229.97726,187.6327,-362.3116,173.70712,-125.077896,129.37648
-219.16045,182.4227,-362.14877,175.10541,-122.941475,124.37426
-214.5248,177.4295,-358.94067,176.52289,-121.94254,125.429726
-215.03255,171.34631,-342.67392,174.86076,-122.79031,146.69275
-213.94681,167.15808,-344.10513,175.81885,-119.92051,137.07997
-215.11922,166.23013,-344.18094,177.41013,-122.68879,142.42467
-216.7615,167.35562,-351.47803,178.28557,-123.70622,132.61075
-219.59906,171.25285,-358.77432,178.861,-126.22491,131.61421
-221.0559,171.86812,-353.60028,174.59029,-126.42678,139.30565
-219.01398,170.78964,-343.12735,168.10585,-123.6948,144.82274
-215.83276,169.91606,-337.94498,164.41783,-122.15815,147.24121
-216.17464,171.37642,-341.61603,164.7877,-121.66999,142.91
-215.51857,172.84236,-346.49966,166.8293,-123.26545,140.48686
-216.92128,174.84354,-351.39087,170.36734,-123.901924,138.09145
-214.84229,173.19615,-348.28,170.99017,-121.381935,134.75482
-212.61227,171.2862,-342.7872,171.67441,-121.52965,138.79987
-219.95026,174.8634,-350.5483,178.34616,-125.65461,145.10852
-224.04645,175.92274,-352.72992,180.54477,-126.423065,147.24696
-217.62048,171.61499,-347.3747,176.52371,-122.93575,140.49075
-221.19565,172.38747,-351.82712,176.4423,-122.390945,137.31664
-228.74458,173.58661,-355.45248,177.54607,-123.6579,140.40457
-225.95462,171.96002,-357.26395,174.94333,-122.51057,132.25203
-220.36893,170.72148,-355.2637,171.81117,-122.07605,130.48047
-218.47154,171.5826,-351.85934,167.75464,-121.82878,132.823
-216.28748,172.56001,-353.659,166.32468,-122.69475,132.08878
-213.30434,171.88295,-353.2651,166.16786,-122.340515,131.09503
-213.43956,171.84264,-350.21213,167.14844,-121.46732,133.48076
-211.94185,169.93874,-345.2899,168.32272,-121.16798,136.88321
-211.16193,170.47142,-343.09674,169.74503,-121.48451,138.64787
-213.10472,172.29854,-343.78888,172.59152,-122.91781,140.82098
-208.85559,170.98042,-337.90594,171.25426,-122.60168,142.36296
-210.04362,173.36221,-341.2082,173.04381,-124.33819,146.0067
-214.6584,174.96857,-344.02808,173.2522,-123.81736,146.61179
-215.91432,172.81177,-340.51678,170.22665,-122.199745,146.48547
-218.92818,173.52805,-343.21786,169.54965,-124.270065,150.48451
-220.9973,175.4923,-347.08676,168.01749,-125.662445,150.51537
-217.79544,174.23276,-344.29196,165.04633,-123.69516,145.41353
-219.2427,176.60553,-348.88846,166.76077,-125.31354,145.31213
-222.59546,179.1586,-353.58008,170.32957,-125.93145,145.45308
-220.74164,176.51797,-349.67853,170.75389,-123.26128,143.52376
-220.30167,175.04756,-349.9638,172.4527,-121.45781,138.26471
-222.62392,176.51875,-353.96722,175.2803,-122.995285,139.14496
-221.62224,176.27504,-351.86865,175.74474,-123.59287,140.04198
-216.74973,174.39609,-346.0401,173.37553,-122.34929,137.70172
-215.43167,175.77672,-346.69684,172.54237,-123.281075,136.80534
-216.42203,178.39397,-350.44366,172.42262,-123.964,136.05399
-215.55014,177.37311,-348.82407,170.49504,-122.211975,134.14934
-217.50285,176.2616,-348.48447,169.25473,-121.99467,137.41183
-221.9494,177.30168,-353.17972,170.05838,-123.7523,141.27675
-219.99542,173.70901,-349.30963,167.89687,-122.95197,142.4197
-217.55156,170.93645,-347.10623,167.45457,-122.629395,142.6566
-219.92072,171.0765,-352.9707,170.93893,-123.933914,139.45058
-216.7448,167.74213,-350.27423,172.53508,-124.357414,141.33537
-217.32779,165.28365,-350.71173,175.17924,-125.38876,143.84021
-220.58725,164.97981,-351.6398,176.39511,-126.02861,145.83241
-223.12628,165.91821,-354.4088,175.89482,-124.53621,140.68005
-219.52628,165.7359,-350.52826,171.64653,-123.0165,138.98268
-218.82664,168.398,-351.8104,169.99911,-124.06875,139.29872
-223.08154,172.71414,-359.04462,171.64912,-126.05015,140.19354
-217.65923,169.09648,-352.92017,167.69716,-122.60651,135.04123
-212.57372,166.37187,-354.59045,166.17996,-122.08207,129.57056
-212.78777,165.75687,-357.1441,167.93982,-125.14863,134.47665
-219.21645,166.19656,-354.809,169.90926,-126.77716,144.47038
-219.61101,164.60825,-348.36148,168.49954,-124.10259,144.00003
-223.69351,167.80917,-351.21863,170.80757,-124.17786,142.90294
-225.85374,171.4378,-356.84134,172.71794,-124.57382,137.39655
-220.89537,170.25012,-357.12747,172.03503,-123.05905,129.0165
-215.31284,168.18547,-355.86264,171.70891,-124.35895,131.21931
-215.65015,168.37935,-358.98782,173.79674,-126.26688,136.6695
-219.01213,168.80785,-360.35733,175.62738,-126.58476,141.9442
-224.4047,168.45651,-359.9708,175.94525,-123.521614,139.98312
-227.02722,168.42535,-357.9496,174.6555,-120.91842,134.44154
-225.32225,169.69359,-360.30563,174.00879,-120.11159,127.478745
-223.74478,171.78586,-361.55002,174.94388,-122.68009,131.28233
-218.0785,169.22067,-355.3266,171.91904,-122.871254,130.52313
-212.55516,166.06851,-352.76666,169.86601,-122.39724,125.87078
-209.15057,163.91534,-353.99072,169.71277,-122.82628,124.877335
-209.63353,162.60805,-355.8175,171.77145,-123.17861,128.53018
-208.95036,160.17883,-348.7664,170.09494,-121.79271,136.16415
-210.6718,160.4936,-345.77005,169.39702,-121.321724,139.94388
-212.08194,162.76057,-343.74054,169.35054,-122.48013,144.3947
-212.75047,165.49448,-342.95197,169.06065,-124.13645,145.90784
-213.41162,167.85773,-345.81378,169.72223,-127.077065,147.6954
-211.23543,166.22798,-341.57306,167.85526,-127.59158,150.336
-213.87209,165.72578,-342.4426,168.55074,-128.09885,153.49373
-220.53148,167.48125,-352.28006,172.59457,-128.5006,152.90009
-217.35202,163.93587,-346.1902,169.46974,-124.72393,152.69669
-217.51218,163.88728,-344.87463,169.14389,-123.22186,152.7697
-217.02731,165.79156,-347.59308,169.7844,-122.77145,149.50781
-214.58159,165.89441,-344.35065,169.10197,-123.0883,149.04561
-212.75172,165.23201,-340.23282,168.4338,-123.86758,148.01843
