"[[217, 193, 32, 4, 7], [199, 217, 27, 2, 7], [119, 216, 17, 4, 7], [100, 215, 8, 2, 8]]",2,218,118,39,0.04372239112854004,9
"[[218, 192, 39, 4, 7], [217, 193, 32, 4, 7], [199, 217, 27, 2, 7], [119, 216, 17, 4, 7]]",2,219,99,40,0.040572404861450195,10
"[[218, 192, 44, 4, 7], [218, 192, 39, 4, 7], [217, 193, 32, 4, 7], [199, 217, 27, 2, 7]]",2,219,71,39,0.039896249771118164,10
"[[218, 118, 47, 4, 6], [218, 192, 44, 4, 7], [218, 192, 39, 4, 7], [217, 193, 32, 4, 7]]",2,220,51,40,0.04089093208312988,11
"[[219, 71, 49, 4, 6], [218, 118, 47, 4, 6], [218, 192, 44, 4, 7], [218, 192, 39, 4, 7]]",2,221,40,39,0.05033373832702637,12
"[[221, 40, 48, 4, 5], [219, 71, 49, 4, 6], [218, 118, 47, 4, 6], [218, 192, 44, 4, 7]]",2,221,32,39,0.03900623321533203,12
"[[221, 40, 47, 4, 5], [221, 40, 48, 4, 5], [219, 71, 49, 4, 6], [218, 118, 47, 4, 6]]",2,222,36,40,0.05373787879943848,13
"[[221, 40, 45, 4, 5], [221, 40, 47, 4, 5], [221, 40, 48, 4, 5], [219, 71, 49, 4, 6]]",2,222,40,39,0.040155887603759766,13
"[[221, 32, 38, 4.5, 4], [221, 40, 45, 4, 5], [221, 40, 47, 4, 5], [221, 40, 48, 4, 5]]",3,223,34,40,0.05279350280761719,14
"[[222, 40, 35, 4.5, 4], [221, 32, 38, 4.5, 4], [221, 40, 45, 4, 5], [221, 40, 47, 4, 5]]",3,223,57,39,0.04019045829772949,14
"[[222, 40, 32, 3.5, 4], [222, 40, 35, 4.5, 4], [221, 32, 38, 4.5, 4], [221, 40, 45, 4, 5]]",1,223,105,21,0.03502178192138672,14
"[[223, 105, 19, 2, 4], [222, 40, 32, 3.5, 4], [222, 40, 35, 4.5, 4], [221, 32, 38, 4.5, 4]]",0,224,165,39,0.0392298698425293,15
"[[223, 105, 11, 4, 4], [223, 105, 19, 2, 4], [222, 40, 32, 3.5, 4], [222, 40, 35, 4.5, 4]]",2,224,153,40,0.048561811447143555,15
"[[223, 105, 8, 4, 3], [223, 105, 11, 4, 4], [223, 105, 19, 2, 4], [222, 40, 32, 3.5, 4]]",2,225,185,39,0.03955841064453125,16
"[[224, 153, 6, 4, 3], [223, 105, 8, 4, 3], [223, 105, 11, 4, 4], [223, 105, 19, 2, 4]]",2,225,197,21,0.03639960289001465,16
"[[225, 185, 3, 4, 3], [224, 153, 6, 4, 3], [223, 105, 8, 4, 3], [223, 105, 11, 4, 4]]",2,225,205,39,0.03889274597167969,16
"[[225, 197, 3, 4, 3], [225, 185, 3, 4, 3], [224, 153, 6, 4, 3], [223, 105, 8, 4, 3]]",2,226,218,40,0.04788684844970703,17
"[[225, 205, 5, 4, 3], [225, 197, 3, 4, 3], [225, 185, 3, 4, 3], [224, 153, 6, 4, 3]]",2,226,218,39,0.03798627853393555,17
"[[226, 218, 7, 4, 3], [225, 205, 5, 4, 3], [225, 197, 3, 4, 3], [225, 185, 3, 4, 3]]",2,227,211,40,0.03899860382080078,18
"[[226, 218, 9, 4, 3], [226, 218, 7, 4, 3], [225, 205, 5, 4, 3], [225, 197, 3, 4, 3]]",2,227,203,39,0.04874897003173828,18
"[[226, 218, 10, 4.5, 3], [226, 218, 9, 4, 3], [226, 218, 7, 4, 3], [225, 205, 5, 4, 3]]",3,227,191,40,0.03390836715698242,18
"[[227, 203, 13, 4.5, 3], [226, 218, 10, 4.5, 3], [226, 218, 9, 4, 3], [226, 218, 7, 4, 3]]",3,227,186,21,0.03919577598571777,18
"[[227, 191, 11, 4.5, 3], [227, 203, 13, 4.5, 3], [226, 218, 10, 4.5, 3], [226, 218, 9, 4, 3]]",3,228,173,40,0.04564261436462402,19
"[[227, 191, 12, 4.5, 3], [227, 191, 11, 4.5, 3], [227, 203, 13, 4.5, 3], [226, 218, 10, 4.5, 3]]",3,228,182,39,0.03889107704162598,19
"[[228, 173, 13, 4.5, 3], [227, 191, 12, 4.5, 3], [227, 191, 11, 4.5, 3], [227, 203, 13, 4.5, 3]]",3,228,178,39,0.03791093826293945,19
"[[228, 173, 13, 4.5, 3], [228, 173, 13, 4.5, 3], [227, 191, 12, 4.5, 3], [227, 191, 11, 4.5, 3]]",3,228,173,21,0.043836355209350586,19
"[[228, 182, 13, 4.5, 3], [228, 173, 13, 4.5, 3], [228, 173, 13, 4.5, 3], [227, 191, 12, 4.5, 3]]",3,228,173,40,0.04082441329956055,19
"[[28, 178, 11, 4, 3], [228, 182, 13, 4.5, 3], [228, 173, 13, 4.5, 3], [228, 173, 13, 4.5, 3]]",2,228,180,39,0.04587721824645996,19
"[[228, 173, 10, 4, 2], [28, 178, 11, 4, 3], [228, 182, 13, 4.5, 3], [228, 173, 13, 4.5, 3]]",2,228,187,40,0.035254478454589844,19
"[[228, 173, 9, 4, 2], [228, 173, 10, 4, 2], [28, 178, 11, 4, 3], [228, 182, 13, 4.5, 3]]",2,228,191,39,0.03989243507385254,19
"[[228, 180, 8, 4, 2], [228, 173, 9, 4, 2], [228, 173, 10, 4, 2], [28, 178, 11, 4, 3]]",2,228,195,40,0.05368924140930176,19
"[[228, 187, 9, 4, 2], [228, 180, 8, 4, 2], [228, 173, 9, 4, 2], [228, 173, 10, 4, 2]]",2,228,199,21,0.02094411849975586,19
"[[228, 195, 9, 4, 2], [228, 187, 9, 4, 2], [228, 180, 8, 4, 2], [228, 173, 9, 4, 2]]",2,228,195,40,0.05824899673461914,19
"[[228, 199, 10, 4.5, 2], [228, 195, 9, 4, 2], [228, 187, 9, 4, 2], [228, 180, 8, 4, 2]]",3,228,191,39,0.03977060317993164,19
"[[228, 195, 14, 4.5, 2], [228, 199, 10, 4.5, 2], [228, 195, 9, 4, 2], [228, 187, 9, 4, 2]]",3,228,186,40,0.040215492248535156,19
"[[228, 195, 15, 4.5, 2], [228, 195, 14, 4.5, 2], [228, 199, 10, 4.5, 2], [228, 195, 9, 4, 2]]",3,228,168,39,0.04204845428466797,19
"[[228, 191, 20, 4.5, 2], [228, 195, 15, 4.5, 2], [228, 195, 14, 4.5, 2], [228, 199, 10, 4.5, 2]]",3,228,163,40,0.04188394546508789,19
"[[228, 168, 22, 4.5, 2], [228, 191, 20, 4.5, 2], [228, 195, 15, 4.5, 2], [228, 195, 14, 4.5, 2]]",3,228,141,39,0.04989266395568848,19
"[[228, 168, 24, 4.5, 2], [228, 168, 22, 4.5, 2], [228, 191, 20, 4.5, 2], [228, 195, 15, 4.5, 2]]",3,228,132,40,0.03791642189025879,19
"[[228, 141, 27, 4.5, 1], [228, 168, 24, 4.5, 2], [228, 168, 22, 4.5, 2], [228, 191, 20, 4.5, 2]]",3,228,122,39,0.04019761085510254,19
"[[228, 132, 25, 4.5, 1], [228, 141, 27, 4.5, 1], [228, 168, 24, 4.5, 2], [228, 168, 22, 4.5, 2]]",3,228,109,40,0.048572540283203125,19
"[[228, 132, 24, 4.5, 1], [228, 132, 25, 4.5, 1], [228, 141, 27, 4.5, 1], [228, 168, 24, 4.5, 2]]",3,228,117,39,0.04196953773498535,19
"[[228, 109, 20, 6, 1], [228, 132, 24, 4.5, 1], [228, 132, 25, 4.5, 1], [228, 141, 27, 4.5, 1]]",4,228,86,40,0.04087662696838379,19
"[[228, 117, 17, 4.5, 1], [228, 109, 20, 6, 1], [228, 132, 24, 4.5, 1], [228, 132, 25, 4.5, 1]]",3,227,139,39,0.04151606559753418,18
"[[228, 86, 13, 4.5, 0], [228, 117, 17, 4.5, 1], [228, 109, 20, 6, 1], [228, 132, 24, 4.5, 1]]",3,227,152,40,0.04489421844482422,18
"[[227, 139, 13, 6, 0], [228, 86, 13, 4.5, 0], [228, 117, 17, 4.5, 1], [228, 109, 20, 6, 1]]",4,227,150,39,0.040033817291259766,18
"[[227, 139, 9, 6, 0], [227, 139, 13, 6, 0], [228, 86, 13, 4.5, 0], [228, 117, 17, 4.5, 1]]",4,227,150,40,0.03860783576965332,18
"[[227, 150, 10, 6, 0], [227, 139, 9, 6, 0], [227, 139, 13, 6, 0], [228, 86, 13, 4.5, 0]]",4,226,173,39,0.043662071228027344,17
"[[227, 150, 8, 6, 0], [227, 150, 10, 6, 0], [227, 139, 9, 6, 0], [227, 139, 13, 6, 0]]",4,226,167,40,0.04088926315307617,17
"[[226, 173, 6, 6, 0], [227, 150, 8, 6, 0], [227, 150, 10, 6, 0], [227, 139, 9, 6, 0]]",4,226,179,39,0.04188895225524902,17
"[[226, 167, 6, 4, 0], [226, 173, 6, 6, 0], [227, 150, 8, 6, 0], [227, 150, 10, 6, 0]]",2,226,203,40,0.0362091064453125,17
"[[226, 167, 7, 4, 0], [226, 167, 6, 4, 0], [226, 173, 6, 6, 0], [227, 150, 8, 6, 0]]",2,225,202,39,0.0440826416015625,16
"[[226, 179, 7, 2, 0], [226, 167, 7, 4, 0], [226, 167, 6, 4, 0], [226, 173, 6, 6, 0]]",0,225,212,40,0.03853893280029297,16
"[[226, 203, 10, 4, 0], [226, 179, 7, 2, 0], [226, 167, 7, 4, 0], [226, 167, 6, 4, 0]]",2,224,197,21,0.03990292549133301,15
"[[225, 212, 11, 4, 0], [226, 203, 10, 4, 0], [226, 179, 7, 2, 0], [226, 167, 7, 4, 0]]",2,224,185,40,0.0581362247467041,15
"[[224, 185, 18, 4.5, 0], [225, 212, 11, 4, 0], [226, 203, 10, 4, 0], [226, 179, 7, 2, 0]]",3,223,174,40,0.03888297080993652,14
"[[224, 185, 20, 4.5, 0], [224, 185, 18, 4.5, 0], [225, 212, 11, 4, 0], [226, 203, 10, 4, 0]]",3,223,143,39,0.05347132682800293,14
"[[224, 185, 25, 4.5, 0], [224, 185, 20, 4.5, 0], [224, 185, 18, 4.5, 0], [225, 212, 11, 4, 0]]",3,222,132,40,0.04186606407165527,13
"[[223, 174, 26, 4.5, 0], [224, 185, 25, 4.5, 0], [224, 185, 20, 4.5, 0], [224, 185, 18, 4.5, 0]]",3,222,110,39,0.0397334098815918,13
"[[222, 132, 28, 4.5, 0], [223, 174, 26, 4.5, 0], [224, 185, 25, 4.5, 0], [224, 185, 20, 4.5, 0]]",3,222,105,40,0.046302080154418945,13
"[[222, 110, 31, 4.5, 0], [222, 132, 28, 4.5, 0], [223, 174, 26, 4.5, 0], [224, 185, 25, 4.5, 0]]",3,221,95,39,0.041922807693481445,12
"[[222, 110, 30, 6, -1], [222, 110, 31, 4.5, 0], [222, 132, 28, 4.5, 0], [223, 174, 26, 4.5, 0]]",4,221,34,21,0.03210711479187012,12
"[[221, 95, 30, 6, -1], [222, 110, 30, 6, -1], [222, 110, 31, 4.5, 0], [222, 132, 28, 4.5, 0]]",4,220,39,40,0.04208230972290039,11
"[[221, 95, 30, 6, -1], [221, 95, 30, 6, -1], [222, 110, 30, 6, -1], [222, 110, 31, 4.5, 0]]",4,220,39,39,0.04164910316467285,11
"[[221, 34, 27, 6, -1], [221, 95, 30, 6, -1], [221, 95, 30, 6, -1], [222, 110, 30, 6, -1]]",4,220,39,40,0.04487919807434082,11
"[[220, 39, 24, 6, -1], [221, 34, 27, 6, -1], [221, 95, 30, 6, -1], [221, 95, 30, 6, -1]]",4,219,56,39,0.04227876663208008,10
"[[220, 39, 21, 6, -2], [220, 39, 24, 6, -1], [221, 34, 27, 6, -1], [221, 95, 30, 6, -1]]",4,219,73,21,0.036704063415527344,10
"[[219, 73, 13, 4.5, -2], [220, 39, 21, 6, -2], [220, 39, 24, 6, -1], [221, 34, 27, 6, -1]]",3,218,122,39,0.03789877891540527,9
"[[219, 73, 8, 4.5, -2], [219, 73, 13, 4.5, -2], [220, 39, 21, 6, -2], [220, 39, 24, 6, -1]]",3,217,157,40,0.052828073501586914,8
"[[219, 73, 4, 4.5, -2], [219, 73, 8, 4.5, -2], [219, 73, 13, 4.5, -2], [220, 39, 21, 6, -2]]",3,217,179,39,0.03843188285827637,8
"[[217, 157, -2, 4.5, -2], [219, 73, 4, 4.5, -2], [219, 73, 8, 4.5, -2], [219, 73, 13, 4.5, -2]]",3,216,196,40,0.04288744926452637,7
"[[216, 196, -6, 4.5, -2], [217, 157, -2, 4.5, -2], [219, 73, 4, 4.5, -2], [219, 73, 8, 4.5, -2]]",3,209,215,40,0.03639721870422363,6
"[[216, 196, -5, 4.5, -2], [216, 196, -6, 4.5, -2], [217, 157, -2, 4.5, -2], [219, 73, 4, 4.5, -2]]",3,190,214,39,0.04505419731140137,5
"[[216, 196, -5, 4.5, -2], [216, 196, -5, 4.5, -2], [216, 196, -6, 4.5, -2], [217, 157, -2, 4.5, -2]]",3,194,214,40,0.04649949073791504,5
"[[209, 215, -3, 4.5, -2], [216, 196, -5, 4.5, -2], [216, 196, -5, 4.5, -2], [216, 196, -6, 4.5, -2]]",3,193,213,39,0.038135528564453125,4
"[[194, 214, -1, 4.5, -2], [209, 215, -3, 4.5, -2], [216, 196, -5, 4.5, -2], [216, 196, -5, 4.5, -2]]",3,202,213,40,0.03888392448425293,4
"[[193, 213, 2, 4.5, -2], [194, 214, -1, 4.5, -2], [209, 215, -3, 4.5, -2], [216, 196, -5, 4.5, -2]]",3,210,212,39,0.05836963653564453,3
"[[202, 213, 6, 4.5, -2], [193, 213, 2, 4.5, -2], [194, 214, -1, 4.5, -2], [209, 215, -3, 4.5, -2]]",3,211,200,40,0.04061412811279297,2
"[[202, 213, 8, 4.5, -2], [202, 213, 6, 4.5, -2], [193, 213, 2, 4.5, -2], [194, 214, -1, 4.5, -2]]",3,211,182,39,0.03846001625061035,2
"[[210, 212, 13, 4.5, -2], [202, 213, 8, 4.5, -2], [202, 213, 6, 4.5, -2], [193, 213, 2, 4.5, -2]]",3,210,172,40,0.0484161376953125,1
"[[211, 200, 14, 4.5, -2], [210, 212, 13, 4.5, -2], [202, 213, 8, 4.5, -2], [202, 213, 6, 4.5, -2]]",3,210,150,39,0.04700827598571777,1
"[[210, 172, 19, 4.5, -2], [211, 200, 14, 4.5, -2], [210, 212, 13, 4.5, -2], [202, 213, 8, 4.5, -2]]",3,209,144,40,0.05067944526672363,0
"[[210, 150, 21, 4, -2], [210, 172, 19, 4.5, -2], [211, 200, 14, 4.5, -2], [210, 212, 13, 4.5, -2]]",2,209,131,39,0.05852818489074707,0
"[[210, 150, 21, 4.5, -2], [210, 150, 21, 4, -2], [210, 172, 19, 4.5, -2], [211, 200, 14, 4.5, -2]]",3,209,112,39,0.05852818489074707,0
"[[209, 131, 23, 4, -2], [210, 150, 21, 4.5, -2], [210, 150, 21, 4, -2], [210, 172, 19, 4.5, -2]]",2,209,123,40,0.05281519889831543,0
"[[209, 131, 26, 4.5, -3], [209, 131, 23, 4, -2], [210, 150, 21, 4.5, -2], [210, 150, 21, 4, -2]]",3,208,102,39,0.03993940353393555,-1
"[[209, 112, 25, 4.5, -3], [209, 131, 26, 4.5, -3], [209, 131, 23, 4, -2], [210, 150, 21, 4.5, -2]]",3,208,88,40,0.051860809326171875,-1
"[[208, 102, 27, 4.5, -3], [209, 112, 25, 4.5, -3], [209, 131, 26, 4.5, -3], [209, 131, 23, 4, -2]]",3,207,91,39,0.06182122230529785,-2
"[[208, 102, 27, 4.5, -3], [208, 102, 27, 4.5, -3], [209, 112, 25, 4.5, -3], [209, 131, 26, 4.5, -3]]",3,207,82,39,0.06182122230529785,-2
"[[208, 88, 25, 2, -3], [208, 102, 27, 4.5, -3], [208, 102, 27, 4.5, -3], [209, 112, 25, 4.5, -3]]",0,206,149,40,0.049689531326293945,-3
"[[207, 82, 22, 4.5, -4], [208, 88, 25, 2, -3], [208, 102, 27, 4.5, -3], [208, 102, 27, 4.5, -3]]",3,206,90,39,0.04291844367980957,-3
"[[206, 149, 20, 4.5, -4], [207, 82, 22, 4.5, -4], [208, 88, 25, 2, -3], [208, 102, 27, 4.5, -3]]",3,205,102,40,0.046465396881103516,-4
"[[205, 102, 15, 4.5, -4], [206, 149, 20, 4.5, -4], [207, 82, 22, 4.5, -4], [208, 88, 25, 2, -3]]",3,205,111,21,0.02663874626159668,-4
"[[205, 102, 14, 4.5, -4], [205, 102, 15, 4.5, -4], [206, 149, 20, 4.5, -4], [207, 82, 22, 4.5, -4]]",3,204,132,40,0.02850937843322754,-5
"[[205, 111, 13, 4.5, -4], [205, 102, 14, 4.5, -4], [205, 102, 15, 4.5, -4], [206, 149, 20, 4.5, -4]]",3,203,136,39,0.0438838005065918,-6
"[[204, 132, 12, 4.5, -4], [205, 111, 13, 4.5, -4], [205, 102, 14, 4.5, -4], [205, 102, 15, 4.5, -4]]",3,203,140,39,0.04089093208312988,-6
"[[204, 132, 13, 6, -4], [204, 132, 12, 4.5, -4], [205, 111, 13, 4.5, -4], [205, 102, 14, 4.5, -4]]",4,202,126,21,0.03593587875366211,-7
"[[204, 132, 11, 6, -4], [204, 132, 13, 6, -4], [204, 132, 12, 4.5, -4], [205, 111, 13, 4.5, -4]]",4,202,120,39,0.040251731872558594,-7
"[[203, 140, 9, 6, -4], [204, 132, 11, 6, -4], [204, 132, 13, 6, -4], [204, 132, 12, 4.5, -4]]",4,201,131,39,0.041700124740600586,-8
"[[202, 126, 8, 6, -5], [203, 140, 9, 6, -4], [204, 132, 11, 6, -4], [204, 132, 13, 6, -4]]",4,201,142,39,0.04090476036071777,-8
"[[202, 126, 8, 6, -5], [202, 126, 8, 6, -5], [203, 140, 9, 6, -4], [204, 132, 11, 6, -4]]",4,200,147,21,0.04287123680114746,-9
"[[201, 131, 7, 4.5, -5], [202, 126, 8, 6, -5], [202, 126, 8, 6, -5], [203, 140, 9, 6, -4]]",3,200,159,40,0.0432279109954834,-9
"[[201, 142, 4, 6, -5], [201, 131, 7, 4.5, -5], [202, 126, 8, 6, -5], [202, 126, 8, 6, -5]]",4,199,152,39,0.03790783882141113,-10
"[[200, 159, 5, 6, -5], [201, 142, 4, 6, -5], [201, 131, 7, 4.5, -5], [202, 126, 8, 6, -5]]",4,199,170,39,0.05780482292175293,-10
"[[200, 159, 4, 4.5, -5], [200, 159, 5, 6, -5], [201, 142, 4, 6, -5], [201, 131, 7, 4.5, -5]]",3,198,171,39,0.04041934013366699,-11
"[[199, 170, 4, 4.5, -5], [200, 159, 4, 4.5, -5], [200, 159, 5, 6, -5], [201, 142, 4, 6, -5]]",3,198,175,39,0.04549837112426758,-11
"[[198, 171, 4, 4.5, -5], [199, 170, 4, 4.5, -5], [200, 159, 4, 4.5, -5], [200, 159, 5, 6, -5]]",3,197,174,39,0.04218292236328125,-12
"[[198, 175, 1, 4.5, -5], [198, 171, 4, 4.5, -5], [199, 170, 4, 4.5, -5], [200, 159, 4, 4.5, -5]]",3,197,174,40,0.0319364070892334,-12
"[[198, 175, 2, 9, -5], [198, 175, 1, 4.5, -5], [198, 171, 4, 4.5, -5], [199, 170, 4, 4.5, -5]]",5,196,182,39,0.044001102447509766,-13
"[[197, 174, 0, 4.5, -5], [198, 175, 2, 9, -5], [198, 175, 1, 4.5, -5], [198, 171, 4, 4.5, -5]]",3,196,182,39,0.04400372505187988,-13
"[[196, 182, 0, 4.5, -5], [197, 174, 0, 4.5, -5], [198, 175, 2, 9, -5], [198, 175, 1, 4.5, -5]]",3,195,190,39,0.03995108604431152,-14
"[[196, 182, 1, 4, -5], [196, 182, 0, 4.5, -5], [197, 174, 0, 4.5, -5], [198, 175, 2, 9, -5]]",2,195,190,21,0.03564119338989258,-14
"[[196, 182, -1, 4, -5], [196, 182, 1, 4, -5], [196, 182, 0, 4.5, -5], [197, 174, 0, 4.5, -5]]",2,195,186,40,0.04197549819946289,-14
"[[195, 186, -1, 6, -5], [196, 182, -1, 4, -5], [196, 182, 1, 4, -5], [196, 182, 0, 4.5, -5]]",4,194,194,39,0.03791975975036621,-15
"[[195, 186, -1, 4, -5], [195, 186, -1, 6, -5], [196, 182, -1, 4, -5], [196, 182, 1, 4, -5]]",2,194,193,39,0.045591115951538086,-15
"[[195, 186, 0, 4, -5], [195, 186, -1, 4, -5], [195, 186, -1, 6, -5], [196, 182, -1, 4, -5]]",2,193,192,21,0.03703761100769043,-16
"[[194, 194, 0, 4.5, -5], [195, 186, 0, 4, -5], [195, 186, -1, 4, -5], [195, 186, -1, 6, -5]]",3,193,188,39,0.03823423385620117,-16
"[[193, 192, 0, 4.5, -5], [194, 194, 0, 4.5, -5], [195, 186, 0, 4, -5], [195, 186, -1, 4, -5]]",3,193,188,40,0.03889775276184082,-16
"[[193, 192, 1, 4.5, -5], [193, 192, 0, 4.5, -5], [194, 194, 0, 4.5, -5], [195, 186, 0, 4, -5]]",3,192,187,39,0.040277957916259766,-17
"[[193, 188, 1, 4.5, -5], [193, 192, 1, 4.5, -5], [193, 192, 0, 4.5, -5], [194, 194, 0, 4.5, -5]]",3,192,183,21,0.04003453254699707,-17
"[[192, 187, 2, 4.5, -5], [193, 188, 1, 4.5, -5], [193, 192, 1, 4.5, -5], [193, 192, 0, 4.5, -5]]",3,192,183,40,0.04257941246032715,-17
"[[192, 187, 2, 4.5, -5], [192, 187, 2, 4.5, -5], [193, 188, 1, 4.5, -5], [193, 192, 1, 4.5, -5]]",3,192,178,40,0.04257941246032715,-17
"[[192, 183, 5, 4.5, -5], [192, 187, 2, 4.5, -5], [192, 187, 2, 4.5, -5], [193, 188, 1, 4.5, -5]]",3,191,177,40,0.08054780960083008,-18
"[[192, 178, 5, 4.5, -5], [192, 183, 5, 4.5, -5], [192, 187, 2, 4.5, -5], [192, 187, 2, 4.5, -5]]",3,191,164,39,0.041446685791015625,-18
"[[191, 177, 5, 4, -5], [192, 178, 5, 4.5, -5], [192, 183, 5, 4.5, -5], [192, 187, 2, 4.5, -5]]",2,191,166,40,0.05183076858520508,-18
"[[191, 177, 6, 4, -5], [191, 177, 5, 4, -5], [192, 178, 5, 4.5, -5], [192, 183, 5, 4.5, -5]]",2,191,166,39,0.057041168212890625,-18
"[[191, 166, 7, 2, -5], [191, 177, 6, 4, -5], [191, 177, 5, 4, -5], [192, 178, 5, 4.5, -5]]",0,191,174,41,0.02311086654663086,-18
"[[191, 166, 8, 4, -5], [191, 166, 7, 2, -5], [191, 177, 6, 4, -5], [191, 177, 5, 4, -5]]",2,190,157,39,0.05787539482116699,-19
"[[191, 166, 8, 4, -5], [191, 166, 8, 4, -5], [191, 166, 7, 2, -5], [191, 177, 6, 4, -5]]",2,190,153,39,0.024002790451049805,-19
"[[190, 157, 9, 4, -5], [191, 166, 8, 4, -5], [191, 166, 8, 4, -5], [191, 166, 7, 2, -5]]",2,190,153,40,0.03899431228637695,-19
"[[190, 153, 9, 4, -5], [190, 157, 9, 4, -5], [191, 166, 8, 4, -5], [191, 166, 8, 4, -5]]",2,190,149,39,0.03882622718811035,-19
"[[190, 153, 9, 4, -5], [190, 153, 9, 4, -5], [190, 157, 9, 4, -5], [191, 166, 8, 4, -5]]",2,190,149,41,0.040381669998168945,-19
"[[190, 149, 9, 4, -5], [190, 153, 9, 4, -5], [190, 153, 9, 4, -5], [190, 157, 9, 4, -5]]",2,190,149,39,0.0619504451751709,-19
"[[190, 149, 10, 4, -6], [190, 149, 9, 4, -5], [190, 153, 9, 4, -5], [190, 153, 9, 4, -5]]",2,190,148,39,0.016513824462890625,-19
"[[190, 149, 10, 4.5, -6], [190, 149, 10, 4, -6], [190, 149, 9, 4, -5], [190, 153, 9, 4, -5]]",3,190,139,39,0.016513824462890625,-19
"[[190, 149, 9, 2, -6], [190, 149, 10, 4.5, -6], [190, 149, 10, 4, -6], [190, 149, 9, 4, -5]]",0,190,164,39,0.07919502258300781,-19
"[[190, 139, 8, 4, -6], [190, 149, 9, 2, -6], [190, 149, 10, 4.5, -6], [190, 149, 10, 4, -6]]",2,190,148,40,0.04487943649291992,-19
"[[190, 139, 6, 4, -6], [190, 139, 8, 4, -6], [190, 149, 9, 2, -6], [190, 149, 10, 4.5, -6]]",2,190,152,39,0.04102516174316406,-19
"[[190, 148, 6, 6, -6], [190, 139, 6, 4, -6], [190, 139, 8, 4, -6], [190, 149, 9, 2, -6]]",4,190,148,39,0.037189483642578125,-19
"[[190, 152, 5, 4, -6], [190, 148, 6, 6, -6], [190, 139, 6, 4, -6], [190, 139, 8, 4, -6]]",2,190,160,39,0.04304671287536621,-19
"[[190, 152, 4, 4, -6], [190, 152, 5, 4, -6], [190, 148, 6, 6, -6], [190, 139, 6, 4, -6]]",2,190,164,39,0.039897918701171875,-19
