75.03651,-159.3872,129.59225,129.51112,113.82973,83.838745
73.73096,-155.22455,123.172585,126.13865,111.809784,80.76658
77.480354,-163.44147,127.39239,134.24634,117.63258,84.56899
75.16469,-159.84158,125.64536,134.0291,114.2145,82.89223
79.20085,-169.84277,134.48195,143.33063,120.67418,88.65289
86.86999,-186.397,149.06458,157.15851,131.899,98.50817
96.367744,-205.19221,164.82031,170.93768,145.23814,109.47287
96.746346,-204.90413,164.41386,167.69348,145.371,109.5392
85.76838,-182.07243,146.4647,147.7621,129.57178,96.862915
77.55319,-164.10197,131.6027,129.8394,117.62491,86.27616
82.34639,-174.35112,139.67178,135.17006,125.6017,90.70279
70.597855,-148.29129,116.63369,111.01423,107.389465,76.68366
75.826195,-159.61563,126.08389,118.99507,115.13716,82.93757
81.601654,-172.15,135.97063,128.78186,123.473885,90.42009
65.396706,-136.71257,105.35732,100.8939,98.307785,72.38527
67.24757,-140.70837,107.92014,106.14331,101.298996,74.497925
67.07242,-139.80388,106.35362,105.83454,101.43989,73.29612
66.59547,-138.2822,104.64302,104.28651,100.829025,71.8515
61.24824,-126.34038,93.94913,93.770935,92.253845,65.49826
65.17044,-134.76588,100.44747,100.47339,97.93633,70.31383
64.74708,-134.14133,100.36022,99.592186,97.11981,70.58195
57.146523,-117.698555,86.87363,84.763565,85.54285,62.07211
61.181877,-126.38648,94.4568,90.56479,92.03158,66.35937
56.14226,-114.85351,83.98747,79.88514,84.37545,59.790775
58.76113,-120.363976,89.08547,84.409584,88.3515,62.403812
65.026855,-133.46327,100.535545,95.957985,97.75234,69.30335
59.227158,-121.50256,91.22872,88.19336,88.739815,63.46924
59.267864,-121.10265,90.22279,89.564896,88.02187,63.367085
62.490498,-129.03488,97.695045,99.24651,92.95982,67.87669
63.498463,-132.20396,99.405075,101.18232,95.31654,69.83008
63.79357,-134.22899,100.5595,101.734085,96.78639,70.84975
70.43051,-148.97145,111.95918,113.20439,107.49957,78.1307
67.95632,-143.3967,107.845825,108.89797,103.49951,74.973015
72.42556,-152.29842,115.874115,116.44422,109.64066,79.62758
71.193214,-149.85641,115.617805,115.930565,107.41753,78.41983
75.11984,-158.89026,124.03143,122.627945,113.54178,83.631325
95.13446,-203.79417,163.3342,159.61171,144.90738,107.89823
90.84118,-196.09192,159.57228,154.50432,139.02547,103.79274
99.22395,-214.55077,177.1305,170.79243,152.21118,113.11153
87.25183,-186.6118,152.77213,148.67146,132.83286,98.328926
74.69781,-156.69156,125.05086,122.43722,112.50606,82.545876
75.49235,-157.3713,124.7143,123.08526,113.07476,82.62144
80.69448,-168.03783,132.19754,131.47148,120.65723,87.825645
78.501755,-164.48145,128.33693,129.3017,118.27287,86.131874
74.944664,-158.04398,122.95601,125.194534,114.132484,83.437546
77.00264,-164.21548,129.025,132.47296,118.394615,86.84123
74.38356,-160.2123,126.88719,130.52806,115.18169,84.59119
72.962685,-157.00854,124.00279,127.00877,112.734344,83.00423
75.139244,-160.63884,126.79312,128.1355,115.36661,85.25443
76.24446,-162.06305,129.47014,128.46,115.88907,85.97468
75.09049,-159.1403,127.320984,124.44672,113.33513,84.011246
74.16096,-157.3227,126.725914,123.11666,111.36149,82.66538
74.0834,-155.67763,125.12049,120.401955,110.47864,81.81215
78.007324,-163.6697,133.11046,127.78227,116.0665,86.39455
75.956696,-158.99017,128.38672,122.90323,112.90668,83.80126
73.082596,-153.2726,123.70764,119.04428,108.50414,80.36737
70.80168,-149.29784,118.214066,115.84223,105.88842,78.12472
73.07291,-154.40518,120.862404,120.28828,109.737045,81.09863
74.412415,-157.46597,121.17785,122.588326,112.70497,82.93858
72.67197,-154.28134,117.45453,119.503006,111.097435,81.400635
73.555305,-156.08821,116.00514,118.5656,113.31098,82.38691
79.03456,-167.11162,121.80741,125.05257,121.77839,88.50346
71.80492,-151.10754,107.93073,111.06841,110.43061,79.83338
72.466,-153.01302,110.166176,113.38504,110.86163,80.68472
69.60623,-146.6816,106.20445,108.303375,105.58793,77.14418
70.91514,-150.2593,112.53162,113.24329,107.52773,78.84976
72.929276,-154.63965,118.77765,118.322235,110.697075,81.29471
70.21699,-147.69597,112.66067,112.011665,106.85889,77.684425
86.54673,-181.45088,138.36958,138.92099,132.53432,96.33249
76.67141,-159.59694,118.165565,120.52898,117.39535,85.026306
75.34648,-157.39958,115.66145,119.620735,115.72721,83.744576
78.62055,-168.69518,127.30134,131.76283,121.48426,89.143394
76.61106,-164.37482,121.66874,125.876,117.20044,86.427345
79.40209,-172.64557,130.65997,133.58524,120.947014,90.18248
80.88813,-175.40736,132.96277,134.12965,122.285866,90.69559
80.62875,-174.16286,133.55678,133.95447,120.79591,89.811295
83.63614,-178.23904,136.59462,136.88808,124.07226,92.29305
86.07305,-182.64047,139.96613,140.60545,129.00833,95.472496
80.46957,-170.31714,128.54762,130.6349,122.00927,89.29638
80.4439,-171.23419,130.46976,133.33795,124.15906,90.70169
80.262566,-169.96336,129.21504,132.15724,125.114815,91.03546
80.39435,-172.0826,133.47127,136.25568,126.80749,92.4632
82.08661,-177.44753,138.85178,140.34633,130.57146,94.79636
79.78253,-173.6323,138.1884,138.47092,125.76212,92.27311
91.712524,-198.0038,156.71233,155.53596,142.44109,105.01054
86.5879,-186.20375,148.18414,146.47707,131.90483,98.67258
83.20058,-178.2587,141.06631,139.26988,124.307434,94.073074
87.22304,-187.3335,146.9746,146.2843,130.12418,98.61757
90.39211,-195.30458,153.15807,153.39209,135.25722,103.14173
90.36269,-195.04266,152.77103,153.97098,135.26048,103.459526
109.0173,-237.51323,186.37112,189.88594,165.51251,125.85052
108.798454,-239.87729,187.43263,193.46803,168.53983,126.24411
93.830826,-207.39075,162.39851,168.60661,147.20293,109.205986
86.64427,-191.04242,151.80789,158.10551,136.77367,101.361435
88.63927,-191.6497,152.26611,158.37984,137.77939,102.28123
96.143456,-206.18687,166.56413,172.24536,147.86075,110.38505
91.67426,-195.22604,156.56026,160.1163,139.57062,104.4311
90.88167,-195.0192,156.3552,157.97433,138.43463,104.141075
92.349266,-200.89658,160.2331,159.89296,141.85349,106.60485
88.342186,-193.51157,152.75056,149.9838,136.8769,101.966286
90.27043,-198.445,157.16345,152.80081,140.55492,104.536995
91.33674,-197.91194,155.06042,150.3343,141.384,104.71989
86.25522,-184.0732,141.81279,138.55128,132.37415,97.38121
85.699104,-180.921,138.66776,136.88087,130.61589,95.99239
81.802246,-171.83981,129.21869,128.77069,124.33214,90.85187
85.65396,-182.29292,137.25302,138.4055,130.90355,96.1037
80.1867,-171.71649,128.0367,129.57428,123.05757,90.08069
73.62966,-156.479,112.41204,114.30751,113.0736,81.72391
75.03552,-159.01433,114.982124,116.6508,115.46748,83.1317
66.14308,-137.38228,96.97969,98.18532,101.21899,71.826065
63.051,-129.4271,90.70413,91.28705,96.22702,67.764656
73.43245,-150.20656,104.76089,105.240845,111.982735,78.68352
66.04276,-135.07259,93.610695,93.84779,100.36723,70.66393
63.422455,-130.52534,90.048996,89.65145,96.42167,68.13397
93.03032,-194.86638,136.90073,134.79575,142.77913,101.5561
84.76412,-177.08476,122.93263,119.98416,130.30203,92.16169
95.01264,-199.0764,141.06438,137.03955,146.57997,103.85371
77.256966,-160.03258,112.66135,109.91377,118.312454,83.67336
89.65922,-187.06622,135.81604,133.44398,137.36957,98.21897
72.61293,-150.33719,107.522125,106.91171,110.99369,79.429245
73.52534,-151.81142,109.32607,110.54297,111.752716,80.04984
76.304146,-159.24548,118.40739,121.723885,115.130486,83.03029
78.34469,-162.41641,118.36627,122.24051,117.15606,83.8215
80.92865,-168.90215,125.585625,128.66222,120.684006,87.12833
70.977875,-147.35193,106.35262,108.14891,106.55662,76.4184
86.09387,-181.28523,131.0702,132.36238,132.48296,94.96434
81.288086,-172.03209,122.22431,122.51208,127.45224,90.960396
81.27309,-172.31564,122.03781,121.34751,128.51743,91.78862
69.14518,-144.65244,100.8789,98.76404,108.1565,76.79691
86.407486,-182.25336,132.26761,127.27056,134.91042,96.34042
83.45154,-175.48148,128.59634,122.72518,129.04417,91.78032
67.454346,-139.23378,100.85127,96.764824,102.414375,72.45994
69.40403,-141.73648,101.8991,99.100266,104.28947,73.83013
75.54361,-155.98773,114.1529,113.232506,114.08613,81.8012
73.14681,-150.42645,107.72243,108.815765,109.999405,78.67847
77.09283,-160.61264,116.029045,118.81153,116.84159,84.072876
75.54904,-156.85968,111.96827,114.91279,114.5284,82.45492
79.95101,-165.90712,119.56133,122.57749,121.25001,88.00768
76.29001,-157.57713,111.251274,113.12094,115.97402,83.64812
70.865295,-147.3014,102.96925,103.53003,108.58102,77.764595
59.077175,-123.97388,86.956665,86.35529,91.18191,64.91106
83.86894,-177.74977,126.25603,123.67628,130.63235,92.5316
66.18346,-139.5501,98.82933,96.99782,102.7886,72.687614
65.15549,-135.90791,95.478905,94.56677,100.36269,71.00499
59.612446,-123.44885,85.55984,85.59722,91.27651,64.43902
85.22753,-177.38823,122.15069,123.358604,130.80325,91.94659
76.30575,-159.17986,108.06453,110.88282,117.04913,82.005
91.97676,-192.03317,129.9207,134.7915,140.9796,98.765274
88.69923,-183.72458,124.144035,130.17073,135.0241,94.890945
83.33911,-170.55579,115.62142,121.834854,125.76254,88.911064
98.34206,-201.47385,139.9578,147.04453,148.15993,105.61004
87.32182,-178.26572,123.24539,129.30417,131.24303,93.42549
69.39508,-142.0949,97.92753,102.66917,104.34922,74.17111
65.8415,-136.44261,94.09494,97.57369,100.08409,71.00705
67.28028,-140.76196,98.82515,101.12441,103.06364,73.49512
60.404297,-125.50403,87.47026,88.23764,92.49417,65.89212
66.53984,-137.64832,97.08778,96.70383,101.773766,72.86851
61.516827,-126.81178,89.81703,89.36142,93.91436,67.42553
72.274055,-149.74698,106.085205,105.28954,110.88318,79.66505
60.949524,-126.33467,89.01354,88.56674,93.3471,67.07113
62.68394,-129.58698,90.6774,90.13582,95.46442,68.60908
51.383793,-104.75965,72.16741,71.93686,77.32138,55.67254
68.19853,-139.44733,96.29801,95.8057,102.816216,74.35171
58.450207,-119.849655,82.77417,82.35572,88.15146,64.117004
91.09147,-190.26201,133.74167,132.69337,139.89856,101.53192
56.501507,-117.541824,82.73933,81.585144,86.93146,62.926147
77.36901,-161.43683,114.22298,111.664246,119.92274,86.069855
112.469864,-236.94135,170.85797,166.38612,175.56233,125.46265
82.504875,-172.18423,121.93081,119.8718,127.744354,90.71007
59.040333,-121.79254,86.14427,85.079926,89.928825,64.307625
67.11712,-138.833,98.675995,97.636185,101.82163,73.68746
71.095566,-147.6536,104.88454,104.32504,107.466835,78.540924
69.0836,-144.14653,103.359146,103.0676,104.156006,76.57197
75.22137,-157.60771,115.27438,114.09208,113.12655,84.00926
78.264694,-164.04335,121.66309,119.87719,117.206116,87.83741
73.27165,-152.99678,110.95815,109.84694,110.2693,81.738625
70.078476,-146.99251,104.92364,104.37553,106.37336,78.0841
58.23806,-122.298355,86.06949,86.381775,89.562996,65.01554
65.16354,-136.87933,96.26783,96.441795,101.464386,73.04116
59.304703,-123.65424,87.15806,87.00176,92.64425,66.42641
49.518723,-102.712166,72.401405,72.19641,77.2404,55.117023
64.6761,-134.61105,94.60332,94.469826,101.4523,71.58816
34.01485,-69.9386,48.87695,48.90725,52.106514,37.161312
28.329561,-57.61593,39.96013,40.028305,42.478844,30.64947
39.35196,-80.65963,56.149357,56.440033,58.868195,42.92817
41.97934,-86.44844,59.85413,60.35849,62.84206,46.075333
41.2978,-85.39689,58.880825,59.42596,62.094944,45.605434
53.793083,-111.98362,77.04714,77.6901,81.64919,59.88695
56.51386,-117.84737,80.992516,81.6601,86.25761,63.11396
51.044323,-106.40826,73.289536,73.03013,78.30376,56.813534
68.84562,-144.39696,101.830864,99.63201,106.22962,76.74996
71.921425,-151.5855,111.30764,107.80788,110.75523,80.59028
82.00299,-173.60562,132.81378,127.48144,125.54469,92.604294
78.14897,-164.85268,125.947174,120.80383,119.2537,87.99967
83.42254,-177.4509,135.83286,131.83615,128.05524,95.0351
104.307846,-224.93495,172.79079,170.86708,162.12888,120.651474
93.0384,-200.84676,151.91682,153.41936,145.42503,107.767166
97.67933,-210.74422,157.70033,162.00026,152.82889,112.89843
83.29166,-178.39566,131.05385,136.94908,129.78214,95.371185
93.50006,-200.18796,147.74493,154.83186,145.3086,106.82974
88.9523,-188.64423,138.89044,143.77477,136.9853,100.895065
91.806046,-193.75179,143.62393,145.65341,140.28928,103.652084
89.941574,-189.21495,140.35307,139.11276,137.00754,100.99027
76.14814,-159.81982,119.06521,115.28763,116.19729,85.07268
62.00094,-129.4939,96.3541,92.19017,94.906364,68.76533
59.900284,-124.54882,91.34164,86.828995,92.14863,65.98743
70.028946,-146.19185,108.66397,103.63639,107.99463,77.45203
56.718273,-116.312645,83.00799,80.02445,86.728226,61.844673
64.64759,-131.83293,91.34066,89.64912,98.74945,70.63663
66.336716,-135.54686,92.53887,92.252396,101.49411,72.80835
65.17122,-133.11975,89.75124,90.62855,99.52299,71.67908
59.73578,-122.02212,82.257034,83.91069,90.99658,65.83208
61.336323,-125.606,86.28175,87.61042,93.50189,67.85259
67.61338,-139.6801,99.59396,99.90056,103.26632,75.5578
69.13321,-142.8048,101.818985,100.908394,105.95683,76.97713
63.250744,-129.8753,90.617485,89.000534,97.013756,69.73361
65.07123,-134.28195,94.31104,92.316315,100.01012,72.19023
58.661194,-120.34595,82.48558,81.51298,89.80181,64.7852
60.0211,-123.11686,84.387665,84.246925,91.63978,66.40973
68.488266,-140.09683,96.100845,97.00302,104.21947,75.59684
68.9922,-141.11302,98.10323,99.0745,105.00648,76.04632
57.0405,-116.05594,79.68671,80.52521,86.917336,62.340057
70.24832,-145.01535,102.72984,103.50458,108.1142,77.94882
82.52101,-170.5389,117.92657,117.626205,128.0658,90.94994
75.673096,-156.84572,108.55421,106.86483,117.70945,83.692474
76.49236,-158.13039,109.729744,107.25794,118.25614,84.97664
54.33638,-111.22542,76.80201,75.49417,82.77447,60.06836
76.04652,-155.29701,107.092384,106.58148,115.35688,84.027954
52.19159,-105.71465,72.01206,73.29203,78.632805,57.231796
60.631374,-123.79685,84.8616,87.918015,92.296875,66.69181
67.848114,-141.09883,100.434326,104.170166,105.08412,75.81219
73.45931,-151.74815,105.07142,107.65629,114.14344,81.202324
63.62795,-131.02057,91.21801,91.7251,97.90138,70.5116
72.70691,-150.30267,105.969376,105.19804,111.007195,81.37351
70.480644,-145.26329,103.19317,101.98152,106.17483,79.222404
77.54146,-161.19576,117.03272,115.77337,116.87296,87.90413
75.478004,-157.77016,114.4152,113.68113,114.80783,85.49534
71.50269,-149.67268,107.71108,107.40765,109.613716,80.51849
95.50895,-201.23753,148.15425,147.70538,147.91864,108.11004
87.00804,-181.91713,133.74727,134.28491,134.76546,97.934456
73.76694,-153.54666,113.62506,114.87275,113.74106,83.19314
72.56427,-150.16301,109.50853,110.8209,111.26768,81.88646
83.63031,-174.41403,127.21388,128.6856,128.15462,95.19931
89.40245,-187.42422,136.91832,137.66122,136.5091,101.96879
99.81158,-211.29494,154.57982,155.13661,154.20642,113.86882
92.291725,-195.64236,143.82199,143.29881,143.54327,104.78966
96.29465,-202.88907,149.26762,149.35301,149.70808,108.824684
73.51954,-153.11047,112.080925,113.24813,113.44022,82.67592
73.677956,-152.72012,111.18833,112.94189,112.952835,83.29567
75.86613,-157.36734,113.477,115.31425,115.99362,86.01808
75.1841,-157.60939,114.65375,115.32642,115.26213,85.672356
79.807755,-168.06723,122.270966,121.23672,122.56344,90.484535
78.8203,-166.45407,122.78532,120.22838,121.054375,89.285355
78.67643,-166.42746,124.18251,120.753105,120.89534,89.171425
75.61062,-159.33115,120.57451,116.37846,116.35568,86.06113
75.96443,-159.2935,121.35294,116.576935,117.27332,86.93248
99.7659,-209.60104,160.5572,154.71275,154.62805,114.91982
75.04875,-158.11331,121.569435,118.68588,116.06136,86.97265
80.36999,-169.30107,127.67316,126.93681,124.06959,92.635216
82.13733,-173.97398,130.0007,132.04189,126.30006,94.22912
90.385826,-192.76105,143.71585,148.75706,138.51213,103.46912
89.40059,-189.29276,137.61986,143.51381,136.57619,101.28068
94.602104,-201.00554,149.443,154.87383,144.80286,108.4979
80.43532,-167.73204,121.51879,123.89585,122.82522,91.09467
87.80886,-183.21436,134.8026,134.78014,134.65749,100.06433
88.28449,-185.77116,139.11012,136.77747,136.06133,101.26847
80.37562,-169.27489,124.74436,122.28653,123.91765,91.47692
83.18968,-175.97946,129.31874,127.60238,128.08838,94.44453
79.90541,-168.7494,124.154686,123.88894,122.45968,90.4266
80.12093,-167.98442,122.26143,124.403206,122.09106,90.130165
78.23534,-162.42763,116.555664,120.49601,118.45478,87.62791
84.12519,-175.3072,126.51754,130.86621,128.18294,95.244156
83.35699,-174.61418,125.932274,129.68993,128.19347,95.04809
82.31294,-172.1432,123.54721,126.385086,127.2582,93.91146
80.24353,-167.7733,120.5359,122.17121,124.068504,91.21426
86.94847,-182.94305,132.56973,133.53142,134.84589,98.7335
80.060326,-168.2977,122.896324,123.15726,122.8227,90.35631
105.2104,-221.20845,161.68376,161.8954,160.29903,118.66259
81.87914,-170.93687,124.65019,125.63091,123.58609,91.59624
89.88892,-187.18427,135.5657,137.73332,135.57588,100.58793
82.67801,-171.63332,121.328926,124.62611,125.4368,92.64184
86.4614,-180.71248,127.55175,132.21846,132.745,98.124565
77.5788,-162.3503,112.61665,116.3212,120.29733,88.00503
88.730995,-186.90828,131.75534,133.79968,138.04053,100.969864
83.48401,-176.03096,126.23449,126.483475,129.48721,94.98865
91.3313,-192.53537,141.07742,140.15486,140.53491,103.779495
83.15898,-173.74217,126.797806,126.32923,126.525215,93.38367
82.35906,-171.01323,124.42434,125.04914,124.221466,91.95185
82.85477,-171.42441,123.18662,125.671455,124.28845,92.55612
85.770584,-178.60376,127.71381,131.4623,129.56934,96.61118
91.77702,-192.66588,136.3311,140.86014,140.37294,104.365616
82.48002,-174.63431,123.51466,127.09936,127.83536,94.46083
91.59333,-195.26984,139.77399,143.47308,141.93127,105.637764
91.62106,-193.82712,139.35385,142.3266,140.58022,104.6825
85.13748,-178.51111,129.47217,131.5327,129.55096,96.20805
89.78201,-187.98177,138.12666,140.5718,136.5687,101.46502
105.30341,-220.77084,162.20839,164.65182,161.4594,119.40997
97.52907,-205.35228,150.62143,152.24309,150.80441,111.318695
99.942535,-209.72392,153.11125,152.869,155.13992,114.27947
99.8104,-209.60976,152.41203,151.55896,154.35445,113.949745
106.380554,-224.0865,162.14607,162.17468,163.67203,120.940384
87.79498,-185.33112,133.01709,135.48505,134.2345,99.19276
86.3597,-182.13237,130.61226,134.41985,131.3184,97.269135
97.80178,-206.79817,149.02267,154.28355,149.00249,110.770164
107.37925,-226.93962,165.33711,170.1558,165.19214,122.91286
89.59599,-186.36906,133.19218,135.08499,138.38185,101.51539
88.141495,-183.14716,132.93758,131.75107,135.92975,99.847626
94.10653,-196.38773,144.38834,140.31714,144.80637,106.349945
114.198006,-239.50722,177.7915,170.85632,175.23409,128.436
92.76507,-194.40349,144.12003,139.52266,141.53488,103.77925
97.52164,-203.97745,149.77074,146.11443,147.97803,108.36976
92.91765,-194.19762,142.02138,138.56674,141.02824,103.40058
88.708046,-184.95956,134.48396,131.6866,134.53271,99.01591
89.17552,-186.07878,135.76495,131.77393,135.72543,99.7384
85.98493,-179.83415,131.87843,127.339134,131.44687,96.2543
86.89339,-181.74591,132.4952,128.46513,133.06223,96.84687
97.96584,-205.71242,151.65971,146.91946,149.94621,109.38371
97.295586,-203.54398,148.68251,144.99503,148.00778,108.31079
