"[192, 131, 15, 4, -13]","[192, 131, 15, 4, -13]","[192, 132, 14, 4, -13]","[192, 132, 14, 4, -13]"
"[193, 124, 12, 4, -13]","[192, 131, 15, 4, -13]","[192, 131, 15, 4, -13]","[192, 132, 14, 4, -13]"
"[193, 124, 12, 4, -13]","[193, 124, 12, 4, -13]","[192, 131, 15, 4, -13]","[192, 131, 15, 4, -13]"
"[193, 120, 13, 4, -13]","[193, 124, 12, 4, -13]","[193, 124, 12, 4, -13]","[192, 131, 15, 4, -13]"
"[193, 120, 12, 4, -14]","[193, 120, 13, 4, -13]","[193, 124, 12, 4, -13]","[193, 124, 12, 4, -13]"
"[194, 121, 11, 4, -14]","[193, 120, 12, 4, -14]","[193, 120, 13, 4, -13]","[193, 124, 12, 4, -13]"
"[194, 121, 11, 4, -14]","[194, 121, 11, 4, -14]","[193, 120, 12, 4, -14]","[193, 120, 13, 4, -13]"
"[195, 129, 9, 4, -14]","[194, 121, 11, 4, -14]","[194, 121, 11, 4, -14]","[193, 120, 12, 4, -14]"
"[195, 129, 9, 4, -14]","[195, 129, 9, 4, -14]","[194, 121, 11, 4, -14]","[194, 121, 11, 4, -14]"
"[195, 137, 7, 4, -14]","[195, 129, 9, 4, -14]","[195, 129, 9, 4, -14]","[194, 121, 11, 4, -14]"
"[195, 137, 7, 4, -14]","[195, 137, 7, 4, -14]","[195, 129, 9, 4, -14]","[195, 129, 9, 4, -14]"
"[196, 138, 9, 4, -14]","[195, 137, 7, 4, -14]","[195, 137, 7, 4, -14]","[195, 129, 9, 4, -14]"
"[197, 147, 8, 4, -14]","[196, 138, 9, 4, -14]","[195, 137, 7, 4, -14]","[195, 137, 7, 4, -14]"
"[197, 147, 8, 4, -14]","[197, 147, 8, 4, -14]","[196, 138, 9, 4, -14]","[195, 137, 7, 4, -14]"
"[197, 147, 7, 4, -14]","[197, 147, 8, 4, -14]","[197, 147, 8, 4, -14]","[196, 138, 9, 4, -14]"
"[198, 148, 8, 4, -14]","[197, 147, 7, 4, -14]","[197, 147, 8, 4, -14]","[197, 147, 8, 4, -14]"
"[198, 152, 9, 4, -14]","[198, 148, 8, 4, -14]","[197, 147, 7, 4, -14]","[197, 147, 8, 4, -14]"
"[198, 152, 9, 4, -14]","[198, 152, 9, 4, -14]","[198, 148, 8, 4, -14]","[197, 147, 7, 4, -14]"
"[199, 157, 9, 4, -14]","[198, 152, 9, 4, -14]","[198, 152, 9, 4, -14]","[198, 148, 8, 4, -14]"
"[200, 154, 8, 4, -15]","[199, 157, 9, 4, -14]","[198, 152, 9, 4, -14]","[198, 152, 9, 4, -14]"
"[200, 154, 8, 4, -15]","[200, 154, 8, 4, -15]","[199, 157, 9, 4, -14]","[198, 152, 9, 4, -14]"
"[200, 150, 7, 4, -15]","[200, 154, 8, 4, -15]","[200, 154, 8, 4, -15]","[199, 157, 9, 4, -14]"
"[200, 150, 7, 4, -15]","[200, 150, 7, 4, -15]","[200, 154, 8, 4, -15]","[200, 154, 8, 4, -15]"
"[202, 155, 6, 4, -15]","[200, 150, 7, 4, -15]","[200, 150, 7, 4, -15]","[200, 154, 8, 4, -15]"
"[202, 155, 6, 4, -15]","[202, 155, 6, 4, -15]","[200, 150, 7, 4, -15]","[200, 150, 7, 4, -15]"
"[202, 159, 5, 4, -15]","[202, 155, 6, 4, -15]","[202, 155, 6, 4, -15]","[200, 150, 7, 4, -15]"
"[203, 164, 4, 4, -15]","[202, 159, 5, 4, -15]","[202, 155, 6, 4, -15]","[202, 155, 6, 4, -15]"
"[203, 164, 4, 4, -15]","[203, 164, 4, 4, -15]","[202, 159, 5, 4, -15]","[202, 155, 6, 4, -15]"
"[204, 165, 3, 4, -15]","[203, 164, 4, 4, -15]","[203, 164, 4, 4, -15]","[202, 159, 5, 4, -15]"
"[205, 174, 2, 9, -15]","[204, 165, 3, 4, -15]","[203, 164, 4, 4, -15]","[203, 164, 4, 4, -15]"
"[205, 174, 3, 4, -15]","[205, 174, 2, 9, -15]","[204, 165, 3, 4, -15]","[203, 164, 4, 4, -15]"
"[205, 174, 2, 4, -15]","[205, 174, 3, 4, -15]","[205, 174, 2, 9, -15]","[204, 165, 3, 4, -15]"
"[206, 183, 2, 4, -15]","[205, 174, 2, 4, -15]","[205, 174, 3, 4, -15]","[205, 174, 2, 9, -15]"
"[206, 183, 3, 4, -15]","[206, 183, 2, 4, -15]","[205, 174, 2, 4, -15]","[205, 174, 3, 4, -15]"
"[207, 180, 3, 4, -15]","[206, 183, 3, 4, -15]","[206, 183, 2, 4, -15]","[205, 174, 2, 4, -15]"
"[208, 185, 4, 4, -15]","[207, 180, 3, 4, -15]","[206, 183, 3, 4, -15]","[206, 183, 2, 4, -15]"
"[208, 185, 7, 4, -15]","[208, 185, 4, 4, -15]","[207, 180, 3, 4, -15]","[206, 183, 3, 4, -15]"
"[208, 181, 6, 4, -15]","[208, 185, 7, 4, -15]","[208, 185, 4, 4, -15]","[207, 180, 3, 4, -15]"
"[209, 178, 9, 4, -15]","[208, 181, 6, 4, -15]","[208, 185, 7, 4, -15]","[208, 185, 4, 4, -15]"
"[209, 178, 11, 4, -15]","[209, 178, 9, 4, -15]","[208, 181, 6, 4, -15]","[208, 185, 7, 4, -15]"
"[209, 166, 10, 4, -15]","[209, 178, 11, 4, -15]","[209, 178, 9, 4, -15]","[208, 181, 6, 4, -15]"
"[209, 166, 11, 4, -16]","[209, 166, 10, 4, -15]","[209, 178, 11, 4, -15]","[209, 178, 9, 4, -15]"
"[210, 159, 14, 4, -16]","[209, 166, 11, 4, -16]","[209, 166, 10, 4, -15]","[209, 178, 11, 4, -15]"
"[210, 151, 12, 4, -16]","[210, 159, 14, 4, -16]","[209, 166, 11, 4, -16]","[209, 166, 10, 4, -15]"
"[210, 151, 12, 4, -16]","[210, 151, 12, 4, -16]","[210, 159, 14, 4, -16]","[209, 166, 11, 4, -16]"
"[211, 151, 16, 4, -16]","[210, 151, 12, 4, -16]","[210, 151, 12, 4, -16]","[210, 159, 14, 4, -16]"
"[212, 140, 15, 4, -16]","[211, 151, 16, 4, -16]","[210, 151, 12, 4, -16]","[210, 151, 12, 4, -16]"
"[212, 140, 14, 4, -16]","[212, 140, 15, 4, -16]","[211, 151, 16, 4, -16]","[210, 151, 12, 4, -16]"
"[213, 149, 18, 4, -16]","[212, 140, 14, 4, -16]","[212, 140, 15, 4, -16]","[211, 151, 16, 4, -16]"
"[213, 133, 15, 4, -16]","[213, 149, 18, 4, -16]","[212, 140, 14, 4, -16]","[212, 140, 15, 4, -16]"
"[213, 133, 18, 4, -17]","[213, 133, 15, 4, -16]","[213, 149, 18, 4, -16]","[212, 140, 14, 4, -16]"
"[213, 133, 17, 4, -17]","[213, 133, 18, 4, -17]","[213, 133, 15, 4, -16]","[213, 149, 18, 4, -16]"
"[215, 127, 16, 4, -17]","[213, 133, 17, 4, -17]","[213, 133, 18, 4, -17]","[213, 133, 15, 4, -16]"
"[215, 127, 15, 4, -17]","[215, 127, 16, 4, -17]","[213, 133, 17, 4, -17]","[213, 133, 18, 4, -17]"
"[216, 127, 16, 4, -17]","[215, 127, 15, 4, -17]","[215, 127, 16, 4, -17]","[213, 133, 17, 4, -17]"
"[216, 127, 15, 4, -17]","[216, 127, 16, 4, -17]","[215, 127, 15, 4, -17]","[215, 127, 16, 4, -17]"
"[216, 131, 14, 4, -17]","[216, 127, 15, 4, -17]","[216, 127, 16, 4, -17]","[215, 127, 15, 4, -17]"
"[216, 131, 13, 4, -17]","[216, 131, 14, 4, -17]","[216, 127, 15, 4, -17]","[216, 127, 16, 4, -17]"
"[218, 137, 13, 4, -18]","[216, 131, 13, 4, -17]","[216, 131, 14, 4, -17]","[216, 127, 15, 4, -17]"
"[218, 137, 13, 4, -18]","[218, 137, 13, 4, -18]","[216, 131, 13, 4, -17]","[216, 131, 14, 4, -17]"
"[219, 146, 11, 4, -18]","[218, 137, 13, 4, -18]","[218, 137, 13, 4, -18]","[216, 131, 13, 4, -17]"
"[219, 146, 11, 4, -18]","[219, 146, 11, 4, -18]","[218, 137, 13, 4, -18]","[218, 137, 13, 4, -18]"
"[219, 149, 12, 4, -18]","[219, 146, 11, 4, -18]","[219, 146, 11, 4, -18]","[218, 137, 13, 4, -18]"
"[219, 149, 12, 4, -18]","[219, 149, 12, 4, -18]","[219, 146, 11, 4, -18]","[219, 146, 11, 4, -18]"
"[220, 158, 12, 4, -18]","[219, 149, 12, 4, -18]","[219, 149, 12, 4, -18]","[219, 146, 11, 4, -18]"
"[220, 158, 11, 4, -18]","[220, 158, 12, 4, -18]","[219, 149, 12, 4, -18]","[219, 149, 12, 4, -18]"
"[221, 155, 9, 4, -18]","[220, 158, 11, 4, -18]","[220, 158, 12, 4, -18]","[219, 149, 12, 4, -18]"
"[221, 155, 8, 4, -18]","[221, 155, 9, 4, -18]","[220, 158, 11, 4, -18]","[220, 158, 12, 4, -18]"
"[221, 155, 7, 4, -18]","[221, 155, 8, 4, -18]","[221, 155, 9, 4, -18]","[220, 158, 11, 4, -18]"
"[222, 160, 7, 4, -18]","[221, 155, 7, 4, -18]","[221, 155, 8, 4, -18]","[221, 155, 9, 4, -18]"
"[223, 169, 6, 4, -19]","[222, 160, 7, 4, -18]","[221, 155, 7, 4, -18]","[221, 155, 8, 4, -18]"
"[223, 169, 6, 4, -19]","[223, 169, 6, 4, -19]","[222, 160, 7, 4, -18]","[221, 155, 7, 4, -18]"
"[223, 177, 7, 4, -19]","[223, 169, 6, 4, -19]","[223, 169, 6, 4, -19]","[222, 160, 7, 4, -18]"
"[224, 177, 6, 4, -19]","[223, 177, 7, 4, -19]","[223, 169, 6, 4, -19]","[223, 169, 6, 4, -19]"
"[224, 177, 6, 4, -19]","[224, 177, 6, 4, -19]","[223, 177, 7, 4, -19]","[223, 169, 6, 4, -19]"
"[224, 181, 7, 4, -19]","[224, 177, 6, 4, -19]","[224, 177, 6, 4, -19]","[223, 177, 7, 4, -19]"
"[225, 178, 10, 4, -19]","[224, 181, 7, 4, -19]","[224, 177, 6, 4, -19]","[224, 177, 6, 4, -19]"
"[225, 182, 11, 4, -19]","[225, 178, 10, 4, -19]","[224, 181, 7, 4, -19]","[224, 177, 6, 4, -19]"
"[225, 182, 11, 4.5, -19]","[225, 182, 11, 4, -19]","[225, 178, 10, 4, -19]","[224, 181, 7, 4, -19]"
"[225, 178, 15, 4, -19]","[225, 182, 11, 4.5, -19]","[225, 182, 11, 4, -19]","[225, 178, 10, 4, -19]"
"[225, 178, 15, 4, -19]","[225, 178, 15, 4, -19]","[225, 182, 11, 4.5, -19]","[225, 182, 11, 4, -19]"
"[226, 157, 15, 4, -19]","[225, 178, 15, 4, -19]","[225, 178, 15, 4, -19]","[225, 182, 11, 4.5, -19]"
"[226, 163, 18, 4, -19]","[226, 157, 15, 4, -19]","[225, 178, 15, 4, -19]","[225, 178, 15, 4, -19]"
"[226, 163, 18, 4, -20]","[226, 163, 18, 4, -19]","[226, 157, 15, 4, -19]","[225, 178, 15, 4, -19]"
"[227, 148, 16, 4, -20]","[226, 163, 18, 4, -20]","[226, 163, 18, 4, -19]","[226, 157, 15, 4, -19]"
"[227, 148, 16, 4, -20]","[227, 148, 16, 4, -20]","[226, 163, 18, 4, -20]","[226, 163, 18, 4, -19]"
"[227, 135, 12, 4, -20]","[227, 148, 16, 4, -20]","[227, 148, 16, 4, -20]","[226, 163, 18, 4, -20]"
"[227, 135, 12, 3.5, -20]","[227, 135, 12, 4, -20]","[227, 148, 16, 4, -20]","[227, 148, 16, 4, -20]"
"[227, 143, 9, 4, -20]","[227, 135, 12, 3.5, -20]","[227, 135, 12, 4, -20]","[227, 148, 16, 4, -20]"
"[228, 166, 6, 4, -20]","[227, 143, 9, 4, -20]","[227, 135, 12, 3.5, -20]","[227, 135, 12, 4, -20]"
"[228, 166, 5, 4, -20]","[228, 166, 6, 4, -20]","[227, 143, 9, 4, -20]","[227, 135, 12, 3.5, -20]"
"[228, 160, 4, 4, -20]","[228, 166, 5, 4, -20]","[228, 166, 6, 4, -20]","[227, 143, 9, 4, -20]"
"[228, 184, 4, 4, -20]","[228, 160, 4, 4, -20]","[228, 166, 5, 4, -20]","[228, 166, 6, 4, -20]"
"[228, 184, 5, 4, -20]","[228, 184, 4, 4, -20]","[228, 160, 4, 4, -20]","[228, 166, 5, 4, -20]"
"[228, 188, 4, 4, -20]","[228, 184, 5, 4, -20]","[228, 184, 4, 4, -20]","[228, 160, 4, 4, -20]"
"[228, 192, 7, 4, -20]","[228, 188, 4, 4, -20]","[228, 184, 5, 4, -20]","[228, 184, 4, 4, -20]"
"[228, 192, 8, 4, -21]","[228, 192, 7, 4, -20]","[228, 188, 4, 4, -20]","[228, 184, 5, 4, -20]"
"[228, 188, 8, 4, -21]","[228, 192, 8, 4, -21]","[228, 192, 7, 4, -20]","[228, 188, 4, 4, -20]"
"[228, 179, 13, 4, -21]","[228, 188, 8, 4, -21]","[228, 192, 8, 4, -21]","[228, 192, 7, 4, -20]"
"[228, 179, 13, 4, -21]","[228, 179, 13, 4, -21]","[228, 188, 8, 4, -21]","[228, 192, 8, 4, -21]"
"[228, 175, 16, 4, -21]","[228, 179, 13, 4, -21]","[228, 179, 13, 4, -21]","[228, 188, 8, 4, -21]"
"[228, 175, 20, 4, -21]","[228, 175, 16, 4, -21]","[228, 179, 13, 4, -21]","[228, 179, 13, 4, -21]"
"[228, 155, 19, 4, -21]","[228, 175, 20, 4, -21]","[228, 175, 16, 4, -21]","[228, 179, 13, 4, -21]"
"[228, 155, 21, 4, -21]","[228, 155, 19, 4, -21]","[228, 175, 20, 4, -21]","[228, 175, 16, 4, -21]"
"[228, 155, 22, 4, -21]","[228, 155, 21, 4, -21]","[228, 155, 19, 4, -21]","[228, 175, 20, 4, -21]"
"[228, 155, 22, 2, -22]","[228, 155, 22, 4, -21]","[228, 155, 21, 4, -21]","[228, 155, 19, 4, -21]"
"[228, 131, 20, 4, -22]","[228, 155, 22, 2, -22]","[228, 155, 22, 4, -21]","[228, 155, 21, 4, -21]"
"[228, 131, 18, 4, -22]","[228, 131, 20, 4, -22]","[228, 155, 22, 2, -22]","[228, 155, 22, 4, -21]"
"[228, 162, 15, 4, -22]","[228, 131, 18, 4, -22]","[228, 131, 20, 4, -22]","[228, 155, 22, 2, -22]"
"[228, 162, 15, 4, -22]","[228, 162, 15, 4, -22]","[228, 131, 18, 4, -22]","[228, 131, 20, 4, -22]"
"[228, 118, 11, 4, -22]","[228, 162, 15, 4, -22]","[228, 162, 15, 4, -22]","[228, 131, 18, 4, -22]"
"[228, 134, 11, 4, -22]","[228, 118, 11, 4, -22]","[228, 162, 15, 4, -22]","[228, 162, 15, 4, -22]"
"[228, 134, 11, 4, -23]","[228, 134, 11, 4, -22]","[228, 118, 11, 4, -22]","[228, 162, 15, 4, -22]"
"[228, 146, 8, 4, -23]","[228, 134, 11, 4, -23]","[228, 134, 11, 4, -22]","[228, 118, 11, 4, -22]"
"[228, 146, 8, 4, -23]","[228, 146, 8, 4, -23]","[228, 134, 11, 4, -23]","[228, 134, 11, 4, -22]"
"[227, 160, 10, 4, -23]","[228, 146, 8, 4, -23]","[228, 146, 8, 4, -23]","[228, 134, 11, 4, -23]"
"[227, 160, 11, 4, -23]","[227, 160, 10, 4, -23]","[228, 146, 8, 4, -23]","[228, 146, 8, 4, -23]"
"[227, 160, 11, 4, -23]","[227, 160, 11, 4, -23]","[227, 160, 10, 4, -23]","[228, 146, 8, 4, -23]"
"[227, 172, 13, 4, -23]","[227, 160, 11, 4, -23]","[227, 160, 11, 4, -23]","[227, 160, 10, 4, -23]"
"[227, 172, 13, 4, -23]","[227, 172, 13, 4, -23]","[227, 160, 11, 4, -23]","[227, 160, 11, 4, -23]"
"[227, 172, 14, 4, -23]","[227, 172, 13, 4, -23]","[227, 172, 13, 4, -23]","[227, 160, 11, 4, -23]"
"[226, 159, 14, 4, -23]","[227, 172, 14, 4, -23]","[227, 172, 13, 4, -23]","[227, 172, 13, 4, -23]"
"[225, 150, 14, 6, -23]","[226, 159, 14, 4, -23]","[227, 172, 14, 4, -23]","[227, 172, 13, 4, -23]"
"[225, 150, 14, 4, -24]","[225, 150, 14, 6, -23]","[226, 159, 14, 4, -23]","[227, 172, 14, 4, -23]"
"[225, 146, 12, 4, -24]","[225, 150, 14, 4, -24]","[225, 150, 14, 6, -23]","[226, 159, 14, 4, -23]"
"[225, 146, 12, 4, -24]","[225, 146, 12, 4, -24]","[225, 150, 14, 4, -24]","[225, 150, 14, 6, -23]"
"[224, 144, 13, 4, -24]","[225, 146, 12, 4, -24]","[225, 146, 12, 4, -24]","[225, 150, 14, 4, -24]"
"[224, 144, 13, 9, -24]","[224, 144, 13, 4, -24]","[225, 146, 12, 4, -24]","[225, 146, 12, 4, -24]"
"[224, 144, 13, 4, -24]","[224, 144, 13, 9, -24]","[224, 144, 13, 4, -24]","[225, 146, 12, 4, -24]"
"[223, 151, 12, 4, -24]","[224, 144, 13, 4, -24]","[224, 144, 13, 9, -24]","[224, 144, 13, 4, -24]"
"[223, 151, 13, 4, -24]","[223, 151, 12, 4, -24]","[224, 144, 13, 4, -24]","[224, 144, 13, 9, -24]"
"[223, 147, 12, 4, -24]","[223, 151, 13, 4, -24]","[223, 151, 12, 4, -24]","[224, 144, 13, 4, -24]"
"[223, 147, 13, 4, -24]","[223, 147, 12, 4, -24]","[223, 151, 13, 4, -24]","[223, 151, 12, 4, -24]"
"[222, 150, 16, 4, -24]","[223, 147, 13, 4, -24]","[223, 147, 12, 4, -24]","[223, 151, 13, 4, -24]"
"[222, 150, 14, 4, -25]","[222, 150, 16, 4, -24]","[223, 147, 13, 4, -24]","[223, 147, 12, 4, -24]"
"[221, 149, 14, 4, -25]","[222, 150, 14, 4, -25]","[222, 150, 16, 4, -24]","[223, 147, 13, 4, -24]"
"[221, 145, 13, 4, -25]","[221, 149, 14, 4, -25]","[222, 150, 14, 4, -25]","[222, 150, 16, 4, -24]"
"[221, 145, 14, 4, -25]","[221, 145, 13, 4, -25]","[221, 149, 14, 4, -25]","[222, 150, 14, 4, -25]"
"[220, 139, 12, 4, -25]","[221, 145, 14, 4, -25]","[221, 145, 13, 4, -25]","[221, 149, 14, 4, -25]"
"[220, 139, 13, 4, -25]","[220, 139, 12, 4, -25]","[221, 145, 14, 4, -25]","[221, 145, 13, 4, -25]"
"[219, 138, 13, 4, -25]","[220, 139, 13, 4, -25]","[220, 139, 12, 4, -25]","[221, 145, 14, 4, -25]"
"[219, 138, 14, 4, -25]","[219, 138, 13, 4, -25]","[220, 139, 13, 4, -25]","[220, 139, 12, 4, -25]"
"[219, 138, 14, 4, -25]","[219, 138, 14, 4, -25]","[219, 138, 13, 4, -25]","[220, 139, 13, 4, -25]"
"[218, 145, 14, 4, -25]","[219, 138, 14, 4, -25]","[219, 138, 14, 4, -25]","[219, 138, 13, 4, -25]"
"[217, 140, 16, 4, -26]","[218, 145, 14, 4, -25]","[219, 138, 14, 4, -25]","[219, 138, 14, 4, -25]"
"[217, 136, 16, 4, -26]","[217, 140, 16, 4, -26]","[218, 145, 14, 4, -25]","[219, 138, 14, 4, -25]"
"[216, 134, 20, 4, -26]","[217, 136, 16, 4, -26]","[217, 140, 16, 4, -26]","[218, 145, 14, 4, -25]"
"[216, 134, 20, 4, -26]","[216, 134, 20, 4, -26]","[217, 136, 16, 4, -26]","[217, 140, 16, 4, -26]"
"[216, 126, 20, 4, -26]","[216, 134, 20, 4, -26]","[216, 134, 20, 4, -26]","[217, 136, 16, 4, -26]"
"[215, 109, 22, 4, -26]","[216, 126, 20, 4, -26]","[216, 134, 20, 4, -26]","[216, 134, 20, 4, -26]"
"[215, 109, 23, 4, -26]","[215, 109, 22, 4, -26]","[216, 126, 20, 4, -26]","[216, 134, 20, 4, -26]"
"[214, 108, 22, 4, -27]","[215, 109, 23, 4, -26]","[215, 109, 22, 4, -26]","[216, 126, 20, 4, -26]"
"[214, 108, 23, 4.5, -27]","[214, 108, 22, 4, -27]","[215, 109, 23, 4, -26]","[215, 109, 22, 4, -26]"
"[213, 99, 20, 4, -27]","[214, 108, 23, 4.5, -27]","[214, 108, 22, 4, -27]","[215, 109, 23, 4, -26]"
"[213, 94, 21, 4, -27]","[213, 99, 20, 4, -27]","[214, 108, 23, 4.5, -27]","[214, 108, 22, 4, -27]"
"[212, 93, 19, 4, -27]","[213, 94, 21, 4, -27]","[213, 99, 20, 4, -27]","[214, 108, 23, 4.5, -27]"
"[212, 93, 18, 4, -27]","[212, 93, 19, 4, -27]","[213, 94, 21, 4, -27]","[213, 99, 20, 4, -27]"
"[212, 93, 18, 4, -27]","[212, 93, 18, 4, -27]","[212, 93, 19, 4, -27]","[213, 94, 21, 4, -27]"
"[210, 107, 16, 4, -28]","[212, 93, 18, 4, -27]","[212, 93, 18, 4, -27]","[212, 93, 19, 4, -27]"
"[210, 107, 16, 4, -28]","[210, 107, 16, 4, -28]","[212, 93, 18, 4, -27]","[212, 93, 18, 4, -27]"
"[210, 111, 14, 4, -28]","[210, 107, 16, 4, -28]","[210, 107, 16, 4, -28]","[212, 93, 18, 4, -27]"
"[210, 111, 13, 4, -28]","[210, 111, 14, 4, -28]","[210, 107, 16, 4, -28]","[210, 107, 16, 4, -28]"
"[209, 117, 13, 4, -28]","[210, 111, 13, 4, -28]","[210, 111, 14, 4, -28]","[210, 107, 16, 4, -28]"
"[209, 117, 13, 4, -28]","[209, 117, 13, 4, -28]","[210, 111, 13, 4, -28]","[210, 111, 14, 4, -28]"
"[209, 117, 11, 4, -28]","[209, 117, 13, 4, -28]","[209, 117, 13, 4, -28]","[210, 111, 13, 4, -28]"
"[208, 128, 13, 4, -28]","[209, 117, 11, 4, -28]","[209, 117, 13, 4, -28]","[209, 117, 13, 4, -28]"
"[208, 128, 14, 4, -28]","[208, 128, 13, 4, -28]","[209, 117, 11, 4, -28]","[209, 117, 13, 4, -28]"
"[208, 128, 12, 4, -29]","[208, 128, 14, 4, -28]","[208, 128, 13, 4, -28]","[209, 117, 11, 4, -28]"
"[207, 135, 15, 2, -29]","[208, 128, 12, 4, -29]","[208, 128, 14, 4, -28]","[208, 128, 13, 4, -28]"
"[206, 126, 15, 4, -29]","[207, 135, 15, 2, -29]","[208, 128, 12, 4, -29]","[208, 128, 14, 4, -28]"
"[206, 126, 15, 4, -29]","[206, 126, 15, 4, -29]","[207, 135, 15, 2, -29]","[208, 128, 12, 4, -29]"
"[205, 152, 14, 4, -29]","[206, 126, 15, 4, -29]","[206, 126, 15, 4, -29]","[207, 135, 15, 2, -29]"
"[205, 116, 15, 4, -29]","[205, 152, 14, 4, -29]","[206, 126, 15, 4, -29]","[206, 126, 15, 4, -29]"
"[205, 116, 15, 4, -29]","[205, 116, 15, 4, -29]","[205, 152, 14, 4, -29]","[206, 126, 15, 4, -29]"
"[204, 115, 15, 4, -29]","[205, 116, 15, 4, -29]","[205, 116, 15, 4, -29]","[205, 152, 14, 4, -29]"
"[204, 115, 15, 4, -29]","[204, 115, 15, 4, -29]","[205, 116, 15, 4, -29]","[205, 116, 15, 4, -29]"
"[203, 118, 15, 4, -30]","[204, 115, 15, 4, -29]","[204, 115, 15, 4, -29]","[205, 116, 15, 4, -29]"
"[203, 118, 15, 4, -30]","[203, 118, 15, 4, -30]","[204, 115, 15, 4, -29]","[204, 115, 15, 4, -29]"
"[202, 113, 13, 4, -30]","[203, 118, 15, 4, -30]","[203, 118, 15, 4, -30]","[204, 115, 15, 4, -29]"
"[202, 113, 15, 4, -30]","[202, 113, 13, 4, -30]","[203, 118, 15, 4, -30]","[203, 118, 15, 4, -30]"
"[202, 113, 16, 4, -30]","[202, 113, 15, 4, -30]","[202, 113, 13, 4, -30]","[203, 118, 15, 4, -30]"
"[200, 110, 12, 4, -30]","[202, 113, 16, 4, -30]","[202, 113, 15, 4, -30]","[202, 113, 13, 4, -30]"
"[199, 109, 11, 4, -30]","[200, 110, 12, 4, -30]","[202, 113, 16, 4, -30]","[202, 113, 15, 4, -30]"
"[199, 105, 11, 4, -30]","[199, 109, 11, 4, -30]","[200, 110, 12, 4, -30]","[202, 113, 16, 4, -30]"
"[199, 105, 11, 4, -30]","[199, 105, 11, 4, -30]","[199, 109, 11, 4, -30]","[200, 110, 12, 4, -30]"
"[199, 105, 12, 4, -31]","[199, 105, 11, 4, -30]","[199, 105, 11, 4, -30]","[199, 109, 11, 4, -30]"
"[198, 124, 9, 4, -31]","[199, 105, 12, 4, -31]","[199, 105, 11, 4, -30]","[199, 105, 11, 4, -30]"
"[198, 124, 11, 4, -31]","[198, 124, 9, 4, -31]","[199, 105, 12, 4, -31]","[199, 105, 11, 4, -30]"
"[198, 124, 11, 4, -31]","[198, 124, 11, 4, -31]","[198, 124, 9, 4, -31]","[199, 105, 12, 4, -31]"
"[197, 118, 9, 4, -31]","[198, 124, 11, 4, -31]","[198, 124, 11, 4, -31]","[198, 124, 9, 4, -31]"
"[196, 129, 13, 4, -31]","[197, 118, 9, 4, -31]","[198, 124, 11, 4, -31]","[198, 124, 11, 4, -31]"
"[196, 121, 11, 4, -31]","[196, 129, 13, 4, -31]","[197, 118, 9, 4, -31]","[198, 124, 11, 4, -31]"
"[196, 121, 11, 4.5, -31]","[196, 121, 11, 4, -31]","[196, 129, 13, 4, -31]","[197, 118, 9, 4, -31]"
"[195, 128, 13, 4, -31]","[196, 121, 11, 4.5, -31]","[196, 121, 11, 4, -31]","[196, 129, 13, 4, -31]"
"[195, 114, 12, 4, -31]","[195, 128, 13, 4, -31]","[196, 121, 11, 4.5, -31]","[196, 121, 11, 4, -31]"
"[195, 114, 12, 4, -31]","[195, 114, 12, 4, -31]","[195, 128, 13, 4, -31]","[196, 121, 11, 4.5, -31]"
"[194, 119, 12, 4, -31]","[195, 114, 12, 4, -31]","[195, 114, 12, 4, -31]","[195, 128, 13, 4, -31]"
"[194, 115, 11, 4, -32]","[194, 119, 12, 4, -31]","[195, 114, 12, 4, -31]","[195, 114, 12, 4, -31]"
"[194, 115, 13, 4, -32]","[194, 115, 11, 4, -32]","[194, 119, 12, 4, -31]","[195, 114, 12, 4, -31]"
"[194, 115, 13, 4, -32]","[194, 115, 13, 4, -32]","[194, 115, 11, 4, -32]","[194, 119, 12, 4, -31]"
"[193, 117, 11, 4, -32]","[194, 115, 13, 4, -32]","[194, 115, 13, 4, -32]","[194, 115, 11, 4, -32]"
"[193, 117, 13, 4, -32]","[193, 117, 11, 4, -32]","[194, 115, 13, 4, -32]","[194, 115, 13, 4, -32]"
"[193, 109, 13, 4, -32]","[193, 117, 13, 4, -32]","[193, 117, 11, 4, -32]","[194, 115, 13, 4, -32]"
"[192, 116, 12, 4, -32]","[193, 109, 13, 4, -32]","[193, 117, 13, 4, -32]","[193, 117, 11, 4, -32]"
"[192, 116, 14, 4, -32]","[192, 116, 12, 4, -32]","[193, 109, 13, 4, -32]","[193, 117, 13, 4, -32]"
"[192, 108, 14, 4, -32]","[192, 116, 14, 4, -32]","[192, 116, 12, 4, -32]","[193, 109, 13, 4, -32]"
"[191, 111, 12, 3.5, -33]","[192, 108, 14, 4, -32]","[192, 116, 14, 4, -32]","[192, 116, 12, 4, -32]"
"[191, 111, 12, 4, -33]","[191, 111, 12, 3.5, -33]","[192, 108, 14, 4, -32]","[192, 116, 14, 4, -32]"
"[191, 103, 12, 4, -33]","[191, 111, 12, 4, -33]","[191, 111, 12, 3.5, -33]","[192, 108, 14, 4, -32]"
"[191, 110, 13, 4, -33]","[191, 103, 12, 4, -33]","[191, 111, 12, 4, -33]","[191, 111, 12, 3.5, -33]"
"[191, 110, 14, 4, -33]","[191, 110, 13, 4, -33]","[191, 103, 12, 4, -33]","[191, 111, 12, 4, -33]"
