147.59392,-105.15453,329.22122,25.666252,38.103283,-80.65404
152.65569,-104.76729,334.88077,24.159395,44.154503,-77.76613
163.15425,-99.987915,343.1904,19.695663,48.498226,-73.88121
164.85065,-90.93684,330.9348,12.151126,45.67269,-64.81218
154.79117,-83.85449,305.80798,9.181091,37.87043,-57.29346
152.06161,-84.99699,306.31665,10.74223,37.248978,-58.900146
149.91266,-95.102234,321.8132,17.552744,41.88176,-69.71686
135.78816,-98.690475,314.21506,20.568428,37.72859,-71.955345
134.42659,-94.786446,304.6721,16.890013,30.790327,-65.60888
139.90071,-88.67408,305.8277,15.728961,29.974836,-66.12843
153.18019,-92.56705,325.16803,17.143791,34.586975,-70.85134
168.81703,-95.70126,346.89563,21.104599,43.77196,-78.654434
201.30536,-102.76173,381.4745,21.639423,51.739098,-80.2853
184.45407,-93.29549,355.725,24.570791,50.546062,-83.25818
169.0573,-97.46025,339.97217,23.74193,44.952812,-83.36388
155.51866,-94.75204,313.28427,17.25467,43.477543,-80.59753
200.37361,-113.19342,374.8495,12.968968,50.193466,-86.55094
194.69707,-111.89753,366.8381,16.143562,45.68376,-83.592575
188.63913,-106.628525,366.96576,24.416927,47.233128,-84.874825
191.98842,-106.1462,378.22037,27.777147,53.173824,-87.755
184.52078,-106.93962,370.8749,26.010376,51.258984,-84.921814
180.69016,-106.52702,358.92154,20.398048,44.779545,-78.19216
184.55817,-105.23477,354.02344,16.269554,42.470734,-72.62117
194.29549,-104.159874,365.0055,18.248306,48.51169,-77.20219
189.19893,-98.94368,359.51257,25.134432,48.46302,-82.33018
163.65031,-90.084015,321.53558,27.090872,40.739346,-79.88622
162.9344,-92.876724,319.70462,25.580873,38.38091,-78.19138
167.11052,-98.325134,322.40738,18.942621,40.99817,-79.15949
174.7214,-97.81252,328.1039,16.521156,47.08919,-78.97629
171.05626,-93.52133,322.31137,17.893074,48.420013,-75.377815
159.51714,-84.07742,302.84778,21.176157,45.299473,-68.88841
155.12027,-84.34397,299.73215,19.959112,41.108665,-66.72184
156.3549,-87.8666,303.61017,15.431659,38.753048,-68.590096
151.82858,-88.35235,302.67975,16.101389,38.050045,-73.789986
145.29465,-83.620415,292.56674,18.9572,38.248955,-74.98341
148.05217,-75.27347,285.5321,21.695967,39.27106,-71.36742
151.7213,-73.44229,283.6003,20.488659,38.172195,-66.622185
152.1633,-74.94987,285.32266,17.404985,39.45791,-66.73105
155.41704,-79.23939,292.61636,15.900488,39.76944,-68.34378
150.82794,-84.189476,291.0901,17.639212,35.95071,-70.3752
139.02965,-84.91069,280.97253,23.033636,33.513107,-69.083305
134.89212,-85.6294,281.04752,26.542574,34.138718,-70.15049
130.72629,-84.04145,285.31686,29.793886,39.78549,-77.82744
143.48456,-97.61189,319.51773,29.347052,50.80487,-85.93946
168.58641,-96.925644,338.55475,21.528242,54.607838,-80.342094
194.71632,-93.848946,357.2301,12.616127,54.340263,-73.46747
183.33574,-89.147484,334.97162,9.204674,47.398838,-67.62959
157.05283,-81.36648,297.7059,9.689611,37.940056,-63.768024
156.63045,-84.40104,299.67242,11.154465,34.986446,-64.95097
158.62602,-88.72545,306.3458,14.29574,34.85169,-68.756874
161.52048,-90.34367,315.32086,20.765818,38.084488,-75.3333
156.37671,-85.7623,308.3995,24.247229,40.290432,-76.57054
151.66164,-82.07847,298.38678,23.906593,39.63369,-73.67679
148.18481,-81.32368,288.2372,20.33577,39.07627,-69.3885
154.3892,-85.9741,292.9189,14.47619,41.781193,-68.73548
155.14471,-88.08693,292.9471,11.447565,42.171085,-68.53946
150.79208,-85.82268,284.58722,11.081183,38.842342,-67.018814
143.91083,-82.360466,277.64655,12.740652,35.637108,-67.56575
144.31297,-78.46472,281.7723,17.173834,36.961563,-69.31747
140.77536,-73.87081,276.7084,22.174847,38.418053,-67.47467
138.93283,-72.45556,271.39694,23.808191,36.883156,-63.140514
138.13834,-73.87094,269.3268,23.46421,36.05613,-61.64809
134.14384,-73.803856,261.10205,22.979517,34.398308,-59.2847
133.28256,-72.07194,254.90466,23.846199,35.089397,-58.285423
133.63918,-70.55027,249.68765,24.206656,37.24175,-59.068848
138.4943,-73.41148,252.56519,22.849,37.729706,-61.81267
142.20644,-77.30334,255.9327,23.092127,36.83236,-65.494934
150.16472,-81.29765,266.98434,25.50745,36.026787,-68.80177
145.75261,-79.941025,266.8526,26.928904,37.112114,-71.2143
141.0969,-77.89391,264.62595,26.165335,37.487896,-70.030174
144.59653,-77.741135,270.48865,23.346035,39.846878,-68.6877
161.63304,-84.97314,296.79324,23.423695,42.44736,-68.70044
161.11156,-83.40068,295.90314,24.971699,38.922253,-62.98823
157.19972,-83.27278,295.52313,28.10133,37.532852,-61.4756
152.86398,-86.69319,294.31415,28.272198,38.09079,-61.81234
162.70282,-92.44914,307.50974,25.184101,42.591446,-64.31166
169.89856,-93.78945,315.18167,23.809647,44.46937,-67.10981
163.86378,-89.4049,304.27252,24.33351,41.24064,-67.03563
154.21086,-80.81962,287.33105,27.66987,38.63547,-68.75215
154.48277,-79.30172,287.0057,28.668367,40.613106,-71.89574
152.4019,-78.25129,280.7076,26.228548,39.763306,-71.814514
151.65376,-80.00269,274.8572,21.366468,35.45338,-68.79304
146.71187,-80.13993,264.21622,19.212029,32.48552,-64.31925
147.00894,-82.295364,265.8406,19.587845,33.113018,-63.410984
143.3607,-82.649414,269.61078,24.303955,38.54939,-68.73517
141.89264,-87.10988,280.6808,31.383074,44.267715,-71.06823
147.79591,-81.19266,280.75168,32.23579,43.64867,-65.067375
166.74237,-81.612526,302.49747,34.17024,46.574306,-64.75483
168.50438,-82.972404,307.1581,34.166904,48.033737,-66.367645
152.99644,-81.45044,286.37976,30.14502,43.735474,-66.49207
146.04544,-82.34803,275.9435,24.508312,37.462185,-65.3695
146.14731,-82.327995,273.2889,20.514343,34.858223,-65.419106
151.29787,-82.33996,280.98846,20.091253,36.58701,-68.151535
152.08017,-78.484634,280.14145,21.588018,38.806347,-67.87032
147.33986,-74.07909,267.69003,23.80966,37.39127,-63.105644
145.79657,-74.22414,264.15613,26.122965,37.145493,-62.033943
148.10196,-77.10971,267.48984,26.215614,37.34038,-63.023716
146.62927,-79.56459,265.18613,24.423983,35.431885,-63.35949
148.28299,-82.12517,269.2671,22.408577,35.18067,-64.40583
146.60083,-81.02356,269.8038,22.927862,37.135498,-65.053955
149.18216,-78.41063,272.76736,25.241056,38.695316,-63.701134
147.98663,-75.572395,268.81314,24.937,37.106236,-61.7322
150.30118,-76.91433,274.51758,23.477163,38.377033,-62.639786
152.82129,-80.41611,284.11047,24.10965,40.701767,-66.09371
151.73058,-82.55029,285.62106,24.824144,39.903248,-65.61793
143.57831,-79.77687,273.81223,24.136961,35.253246,-60.82218
138.90706,-76.66825,265.72565,23.917929,33.69182,-58.861603
137.11488,-76.310646,264.57938,24.438812,35.247543,-60.13848
144.48161,-80.54653,277.4793,24.893972,40.543976,-64.506
153.9793,-83.5308,289.85406,24.120878,43.83624,-68.19079
157.28813,-81.8797,289.97284,23.662914,42.24999,-66.712326
152.87605,-75.92952,276.7987,24.675684,37.2341,-60.574524
143.48924,-70.472206,261.06708,26.921679,33.277393,-57.990147
144.6952,-69.92479,257.36957,26.42912,32.19959,-57.130375
157.64009,-73.10076,266.87524,25.232122,33.95691,-56.51662
182.76645,-83.99964,300.96762,26.552984,41.25172,-63.02198
180.8569,-86.81142,300.98767,26.412546,43.175175,-69.12274
163.1967,-81.09624,275.55548,24.928257,38.8219,-67.49156
156.45352,-77.31796,263.48672,25.276136,34.587612,-64.494835
156.12045,-77.19757,262.13184,26.41493,33.358658,-62.93902
158.40623,-79.45244,266.6492,27.149239,35.532856,-64.89934
162.16615,-83.56515,273.63733,25.935017,39.18098,-67.00368
165.84872,-85.51527,280.43448,24.83651,41.89287,-66.6335
161.67194,-83.320335,276.83566,25.08044,41.34101,-64.27201
152.44135,-77.856735,264.17664,25.453913,37.642452,-58.79238
147.45851,-75.35159,258.3614,25.462671,37.239704,-56.502254
151.2018,-78.138885,266.80447,25.062956,39.877586,-58.5776
153.01575,-79.148155,268.765,23.82574,39.890842,-60.51479
150.99573,-77.78961,265.22528,24.160318,37.48911,-60.997997
149.23659,-74.82845,259.82816,25.969238,33.79583,-59.310955
152.07875,-75.75337,263.19992,26.096527,34.11688,-61.774258
161.88547,-80.1216,275.65012,25.13899,36.48877,-64.71662
160.67091,-79.22813,271.6322,24.751192,38.01089,-63.169704
161.76186,-80.72813,276.7383,27.356047,42.457813,-63.871944
165.15321,-83.032616,285.65637,28.284145,45.766212,-65.441086
164.24016,-82.22964,285.82703,26.608566,45.798332,-64.57485
169.09157,-84.20655,292.40692,25.26729,45.40473,-65.68166
170.8229,-83.83244,293.49655,26.505875,42.92281,-66.85883
173.71323,-84.73434,294.55804,28.5559,38.65655,-67.602234
175.4756,-86.01985,297.09537,28.450245,36.96415,-68.44177
179.3584,-88.00664,303.55817,27.518309,37.4014,-69.68921
174.9678,-85.60984,298.221,27.63131,37.395096,-67.961876
177.5786,-87.05094,302.93982,27.630575,40.62646,-68.290794
178.06006,-89.01802,305.55606,27.316034,45.02507,-69.06612
172.77295,-86.61008,297.53705,27.320915,44.959633,-65.87112
173.84381,-86.539795,299.5511,27.939228,45.062237,-66.35264
174.89754,-85.74915,298.7159,27.335236,42.98398,-67.70477
177.6112,-87.55117,301.1186,27.184938,39.434196,-69.9529
181.82068,-89.10688,307.41904,29.276587,38.948147,-71.578476
182.43433,-88.22522,308.60803,28.531511,39.446037,-69.76034
181.4151,-88.13176,307.95105,26.539087,40.540623,-68.241165
184.11877,-90.44245,315.8709,26.963879,45.118107,-71.5081
183.9787,-88.9395,315.7483,29.104227,45.097805,-69.14714
182.4578,-88.440674,310.8556,28.922554,42.35218,-67.81642
190.5166,-93.08669,321.31137,29.20452,44.159378,-71.01608
202.2544,-98.29296,337.53165,30.552261,49.447334,-76.65504
207.47131,-99.94621,343.39383,29.794655,49.98794,-77.96131
200.36517,-95.22633,331.31104,29.472595,45.334084,-74.08818
194.72987,-92.736694,326.27216,31.191694,44.13477,-73.650505
201.84085,-96.776985,341.6853,32.798923,48.51058,-79.50609
206.5669,-102.56658,353.9111,30.978525,51.218525,-83.61291
202.54729,-101.8525,348.58188,28.407858,47.948437,-79.96865
194.83496,-100.04843,336.9999,26.422703,44.063667,-76.51031
190.66966,-99.84382,326.90167,26.473064,42.746986,-75.05697
185.1142,-98.23486,312.00314,27.840055,43.03682,-74.00826
191.07602,-100.08355,317.9303,29.875532,48.881657,-79.94904
188.1775,-96.46059,308.46268,29.161531,49.410263,-80.25189
182.85316,-89.93296,292.4999,24.878872,45.923904,-74.227585
183.63522,-89.15286,290.27115,24.39229,43.13935,-72.46725
184.04279,-91.6702,295.97925,27.689693,44.193966,-77.03118
183.34464,-93.01973,297.2608,27.913939,43.718452,-75.421745
180.2431,-93.123695,296.28125,26.882765,41.022446,-72.69747
172.62218,-90.20166,289.8663,24.755106,39.650974,-69.63319
164.62628,-85.73646,282.03995,24.539028,40.760117,-68.15232
167.41013,-87.39056,290.54654,26.322882,45.39147,-71.81014
169.35489,-86.97086,292.96448,25.664722,47.422684,-72.16714
165.0886,-83.01499,284.2017,23.622753,45.667503,-67.97506
161.65993,-81.81806,276.4252,23.920086,42.258,-66.095055
161.13167,-81.67336,270.97702,25.62521,37.950687,-65.692764
167.52316,-86.012054,277.4304,26.281725,37.933506,-69.7688
170.26317,-87.58436,278.22858,25.143456,38.46028,-71.757744
167.6578,-85.957115,275.15854,24.988953,40.079746,-72.482346
173.99138,-88.60663,286.33105,26.429668,44.997017,-74.02616
177.0813,-90.98639,294.06335,27.307608,47.607315,-73.81045
177.42424,-90.88236,295.1637,25.746265,46.515484,-69.82371
177.48993,-92.35979,297.79865,26.52047,45.24034,-69.04445
184.97765,-95.59807,309.6898,28.93894,44.058792,-70.96737
185.37369,-94.323364,310.10107,28.57738,42.217014,-71.51271
185.9744,-93.56876,311.06924,26.419207,42.494045,-73.96328
187.39206,-93.57821,314.73752,26.525173,45.688866,-79.34887
188.277,-94.54253,313.92526,27.402872,47.386288,-81.88427
184.58035,-94.66699,306.9386,27.56636,45.76481,-81.46005
186.47026,-97.02786,306.35168,27.16144,43.87789,-79.849594
195.73898,-99.70663,317.33746,29.564047,46.229748,-79.55675
204.59828,-100.98196,327.09763,30.369877,48.36039,-77.72885
201.99507,-98.5605,321.76794,28.157017,46.541428,-75.48872
201.94458,-100.15722,327.15875,28.48217,48.40873,-78.87922
207.7817,-104.26128,341.32358,31.090164,53.17875,-85.37821
204.02658,-104.88865,340.52707,30.571066,53.094185,-86.54651
201.09921,-104.17534,336.2587,29.602518,50.182518,-85.08477
202.68767,-104.69838,338.1404,30.402943,48.311,-84.047066
213.71913,-110.08532,354.77374,32.137684,51.49049,-87.98785
220.03133,-111.153114,360.33636,30.580866,51.253376,-85.86517
211.1092,-106.20429,346.91888,28.153698,47.0132,-81.00805
197.40483,-98.079605,328.21384,29.222116,44.53456,-77.79193
189.01944,-92.48088,315.80948,30.967346,45.28829,-76.380974
197.68561,-96.60486,330.85657,31.67229,52.16974,-82.656
204.12082,-101.1095,336.5408,27.77231,55.28788,-83.40442
196.61365,-99.92087,322.51108,24.414396,53.00787,-79.7817
186.944,-96.42966,305.93695,23.964128,48.38042,-74.42728
169.75165,-89.51506,283.75928,26.960546,41.8908,-71.55127
172.57684,-90.91715,289.48196,31.59903,41.290756,-73.60114
177.46071,-91.826126,293.75034,34.831703,40.121716,-73.05706
184.8704,-97.24436,303.22675,37.304333,41.7548,-77.562645
186.88594,-100.00976,301.55945,35.853268,43.26279,-79.20262
190.17299,-101.44485,298.8025,31.977465,45.981537,-79.23117
210.7316,-108.39569,321.2068,32.411865,51.757607,-83.8667
213.63753,-105.446365,320.80334,34.487198,51.7809,-82.334015
218.53644,-105.207214,327.66983,38.746,51.52628,-83.28321
218.80376,-106.59524,328.30032,39.894993,48.08169,-82.87058
214.24304,-109.24223,327.31494,38.22586,46.767475,-84.902565
206.73624,-109.38492,324.30286,34.972588,47.033558,-84.89865
201.01685,-106.682846,323.36633,33.96739,50.085815,-84.24689
202.37955,-103.45308,325.36148,33.942528,51.081894,-79.87274
198.7399,-101.26883,320.0431,35.443645,49.344807,-78.333
196.07793,-101.615074,313.48483,34.981068,46.12097,-78.190605
189.96242,-101.12358,301.34177,33.728477,43.111965,-78.79508
194.71107,-101.89707,301.83728,32.776863,43.5806,-78.87934
186.6715,-96.148735,285.75378,31.78237,43.07706,-75.54054
179.11601,-93.60964,276.7493,33.74852,45.04806,-77.95919
171.35628,-92.26839,267.18365,33.73356,44.47645,-77.81611
183.73363,-95.43283,279.3386,30.082476,44.467415,-72.28499
192.67775,-99.21173,295.85776,30.28311,44.098557,-71.99009
181.16795,-93.29428,286.5078,31.435246,40.236237,-70.34401
159.40164,-84.06412,261.78452,30.39396,36.587116,-68.18263
173.2187,-91.482155,284.11707,29.73714,40.688198,-73.62535
170.54805,-91.0582,282.92697,30.319618,41.455635,-74.44389
174.46632,-91.02333,285.49533,32.4825,41.580173,-72.73857
177.5879,-91.73718,285.814,33.42245,43.10937,-72.33627
190.73119,-99.88136,303.71027,33.879623,47.7178,-79.12154
190.49088,-100.09644,299.91245,31.816982,46.434547,-78.58406
185.35391,-96.94802,289.58383,31.931726,42.20599,-76.660355
193.19383,-99.86324,298.06085,34.248272,42.763027,-79.61634
199.97849,-103.42324,305.364,34.878033,45.411793,-82.64205
200.58997,-104.09654,308.69855,33.511158,48.18421,-84.005775
188.54358,-97.530815,291.45703,28.787594,44.93038,-77.65177
175.09274,-89.43463,274.52414,27.519396,40.12119,-70.775696
176.8766,-89.26579,280.45102,29.567743,41.11266,-71.0266
181.5728,-90.84684,290.83102,33.266293,44.911774,-73.88167
180.91014,-92.56874,292.76346,34.196686,45.47702,-73.85767
175.97255,-91.72753,287.2015,32.861652,42.881615,-70.505394
165.13843,-88.3095,272.63696,29.436295,37.293266,-66.50215
167.43292,-90.88019,276.09406,28.798607,36.73703,-66.93076
175.56325,-97.18161,290.17416,31.006495,40.02963,-72.04235
179.94887,-99.419174,297.23523,33.932037,44.46459,-78.145454
180.19789,-96.99319,292.11838,33.001373,44.66399,-77.82698
176.2076,-92.183685,280.25867,29.826704,41.42561,-73.6654
178.32643,-90.46395,277.0719,28.88557,41.135624,-70.8924
185.85237,-92.69961,284.3047,30.502089,44.13572,-72.60539
186.61043,-94.303276,283.0938,32.41903,43.525047,-73.093185
178.8435,-91.87897,269.7332,31.591593,38.971283,-69.48669
171.84702,-89.436485,260.83334,29.64942,36.79132,-68.09812
161.19247,-85.22198,245.2061,27.447205,33.601078,-65.04435
156.40262,-84.22717,236.21753,27.340626,32.89707,-64.69358
157.29561,-87.147285,237.73059,30.165417,35.528816,-69.333046
165.99138,-92.44263,248.05576,32.025604,40.141945,-73.245895
171.98212,-93.468155,248.95564,30.375084,41.326134,-71.31824
173.83844,-92.5622,245.39622,27.714647,39.951996,-67.601746
166.59384,-86.78442,233.93336,26.908262,36.361683,-64.06636
167.51762,-85.496346,234.08531,28.012033,34.535164,-63.882385
170.49722,-86.834145,240.35515,31.008701,35.31739,-66.63088
165.35928,-84.73056,236.20724,31.83865,34.64399,-66.488464
152.78285,-79.70397,222.4704,30.682266,32.54443,-63.274548
143.85414,-77.23519,213.10501,27.745667,32.600117,-60.755898
146.67422,-78.7231,215.22041,23.2531,32.92033,-58.260105
147.29904,-77.9955,214.19461,21.43643,31.548605,-57.093815
141.353,-73.49483,204.74698,21.257141,29.233208,-55.698696
139.58394,-72.02272,202.54674,23.041437,29.696379,-58.035114
137.38573,-71.21361,199.99586,25.87065,30.251675,-58.74111
130.45605,-69.486435,191.46739,26.944923,28.436157,-57.77967
133.53099,-72.15688,194.99992,26.306282,29.420568,-57.120457
135.44789,-72.5382,195.22455,23.652536,29.790298,-53.725616
143.68944,-75.08427,206.26193,23.975271,31.344757,-54.23738
142.4072,-73.875275,207.3685,25.612137,31.128468,-55.47183
143.61194,-75.1779,210.6498,26.654053,30.774935,-57.728367
145.40034,-77.54389,212.51146,25.62327,31.25299,-60.365444
148.75049,-79.74536,216.19955,25.550726,32.463028,-63.605583
146.9934,-77.27955,211.41505,26.114376,31.399885,-61.994255
151.89133,-77.99431,215.0718,27.411825,32.689064,-61.097088
160.90141,-83.91943,228.10007,28.977697,35.545536,-65.31379
162.13452,-84.391464,229.21729,27.674763,35.105667,-63.882164
159.22987,-82.309,227.18152,27.515684,33.124977,-62.867207
157.01639,-82.995674,230.06981,29.642166,32.909706,-67.528465
161.71786,-84.29346,236.45174,28.603334,34.58393,-66.678
159.49815,-82.66525,233.1281,26.416334,34.34461,-63.000996
166.06381,-85.622,242.55498,27.627525,36.452213,-63.528263
147.31097,-77.83842,215.39291,25.933037,32.22653,-58.2809
150.74756,-80.10871,218.00511,27.205935,32.97042,-60.18852
147.58563,-78.5485,211.47168,26.54612,31.009506,-59.56672
147.76006,-76.91818,210.76958,25.89638,31.339556,-60.021957
152.42717,-78.15776,217.43105,25.93812,33.744442,-62.37956
149.3973,-76.21503,213.01653,25.305946,32.741802,-60.492996
144.45891,-74.9777,207.52525,24.990818,30.354454,-57.212624
149.09961,-78.968575,216.15181,26.297539,31.8004,-59.060493
146.58363,-78.010376,213.03998,24.894974,30.780952,-55.945786
138.57774,-73.96583,202.90532,23.4985,29.41941,-52.718586
137.33089,-72.39178,203.33713,24.54643,31.245037,-53.951206
132.93253,-71.321106,199.37283,24.938818,31.236643,-56.997578
136.92545,-73.403076,203.49062,24.32228,31.077833,-59.050232
138.82083,-72.58812,201.02687,24.067892,28.457981,-56.505272
154.68681,-78.59929,218.00616,26.363342,30.183094,-58.99537
153.64244,-78.59418,215.7562,27.53435,30.366632,-60.409523
152.37025,-77.0601,210.08168,27.003428,29.810595,-58.193398
151.56664,-76.76422,204.24672,26.328966,29.816647,-57.683517
153.66887,-78.604034,202.4161,27.145117,30.267414,-60.1194
155.66063,-78.60107,199.65051,26.730753,31.075274,-59.78129
156.68262,-77.76375,198.55688,26.583889,31.007086,-59.03118
156.17143,-76.51325,197.91737,26.49433,29.709293,-58.401325
150.24638,-73.455025,191.86667,25.634724,28.413162,-56.224403
152.32216,-75.72221,197.90108,25.851212,29.462212,-57.58433
149.84256,-74.92347,197.34778,25.512299,28.726044,-56.073578
140.79388,-71.71364,188.82283,25.205482,27.282213,-54.202343
140.3367,-72.75806,191.95885,26.433002,28.808552,-56.563442
144.57138,-75.7816,199.8095,26.16234,31.076124,-58.735153
145.21114,-76.17373,200.80663,24.824253,30.922003,-58.911026
144.79944,-74.31588,198.08127,24.891148,29.232656,-57.06432
142.37566,-70.32281,190.86246,25.41699,27.445486,-52.43292
145.92679,-70.773994,191.96169,26.906967,27.837948,-51.531067
148.56921,-72.95792,193.05183,26.286108,28.532534,-52.466084
145.39383,-72.08356,187.29515,25.024395,29.564686,-51.66296
143.80173,-72.301315,185.37033,24.378275,29.232338,-53.557545
140.76228,-71.57251,183.51506,24.277159,27.661205,-56.245995
136.77435,-69.78311,181.08913,25.054226,26.770311,-57.34412
145.73326,-73.81473,194.73195,25.885193,29.136446,-60.996525
142.03629,-71.74581,191.5939,24.275097,27.803549,-59.22081
140.37878,-69.90721,189.6503,24.412327,28.250154,-56.146107
137.31226,-69.068405,184.27095,24.29646,27.274183,-52.73789
138.89565,-71.31888,183.93665,25.136932,27.443096,-52.040318
139.74394,-71.3812,182.8496,26.558298,28.801823,-50.64104
138.19875,-71.39181,180.13618,26.100569,27.819752,-51.174175
135.6794,-70.56793,177.90562,24.292418,26.441713,-52.832523
134.00252,-67.736145,176.62839,22.83807,27.029984,-53.51682
134.46613,-66.19031,178.14514,23.221424,27.07858,-54.148613
133.25974,-64.97897,177.10796,23.05011,25.957413,-53.98141
127.00731,-62.433086,169.58356,22.586235,24.641037,-51.88896
125.69677,-63.26942,167.68118,22.068628,24.445267,-49.978455
129.73099,-66.46327,172.41403,22.448896,26.345642,-49.24676
130.35545,-67.591446,173.09937,23.154728,26.598946,-48.584988
