"[[74, 217, -4, 4, 12], [74, 217, -4, 4, 12], [74, 217, -3, 4, 12], [113, 216, -11, 4, 11]]",2,191,219,40,0.07873892784118652,10
"[[162, 218, 6, 4, 12], [74, 217, -4, 4, 12], [74, 217, -4, 4, 12], [74, 217, -3, 4, 12]]",2,192,220,40,0.08200669288635254,11
"[[195, 219, 13, 4, 12], [162, 218, 6, 4, 12], [74, 217, -4, 4, 12], [74, 217, -4, 4, 12]]",2,220,209,40,0.0509333610534668,11
"[[195, 219, 12, 4, 11], [195, 219, 13, 4, 12], [162, 218, 6, 4, 12], [74, 217, -4, 4, 12]]",2,221,181,40,0.0509333610534668,12
"[[192, 220, 16, 4, 11], [195, 219, 12, 4, 11], [195, 219, 13, 4, 12], [162, 218, 6, 4, 12]]",2,221,185,40,0.07280325889587402,12
"[[220, 209, 23, 4, 11], [192, 220, 16, 4, 11], [195, 219, 12, 4, 11], [195, 219, 13, 4, 12]]",2,221,169,40,0.08037614822387695,12
"[[220, 209, 22, 4, 11], [220, 209, 23, 4, 11], [192, 220, 16, 4, 11], [195, 219, 12, 4, 11]]",2,222,142,40,0.08037614822387695,13
"[[220, 209, 22, 4, 11], [220, 209, 22, 4, 11], [220, 209, 23, 4, 11], [192, 220, 16, 4, 11]]",2,222,146,40,0.08037614822387695,13
"[[221, 185, 30, 4, 11], [220, 209, 22, 4, 11], [220, 209, 22, 4, 11], [220, 209, 23, 4, 11]]",2,222,146,40,0.08178162574768066,13
"[[221, 185, 29, 4, 10], [221, 185, 30, 4, 11], [220, 209, 22, 4, 11], [220, 209, 22, 4, 11]]",2,223,114,40,0.08178162574768066,14
"[[222, 146, 34, 4, 10], [221, 185, 29, 4, 10], [221, 185, 30, 4, 11], [220, 209, 22, 4, 11]]",2,223,118,40,0.08177924156188965,14
"[[222, 146, 35, 4, 10], [222, 146, 34, 4, 10], [221, 185, 29, 4, 10], [221, 185, 30, 4, 11]]",2,224,99,40,0.08078360557556152,15
"[[222, 146, 35, 4, 10], [222, 146, 35, 4, 10], [222, 146, 34, 4, 10], [221, 185, 29, 4, 10]]",2,224,95,40,0.08078360557556152,15
"[[223, 118, 35, 4, 9], [222, 146, 35, 4, 10], [222, 146, 35, 4, 10], [222, 146, 34, 4, 10]]",2,224,94,40,0.0827779769897461,15
"[[223, 118, 34, 4, 9], [223, 118, 35, 4, 9], [222, 146, 35, 4, 10], [222, 146, 35, 4, 10]]",2,225,95,40,0.0827779769897461,16
"[[224, 99, 34, 4, 9], [223, 118, 34, 4, 9], [223, 118, 35, 4, 9], [222, 146, 35, 4, 10]]",2,225,99,40,0.0817868709564209,16
"[[224, 99, 34, 4, 9], [224, 99, 34, 4, 9], [223, 118, 34, 4, 9], [223, 118, 35, 4, 9]]",2,225,99,40,0.0817868709564209,16
"[[225, 95, 29, 4, 8], [224, 99, 34, 4, 9], [224, 99, 34, 4, 9], [223, 118, 34, 4, 9]]",2,225,98,40,0.07977843284606934,16
"[[225, 95, 28, 4, 8], [225, 95, 29, 4, 8], [224, 99, 34, 4, 9], [224, 99, 34, 4, 9]]",2,226,119,40,0.07977843284606934,17
"[[225, 95, 28, 4, 8], [225, 95, 28, 4, 8], [225, 95, 29, 4, 8], [224, 99, 34, 4, 9]]",2,226,123,40,0.07977843284606934,17
"[[225, 99, 24, 4, 8], [225, 95, 28, 4, 8], [225, 95, 28, 4, 8], [225, 95, 29, 4, 8]]",2,226,123,40,0.08676910400390625,17
"[[225, 99, 24, 4, 7], [225, 99, 24, 4, 8], [225, 95, 28, 4, 8], [225, 95, 28, 4, 8]]",2,226,138,40,0.08676910400390625,17
"[[225, 98, 17, 4, 7], [225, 99, 24, 4, 7], [225, 99, 24, 4, 8], [225, 95, 28, 4, 8]]",2,227,139,40,0.07780194282531738,18
"[[225, 98, 17, 4, 7], [225, 98, 17, 4, 7], [225, 99, 24, 4, 7], [225, 99, 24, 4, 8]]",2,227,167,40,0.07780194282531738,18
"[[226, 123, 15, 4, 7], [225, 98, 17, 4, 7], [225, 98, 17, 4, 7], [225, 99, 24, 4, 7]]",2,227,167,40,0.08281326293945312,18
"[[227, 139, 11, 4, 7], [226, 123, 15, 4, 7], [225, 98, 17, 4, 7], [225, 98, 17, 4, 7]]",2,227,175,40,0.08070898056030273,18
"[[227, 139, 11, 4, 7], [227, 139, 11, 4, 7], [226, 123, 15, 4, 7], [225, 98, 17, 4, 7]]",2,227,191,40,0.08070898056030273,18
"[[227, 167, 10, 4, 7], [227, 139, 11, 4, 7], [227, 139, 11, 4, 7], [226, 123, 15, 4, 7]]",2,228,192,40,0.08111572265625,19
"[[227, 167, 10, 4, 7], [227, 167, 10, 4, 7], [227, 139, 11, 4, 7], [227, 139, 11, 4, 7]]",2,228,196,40,0.08111572265625,19
"[[227, 191, 10, 9, 7], [227, 167, 10, 4, 7], [227, 167, 10, 4, 7], [227, 139, 11, 4, 7]]",5,228,146,40,0.04914140701293945,19
"[[227, 191, 10, 4, 6], [227, 191, 10, 9, 7], [227, 167, 10, 4, 7], [227, 167, 10, 4, 7]]",2,228,195,40,0.04914140701293945,19
"[[228, 196, 12, 4, 6], [227, 191, 10, 4, 6], [227, 191, 10, 9, 7], [227, 167, 10, 4, 7]]",2,228,195,40,0.08292746543884277,19
"[[228, 196, 12, 4, 6], [228, 196, 12, 4, 6], [227, 191, 10, 4, 6], [227, 191, 10, 9, 7]]",2,228,187,40,0.08292746543884277,19
"[[228, 146, 16, 3.5, 6], [228, 196, 12, 4, 6], [228, 196, 12, 4, 6], [227, 191, 10, 4, 6]]",1,228,193,40,0.1131434440612793,19
"[[228, 146, 16, 4, 6], [228, 146, 16, 3.5, 6], [228, 196, 12, 4, 6], [228, 196, 12, 4, 6]]",2,228,171,40,0.1131434440612793,19
"[[228, 187, 15, 4, 6], [228, 146, 16, 4, 6], [228, 146, 16, 3.5, 6], [228, 196, 12, 4, 6]]",2,228,171,40,0.04931950569152832,19
"[[228, 187, 15, 4, 6], [228, 187, 15, 4, 6], [228, 146, 16, 4, 6], [228, 146, 16, 3.5, 6]]",2,228,175,40,0.04931950569152832,19
"[[228, 171, 11, 4, 6], [228, 187, 15, 4, 6], [228, 187, 15, 4, 6], [228, 146, 16, 4, 6]]",2,228,175,40,0.07965397834777832,19
"[[228, 171, 11, 4, 6], [228, 171, 11, 4, 6], [228, 187, 15, 4, 6], [228, 187, 15, 4, 6]]",2,228,191,40,0.07965397834777832,19
"[[228, 171, 9, 4, 5], [228, 171, 11, 4, 6], [228, 171, 11, 4, 6], [228, 187, 15, 4, 6]]",2,228,190,40,0.07879018783569336,19
"[[228, 171, 9, 4, 5], [228, 171, 9, 4, 5], [228, 171, 11, 4, 6], [228, 171, 11, 4, 6]]",2,228,198,40,0.07879018783569336,19
"[[228, 191, 7, 4, 5], [228, 171, 9, 4, 5], [228, 171, 9, 4, 5], [228, 171, 11, 4, 6]]",2,228,198,40,0.08142852783203125,19
"[[228, 191, 7, 4, 5], [228, 191, 7, 4, 5], [228, 171, 9, 4, 5], [228, 171, 9, 4, 5]]",2,228,206,40,0.08142852783203125,19
"[[228, 198, 6, 4, 5], [228, 191, 7, 4, 5], [228, 191, 7, 4, 5], [228, 171, 9, 4, 5]]",2,228,206,40,0.08213400840759277,19
"[[228, 198, 6, 4, 5], [228, 198, 6, 4, 5], [228, 191, 7, 4, 5], [228, 191, 7, 4, 5]]",2,228,210,40,0.08213400840759277,19
"[[228, 198, 6, 4, 5], [228, 198, 6, 4, 5], [228, 198, 6, 4, 5], [228, 191, 7, 4, 5]]",2,228,210,40,0.07739424705505371,19
"[[228, 206, 7, 4, 5], [228, 198, 6, 4, 5], [228, 198, 6, 4, 5], [228, 198, 6, 4, 5]]",2,228,210,40,0.08031940460205078,19
"[[228, 206, 7, 4, 5], [228, 206, 7, 4, 5], [228, 198, 6, 4, 5], [228, 198, 6, 4, 5]]",2,228,206,40,0.08031940460205078,19
"[[228, 206, 7, 4, 5], [228, 206, 7, 4, 5], [228, 206, 7, 4, 5], [228, 198, 6, 4, 5]]",2,228,206,40,0.08031940460205078,19
"[[228, 210, 10, 4, 5], [228, 206, 7, 4, 5], [228, 206, 7, 4, 5], [228, 206, 7, 4, 5]]",2,228,206,40,0.08240056037902832,19
"[[228, 206, 13, 4, 5], [228, 210, 10, 4, 5], [228, 206, 7, 4, 5], [228, 206, 7, 4, 5]]",2,228,194,40,0.0802602767944336,19
"[[228, 206, 13, 4, 5], [228, 206, 13, 4, 5], [228, 210, 10, 4, 5], [228, 206, 7, 4, 5]]",2,228,182,40,0.0802602767944336,19
"[[228, 206, 15, 4, 5], [228, 206, 13, 4, 5], [228, 206, 13, 4, 5], [228, 210, 10, 4, 5]]",2,227,181,40,0.07914209365844727,18
"[[228, 206, 15, 3.5, 5], [228, 206, 15, 4, 5], [228, 206, 13, 4, 5], [228, 206, 13, 4, 5]]",1,227,180,40,0.07914209365844727,18
"[[228, 206, 15, 4, 4], [228, 206, 15, 3.5, 5], [228, 206, 15, 4, 5], [228, 206, 13, 4, 5]]",2,227,172,40,0.07914209365844727,18
"[[227, 181, 17, 4, 4], [228, 206, 15, 4, 4], [228, 206, 15, 3.5, 5], [228, 206, 15, 4, 5]]",2,227,172,40,0.08377599716186523,18
"[[227, 180, 21, 2, 4], [227, 181, 17, 4, 4], [228, 206, 15, 4, 4], [228, 206, 15, 3.5, 5]]",0,227,198,40,0.08054208755493164,18
"[[227, 180, 22, 4, 4], [227, 180, 21, 2, 4], [227, 181, 17, 4, 4], [228, 206, 15, 4, 4]]",2,226,147,40,0.08054208755493164,17
"[[227, 172, 22, 4, 4], [227, 180, 22, 4, 4], [227, 180, 21, 2, 4], [227, 181, 17, 4, 4]]",2,226,143,39,0.05248594284057617,17
"[[227, 198, 24, 4, 4], [227, 172, 22, 4, 4], [227, 180, 22, 4, 4], [227, 180, 21, 2, 4]]",2,226,143,40,0.061861515045166016,17
"[[227, 198, 24, 4, 3], [227, 198, 24, 4, 4], [227, 172, 22, 4, 4], [227, 180, 22, 4, 4]]",2,226,134,40,0.061861515045166016,17
"[[226, 143, 25, 4, 3], [227, 198, 24, 4, 3], [227, 198, 24, 4, 4], [227, 172, 22, 4, 4]]",2,225,133,39,0.08976268768310547,16
"[[226, 143, 25, 3.5, 3], [226, 143, 25, 4, 3], [227, 198, 24, 4, 3], [227, 198, 24, 4, 4]]",1,225,142,39,0.08976268768310547,16
"[[225, 133, 26, 4, 3], [226, 143, 25, 3.5, 3], [226, 143, 25, 4, 3], [227, 198, 24, 4, 3]]",2,225,129,39,0.08137202262878418,16
"[[225, 133, 26, 4, 3], [225, 133, 26, 4, 3], [226, 143, 25, 3.5, 3], [226, 143, 25, 4, 3]]",2,225,125,39,0.08137202262878418,16
"[[225, 142, 29, 4, 2], [225, 133, 26, 4, 3], [225, 133, 26, 4, 3], [226, 143, 25, 3.5, 3]]",2,224,123,21,0.047875165939331055,15
"[[225, 142, 29, 4, 2], [225, 142, 29, 4, 2], [225, 133, 26, 4, 3], [225, 133, 26, 4, 3]]",2,224,111,21,0.047875165939331055,15
"[[225, 125, 24, 4, 2], [225, 142, 29, 4, 2], [225, 142, 29, 4, 2], [225, 133, 26, 4, 3]]",2,224,111,40,0.08210945129394531,15
"[[224, 123, 23, 4, 2], [225, 125, 24, 4, 2], [225, 142, 29, 4, 2], [225, 142, 29, 4, 2]]",2,223,130,39,0.07163119316101074,14
"[[224, 123, 23, 4, 2], [224, 123, 23, 4, 2], [225, 125, 24, 4, 2], [225, 142, 29, 4, 2]]",2,223,134,39,0.07163119316101074,14
"[[224, 111, 19, 4, 2], [224, 123, 23, 4, 2], [224, 123, 23, 4, 2], [225, 125, 24, 4, 2]]",2,223,134,21,0.04859280586242676,14
"[[224, 111, 20, 4, 2], [224, 111, 19, 4, 2], [224, 123, 23, 4, 2], [224, 123, 23, 4, 2]]",2,222,149,21,0.04859280586242676,13
"[[223, 130, 16, 4, 1], [224, 111, 20, 4, 2], [224, 111, 19, 4, 2], [224, 123, 23, 4, 2]]",2,222,144,40,0.08045697212219238,13
"[[223, 134, 13, 4, 1], [223, 130, 16, 4, 1], [224, 111, 20, 4, 2], [224, 111, 19, 4, 2]]",2,221,159,39,0.07480144500732422,12
"[[223, 134, 13, 9, 1], [223, 134, 13, 4, 1], [223, 130, 16, 4, 1], [224, 111, 20, 4, 2]]",5,221,106,39,0.07480144500732422,12
"[[221, 159, 13, 4, 1], [223, 134, 13, 9, 1], [223, 134, 13, 4, 1], [223, 130, 16, 4, 1]]",2,221,171,39,0.08172726631164551,12
"[[221, 159, 14, 4, 1], [221, 159, 13, 4, 1], [223, 134, 13, 9, 1], [223, 134, 13, 4, 1]]",2,220,170,39,0.08172726631164551,11
"[[221, 159, 14, 4, 1], [221, 159, 14, 4, 1], [221, 159, 13, 4, 1], [223, 134, 13, 9, 1]]",2,220,166,39,0.08172726631164551,11
"[[221, 106, 15, 4, 1], [221, 159, 14, 4, 1], [221, 159, 14, 4, 1], [221, 159, 13, 4, 1]]",2,219,165,40,0.0835425853729248,10
"[[220, 170, 13, 4, 1], [221, 106, 15, 4, 1], [221, 159, 14, 4, 1], [221, 159, 14, 4, 1]]",2,219,161,40,0.04822945594787598,10
"[[220, 170, 14, 4, 1], [220, 170, 13, 4, 1], [221, 106, 15, 4, 1], [221, 159, 14, 4, 1]]",2,218,168,40,0.04822945594787598,9
"[[220, 166, 14, 2, 0], [220, 170, 14, 4, 1], [220, 170, 13, 4, 1], [221, 106, 15, 4, 1]]",0,218,191,40,0.11106538772583008,9
"[[220, 166, 14, 4, 0], [220, 166, 14, 2, 0], [220, 170, 14, 4, 1], [220, 170, 13, 4, 1]]",2,218,163,40,0.11106538772583008,9
"[[218, 168, 15, 4, 0], [220, 166, 14, 4, 0], [220, 166, 14, 2, 0], [220, 170, 14, 4, 1]]",2,217,162,40,0.08179354667663574,8
"[[218, 168, 15, 4, 0], [218, 168, 15, 4, 0], [220, 166, 14, 4, 0], [220, 166, 14, 2, 0]]",2,217,158,40,0.08179354667663574,8
"[[218, 163, 19, 6, 0], [218, 168, 15, 4, 0], [218, 168, 15, 4, 0], [220, 166, 14, 4, 0]]",4,216,127,40,0.08089399337768555,7
"[[218, 163, 19, 4, 0], [218, 163, 19, 6, 0], [218, 168, 15, 4, 0], [218, 168, 15, 4, 0]]",2,216,141,40,0.08089399337768555,7
"[[218, 163, 20, 4, 0], [218, 163, 19, 4, 0], [218, 163, 19, 6, 0], [218, 168, 15, 4, 0]]",2,215,140,40,0.08089399337768555,6
"[[216, 127, 20, 4, 0], [218, 163, 20, 4, 0], [218, 163, 19, 4, 0], [218, 163, 19, 6, 0]]",2,215,136,40,0.08277654647827148,6
"[[216, 141, 23, 4, 0], [216, 127, 20, 4, 0], [218, 163, 20, 4, 0], [218, 163, 19, 4, 0]]",2,214,134,40,0.08082032203674316,5
"[[216, 141, 23, 4, 0], [216, 141, 23, 4, 0], [216, 127, 20, 4, 0], [218, 163, 20, 4, 0]]",2,214,122,40,0.08082032203674316,5
"[[216, 141, 24, 4, 0], [216, 141, 23, 4, 0], [216, 141, 23, 4, 0], [216, 127, 20, 4, 0]]",2,213,121,40,0.08082032203674316,4
"[[215, 136, 26, 4, 0], [216, 141, 24, 4, 0], [216, 141, 23, 4, 0], [216, 141, 23, 4, 0]]",2,213,117,40,0.08210301399230957,4
"[[213, 121, 26, 4, 0], [215, 136, 26, 4, 0], [216, 141, 24, 4, 0], [216, 141, 23, 4, 0]]",2,212,108,40,0.08074545860290527,3
"[[213, 121, 26, 4, -1], [213, 121, 26, 4, 0], [215, 136, 26, 4, 0], [216, 141, 24, 4, 0]]",2,212,107,40,0.08074545860290527,3
"[[213, 117, 24, 4, -1], [213, 121, 26, 4, -1], [213, 121, 26, 4, 0], [215, 136, 26, 4, 0]]",2,211,106,40,0.08095216751098633,2
"[[213, 117, 24, 4, -1], [213, 117, 24, 4, -1], [213, 121, 26, 4, -1], [213, 121, 26, 4, 0]]",2,211,114,40,0.08095216751098633,2
"[[212, 107, 24, 4, -1], [213, 117, 24, 4, -1], [213, 117, 24, 4, -1], [213, 121, 26, 4, -1]]",2,210,113,40,0.08178019523620605,1
"[[212, 107, 24, 4, -1], [212, 107, 24, 4, -1], [213, 117, 24, 4, -1], [213, 117, 24, 4, -1]]",2,210,113,40,0.08178019523620605,1
"[[210, 113, 23, 4, -2], [212, 107, 24, 4, -1], [212, 107, 24, 4, -1], [213, 117, 24, 4, -1]]",2,209,111,40,0.08181428909301758,0
"[[210, 113, 23, 4, -2], [210, 113, 23, 4, -2], [212, 107, 24, 4, -1], [212, 107, 24, 4, -1]]",2,209,115,40,0.08181428909301758,0
"[[210, 113, 23, 4, -2], [210, 113, 23, 4, -2], [210, 113, 23, 4, -2], [212, 107, 24, 4, -1]]",2,209,115,40,0.08181428909301758,0
"[[210, 113, 21, 9, -2], [210, 113, 23, 4, -2], [210, 113, 23, 4, -2], [210, 113, 23, 4, -2]]",5,209,20,40,0.08260536193847656,0
"[[210, 113, 22, 4, -2], [210, 113, 21, 9, -2], [210, 113, 23, 4, -2], [210, 113, 23, 4, -2]]",2,208,122,40,0.08260536193847656,-1
"[[209, 115, 20, 2, -2], [210, 113, 22, 4, -2], [210, 113, 21, 9, -2], [210, 113, 23, 4, -2]]",0,208,162,39,0.08276987075805664,-1
"[[209, 115, 22, 4, -3], [209, 115, 20, 2, -2], [210, 113, 22, 4, -2], [210, 113, 21, 9, -2]]",2,207,124,40,0.0484926700592041,-2
"[[208, 122, 19, 4, -3], [209, 115, 22, 4, -3], [209, 115, 20, 2, -2], [210, 113, 22, 4, -2]]",2,207,116,39,0.07110166549682617,-2
"[[208, 122, 20, 4, -3], [208, 122, 19, 4, -3], [209, 115, 22, 4, -3], [209, 115, 20, 2, -2]]",2,206,127,39,0.07110166549682617,-3
"[[208, 162, 19, 4, -3], [208, 122, 20, 4, -3], [208, 122, 19, 4, -3], [209, 115, 22, 4, -3]]",2,206,123,39,0.08071208000183105,-3
"[[208, 162, 20, 4, -3], [208, 162, 19, 4, -3], [208, 122, 20, 4, -3], [208, 122, 19, 4, -3]]",2,205,126,39,0.08071208000183105,-4
"[[206, 127, 20, 4, -3], [208, 162, 20, 4, -3], [208, 162, 19, 4, -3], [208, 122, 20, 4, -3]]",2,205,122,39,0.08137226104736328,-4
"[[206, 127, 21, 4, -4], [206, 127, 20, 4, -3], [208, 162, 20, 4, -3], [208, 162, 19, 4, -3]]",2,204,120,39,0.08137226104736328,-5
"[[205, 126, 20, 4, -4], [206, 127, 21, 4, -4], [206, 127, 20, 4, -3], [208, 162, 20, 4, -3]]",2,204,116,39,0.08165550231933594,-5
"[[205, 126, 21, 4, -4], [205, 126, 20, 4, -4], [206, 127, 21, 4, -4], [206, 127, 20, 4, -3]]",2,203,119,39,0.08165550231933594,-6
"[[205, 122, 21, 4, -4], [205, 126, 21, 4, -4], [205, 126, 20, 4, -4], [206, 127, 21, 4, -4]]",2,203,115,39,0.0808875560760498,-6
"[[205, 122, 22, 4, -4], [205, 122, 21, 4, -4], [205, 126, 21, 4, -4], [205, 126, 20, 4, -4]]",2,202,114,39,0.0808875560760498,-7
"[[203, 119, 23, 4, -4], [205, 122, 22, 4, -4], [205, 122, 21, 4, -4], [205, 126, 21, 4, -4]]",2,202,110,39,0.0753631591796875,-7
"[[203, 119, 24, 4, -5], [203, 119, 23, 4, -4], [205, 122, 22, 4, -4], [205, 122, 21, 4, -4]]",2,201,104,39,0.0753631591796875,-8
"[[202, 114, 23, 4, -5], [203, 119, 24, 4, -5], [203, 119, 23, 4, -4], [205, 122, 22, 4, -4]]",2,201,100,39,0.07796788215637207,-8
"[[202, 114, 24, 4, -5], [202, 114, 23, 4, -5], [203, 119, 24, 4, -5], [203, 119, 23, 4, -4]]",2,200,103,39,0.07796788215637207,-9
"[[202, 110, 23, 4, -5], [202, 114, 24, 4, -5], [202, 114, 23, 4, -5], [203, 119, 24, 4, -5]]",2,200,99,39,0.08952188491821289,-9
"[[202, 110, 24, 4, -5], [202, 110, 23, 4, -5], [202, 114, 24, 4, -5], [202, 114, 23, 4, -5]]",2,199,102,39,0.08952188491821289,-10
"[[200, 103, 21, 4, -5], [202, 110, 24, 4, -5], [202, 110, 23, 4, -5], [202, 114, 24, 4, -5]]",2,199,98,39,0.08112072944641113,-10
"[[200, 103, 21, 4, -6], [200, 103, 21, 4, -5], [202, 110, 24, 4, -5], [202, 110, 23, 4, -5]]",2,199,109,39,0.08112072944641113,-10
"[[199, 102, 22, 4, -6], [200, 103, 21, 4, -6], [200, 103, 21, 4, -5], [202, 110, 24, 4, -5]]",2,198,108,39,0.06386327743530273,-11
"[[199, 102, 22, 4, -6], [199, 102, 22, 4, -6], [200, 103, 21, 4, -6], [200, 103, 21, 4, -5]]",2,198,104,39,0.06386327743530273,-11
"[[199, 98, 19, 4, -6], [199, 102, 22, 4, -6], [199, 102, 22, 4, -6], [200, 103, 21, 4, -6]]",2,197,103,39,0.0649421215057373,-12
"[[199, 98, 19, 4, -6], [199, 98, 19, 4, -6], [199, 102, 22, 4, -6], [199, 102, 22, 4, -6]]",2,197,115,39,0.0649421215057373,-12
"[[198, 104, 16, 4, -6], [199, 98, 19, 4, -6], [199, 98, 19, 4, -6], [199, 102, 22, 4, -6]]",2,197,115,39,0.08334994316101074,-12
"[[198, 104, 17, 4, -7], [198, 104, 16, 4, -6], [199, 98, 19, 4, -6], [199, 98, 19, 4, -6]]",2,196,125,39,0.08334994316101074,-13
"[[197, 115, 14, 3.5, -7], [198, 104, 17, 4, -7], [198, 104, 16, 4, -6], [199, 98, 19, 4, -6]]",1,196,130,39,0.07928729057312012,-13
"[[197, 115, 15, 4, -7], [197, 115, 14, 3.5, -7], [198, 104, 17, 4, -7], [198, 104, 16, 4, -6]]",2,195,132,39,0.07928729057312012,-14
"[[197, 115, 13, 4, -7], [197, 115, 15, 4, -7], [197, 115, 14, 3.5, -7], [198, 104, 17, 4, -7]]",2,195,128,39,0.08052444458007812,-14
"[[197, 115, 13, 4, -7], [197, 115, 13, 4, -7], [197, 115, 15, 4, -7], [197, 115, 14, 3.5, -7]]",2,195,136,39,0.08052444458007812,-14
"[[195, 132, 10, 4, -7], [197, 115, 13, 4, -7], [197, 115, 13, 4, -7], [197, 115, 15, 4, -7]]",2,194,135,39,0.07978057861328125,-15
"[[195, 132, 10, 4, -7], [195, 132, 10, 4, -7], [197, 115, 13, 4, -7], [197, 115, 13, 4, -7]]",2,194,147,39,0.07978057861328125,-15
"[[195, 136, 12, 4, -7], [195, 132, 10, 4, -7], [195, 132, 10, 4, -7], [197, 115, 13, 4, -7]]",2,194,147,39,0.08279180526733398,-15
"[[194, 135, 16, 4, -7], [195, 136, 12, 4, -7], [195, 132, 10, 4, -7], [195, 132, 10, 4, -7]]",2,193,138,39,0.07393026351928711,-16
"[[194, 135, 16, 4, -7], [194, 135, 16, 4, -7], [195, 136, 12, 4, -7], [195, 132, 10, 4, -7]]",2,193,122,39,0.07393026351928711,-16
"[[194, 147, 15, 4, -8], [194, 135, 16, 4, -7], [194, 135, 16, 4, -7], [195, 136, 12, 4, -7]]",2,193,121,40,0.042885541915893555,-16
"[[194, 147, 15, 4, -8], [194, 147, 15, 4, -8], [194, 135, 16, 4, -7], [194, 135, 16, 4, -7]]",2,193,125,40,0.042885541915893555,-16
"[[193, 138, 17, 4, -8], [194, 147, 15, 4, -8], [194, 147, 15, 4, -8], [194, 135, 16, 4, -7]]",2,192,124,39,0.08181285858154297,-17
"[[193, 138, 17, 4, -8], [193, 138, 17, 4, -8], [194, 147, 15, 4, -8], [194, 147, 15, 4, -8]]",2,192,116,39,0.08181285858154297,-17
"[[193, 121, 16, 4, -8], [193, 138, 17, 4, -8], [193, 138, 17, 4, -8], [194, 147, 15, 4, -8]]",2,192,116,40,0.08311223983764648,-17
