-331.34018,-164.76031,-104.79056,-100.80164,-33.14025,-371.05423
-322.05432,-139.38277,-118.90103,-118.45245,-41.898598,-433.41504
-341.81003,-141.68887,-132.8394,-132.00244,-46.61786,-489.50217
-370.26752,-180.04047,-140.83638,-127.4539,-53.330833,-498.56702
-366.6662,-195.63123,-137.67119,-121.66982,-47.133163,-478.45505
-365.56677,-194.88206,-136.06033,-115.77158,-40.77958,-475.0574
-378.2252,-191.88568,-140.58258,-106.21325,-46.506676,-496.0889
-372.64398,-178.36607,-143.07025,-107.15441,-45.0114,-513.21533
-352.9181,-170.1502,-138.54759,-106.99289,-42.42044,-496.2017
-341.17087,-182.753,-129.53052,-89.26434,-50.99403,-445.0909
-330.4601,-190.55096,-119.446175,-67.288086,-62.002335,-395.06
-315.26675,-180.58893,-111.751595,-64.48612,-56.487083,-371.42447
-318.59302,-183.04912,-110.2881,-58.649025,-58.370693,-362.83237
-320.539,-176.4927,-111.51868,-61.64428,-54.393772,-373.75336
-314.06552,-159.94713,-113.034325,-75.69356,-38.331005,-392.27704
-317.75815,-157.06363,-121.36371,-83.951584,-37.98444,-418.07242
-328.42725,-155.06004,-133.83493,-99.77055,-35.602657,-459.45743
-351.76605,-173.8492,-145.99692,-108.125755,-42.39319,-484.55518
-371.33658,-193.21353,-153.52492,-111.651,-53.513577,-492.6631
-362.6455,-193.50435,-150.92635,-123.11945,-50.017487,-479.89774
-359.81113,-190.6365,-144.38528,-127.41269,-46.73968,-465.11136
-370.81293,-191.04893,-140.73375,-129.95746,-51.53781,-472.51886
-379.66678,-187.39825,-135.3589,-128.16527,-51.09041,-476.02423
-379.65945,-171.75313,-131.83348,-130.86075,-49.337597,-491.15717
-388.3121,-164.3688,-134.40637,-132.71846,-51.506752,-511.55853
-369.58926,-170.83394,-129.56348,-123.2389,-47.56549,-466.54172
-353.5658,-191.66211,-127.41389,-104.050674,-54.695526,-410.33807
-341.30472,-191.17377,-127.051384,-94.70756,-59.241608,-393.0682
-345.47925,-189.96306,-131.85219,-92.80292,-64.416214,-407.73148
-357.98788,-178.20367,-139.33794,-109.42644,-58.734245,-458.1946
-356.02188,-159.11731,-141.00449,-139.60876,-32.59757,-499.81952
-370.67358,-176.7984,-139.4295,-141.23631,-22.394648,-494.9575
-373.48962,-201.95091,-132.88858,-119.47685,-31.972303,-457.33658
-369.46457,-205.78226,-131.66817,-100.11314,-53.37196,-455.06506
-369.43503,-193.0458,-134.80551,-108.08541,-56.957233,-491.9353
-359.79828,-185.78592,-136.71956,-116.86834,-52.217293,-504.887
-360.6281,-188.96507,-139.75194,-119.03729,-48.745266,-502.8956
-343.99844,-189.16508,-128.68271,-106.92384,-37.288544,-444.59396
-341.1333,-209.96977,-119.052025,-81.21354,-42.635323,-375.80548
-350.25967,-196.33395,-120.70149,-68.73464,-63.497494,-397.9085
-345.9398,-149.47812,-128.36319,-106.2557,-51.966045,-485.2061
-356.4326,-159.10893,-138.43173,-125.90948,-45.70375,-505.21478
-361.2707,-183.68546,-142.09685,-127.90057,-47.021667,-484.016
-347.69516,-226.1197,-112.142876,-79.47284,-29.554329,-320.37793
-328.6666,-231.16571,-103.350914,-22.181553,-80.0922,-260.0585
-314.40628,-134.02557,-106.93974,-70.80579,-53.189865,-387.38702
-272.96664,-91.605286,-119.72418,-146.22318,-22.139309,-467.62445
-376.42786,-216.6095,-132.51085,-99.607864,-54.345943,-414.56396
-377.02597,-251.34668,-112.2367,-67.04876,-41.632095,-313.96777
-327.97272,-230.02954,-103.854576,-49.79913,-62.45108,-278.9248
-312.1943,-157.1553,-107.49087,-86.230354,-45.069508,-367.1223
-252.84926,-97.138016,-111.65004,-142.81009,-23.064602,-425.39078
-279.26416,-137.72687,-112.33404,-128.41235,-33.32312,-406.1222
-300.9767,-150.88992,-121.020515,-118.90152,-55.515762,-429.59402
-308.67905,-137.34546,-131.87863,-128.60031,-66.50079,-481.81992
-301.7008,-123.75743,-132.45256,-145.99207,-55.896374,-504.55737
-306.67557,-133.43576,-129.54042,-145.07576,-49.27354,-492.87863
-319.57956,-149.4709,-127.77443,-140.11513,-44.747337,-480.3017
-335.14124,-159.96661,-132.21239,-135.3502,-50.45658,-483.45947
-329.20618,-158.0328,-137.10617,-148.39664,-45.87335,-490.19492
-321.87082,-161.18604,-138.05864,-151.74033,-46.393314,-485.11542
-315.61438,-167.23964,-133.21635,-144.14722,-46.13292,-465.56567
-306.4185,-164.37059,-122.68516,-130.74567,-41.267162,-437.50568
-301.43,-163.78564,-116.59738,-118.96307,-42.275616,-418.4235
-295.8994,-169.34596,-106.28551,-101.45044,-41.184063,-380.61026
-288.1601,-171.20612,-98.398,-82.89203,-46.419003,-347.34708
-270.5654,-145.44249,-102.03817,-90.693665,-50.4865,-366.59427
-258.69864,-122.97034,-107.86464,-109.6959,-45.390392,-396.4685
-273.5896,-139.2614,-111.18571,-113.48151,-45.821404,-402.2444
-298.00723,-155.41571,-118.82458,-112.79893,-53.77598,-417.83655
-298.84885,-195.24649,-82.6381,-71.812416,-20.981327,-284.58395
-306.28424,-203.56813,-82.08712,-20.89654,-60.371075,-236.23203
-267.6481,-121.24126,-113.89775,-78.26111,-73.09653,-367.2543
-233.53072,-54.674107,-129.91853,-163.11516,-27.070831,-469.1298
-280.47958,-125.003456,-120.36304,-138.13861,-24.381006,-417.5058
-287.48712,-143.69139,-115.16715,-118.26387,-31.20523,-387.0417
-290.94373,-141.32726,-121.62117,-110.72517,-48.094135,-399.2235
-290.54504,-135.71216,-122.849434,-114.211075,-49.1684,-409.97873
-294.01523,-159.4436,-111.5305,-97.29239,-46.639774,-366.89847
-296.5179,-186.66145,-99.93555,-68.03907,-56.49675,-315.07083
-276.0019,-165.25839,-99.651085,-68.46972,-66.399925,-325.56113
-252.38481,-118.46056,-109.00994,-107.81602,-60.726498,-398.24493
-252.73537,-103.831055,-111.461716,-143.98769,-37.113613,-447.892
-279.9904,-132.87296,-110.7194,-142.25157,-34.143654,-449.7567
-298.04904,-151.23424,-108.076675,-133.8564,-32.276207,-441.1056
-313.3778,-166.81537,-105.57579,-117.66416,-38.425545,-423.79626
-318.30325,-162.33041,-111.523415,-113.383766,-53.570847,-439.86777
-303.5928,-143.3716,-113.05157,-124.91188,-45.414803,-449.9466
-296.2578,-144.56381,-115.87814,-124.53303,-46.750237,-442.88748
-291.1525,-132.00632,-125.31463,-128.28476,-52.814617,-463.29153
-283.32153,-135.25018,-118.251976,-126.95405,-32.960217,-433.16132
-303.10294,-174.64627,-112.134415,-92.34706,-48.543587,-379.07596
-316.76105,-170.42427,-121.35586,-87.81772,-65.8919,-407.82904
-318.09964,-143.63206,-130.1575,-117.2398,-52.545162,-467.46655
-342.2801,-155.84824,-133.29521,-136.65674,-35.96119,-499.58353
-337.18518,-157.84898,-130.26779,-146.02454,-24.513914,-493.22363
-319.6695,-148.0523,-130.82664,-156.94862,-21.215982,-493.95682
-300.71494,-130.8096,-133.19254,-158.52573,-27.99965,-498.65408
-304.90143,-140.63167,-136.85638,-149.86464,-42.015396,-495.576
-308.4268,-161.37111,-130.54637,-122.654884,-58.68374,-454.18985
-315.02234,-179.90529,-120.50401,-103.34136,-61.0066,-413.5819
-317.43143,-183.16336,-112.78048,-85.83135,-65.54889,-386.6972
-319.4437,-159.56516,-120.46667,-89.87788,-75.38069,-426.53854
-310.12463,-112.832504,-129.44205,-125.19397,-60.784744,-498.26035
-314.10135,-111.32355,-124.78171,-141.54135,-34.917175,-500.68713
-338.8014,-143.60101,-121.230835,-122.00693,-40.508514,-470.1863
-344.71466,-145.25824,-120.918304,-106.59479,-49.761345,-460.292
-343.1401,-138.03635,-126.81496,-109.22531,-55.28243,-475.94968
-344.20544,-145.32716,-130.72488,-109.638176,-63.861607,-480.59677
-333.37866,-147.08589,-127.743675,-116.11169,-58.10297,-472.4048
-321.4378,-153.50575,-120.52636,-116.58533,-52.38508,-449.64822
-321.37067,-148.31702,-125.76313,-118.86508,-63.33734,-475.65274
-334.747,-146.5433,-136.6782,-137.7328,-60.424725,-525.85565
-329.68002,-136.37872,-130.8486,-141.39973,-42.354744,-520.9137
-348.05466,-143.8528,-131.65102,-129.87422,-46.343548,-517.89655
-343.4607,-133.63252,-132.87886,-117.92549,-58.212334,-512.7447
-345.3777,-142.49245,-134.61206,-114.91032,-61.681908,-500.43326
-331.6347,-141.79393,-133.27655,-114.09189,-65.59583,-484.41287
-325.38623,-132.15607,-134.5796,-126.17487,-61.40913,-498.58505
-339.43558,-133.31955,-137.03813,-133.42561,-59.37012,-525.3207
-364.2216,-147.29488,-134.64604,-132.86928,-54.608,-537.054
-358.41992,-151.82857,-127.96461,-128.65024,-50.496067,-516.7318
-348.7128,-165.57837,-119.73746,-120.55489,-46.67689,-473.01663
-324.1696,-175.6516,-107.67568,-99.67816,-48.259182,-403.29425
-307.52985,-158.71558,-110.0069,-98.44546,-58.043865,-405.97122
-292.3363,-120.902405,-120.00093,-121.922966,-54.985466,-456.86237
-308.4741,-127.951614,-127.25613,-129.45816,-50.616287,-475.87555
-321.83032,-159.59041,-122.5421,-110.495056,-51.047493,-435.39645
-305.78848,-165.48997,-111.38121,-85.16087,-53.677437,-381.9642
-281.32227,-141.7243,-107.31258,-77.357864,-55.623028,-375.32782
-275.68762,-114.1331,-113.044334,-91.53427,-51.416897,-422.69687
-298.6115,-113.6826,-124.89718,-108.8074,-49.422394,-481.11282
-331.7284,-131.7055,-133.5553,-119.44547,-46.066242,-513.9324
-343.64062,-151.96613,-131.46921,-115.17875,-50.182148,-498.03717
-327.2485,-214.01547,-93.03624,-68.027954,-34.983425,-315.34625
-285.8163,-192.83493,-80.81282,-27.154728,-72.09591,-259.6701
-257.12753,-87.53041,-91.97997,-72.739,-53.887108,-378.0093
-237.46133,-55.327038,-108.151085,-131.75902,-31.315094,-456.0806
-308.67896,-144.31468,-113.46513,-104.41284,-57.006996,-431.74942
-322.52325,-129.45576,-129.1751,-123.08837,-58.507156,-494.15707
-327.6395,-125.128654,-136.54706,-140.14394,-50.336124,-527.05786
-338.50644,-151.52667,-131.53384,-128.30972,-50.60655,-496.88422
-354.13193,-164.02136,-134.89418,-118.7676,-60.13301,-495.43073
-350.88354,-146.28952,-140.41179,-131.4237,-57.37738,-523.06854
-359.1792,-151.9986,-138.70676,-132.28865,-56.553757,-523.1017
-370.39163,-157.93129,-138.80722,-139.00331,-51.1136,-530.8204
-347.2743,-143.10901,-131.24245,-139.40869,-45.925396,-512.61975
-325.9742,-123.995415,-132.01746,-135.4795,-55.61858,-511.7104
-325.12183,-139.88216,-126.70021,-122.41721,-62.184105,-480.33997
-331.49512,-165.92706,-118.5642,-106.65621,-62.917564,-436.80344
-332.808,-166.93088,-117.315285,-109.17801,-54.3225,-428.84036
-325.87726,-142.6278,-124.99706,-118.266426,-53.981995,-458.63303
