10.799395,77.734375,75.005974,69.165855,46.54954,77.33114
10.489758,73.8866,70.94797,66.157524,45.14249,73.28435
10.211392,76.346535,72.93076,68.58262,48.21225,75.58531
-15.573242,74.22584,70.55649,66.09841,49.52773,75.121994
-32.732456,69.81156,66.79447,60.559883,48.771496,71.13171
-29.48611,73.98818,70.48764,65.48427,49.962673,75.64196
-40.21813,80.99817,77.934326,69.71691,55.89277,81.94467
-40.13029,84.118,81.14384,72.31228,57.734158,84.74391
-32.254723,101.60738,97.29915,90.378944,66.33609,103.004944
7.8588114,106.16582,101.974815,95.52955,66.50304,105.70893
15.31244,100.32137,96.4539,89.64075,61.657646,98.70669
14.620732,112.39711,107.87277,99.66118,68.452545,109.945625
13.034704,119.091064,113.93403,105.43333,72.24753,115.65261
11.719779,116.82482,111.4795,103.11944,70.54973,112.9188
9.149279,87.148056,82.98876,76.675095,52.767498,84.237564
9.569834,84.104065,79.97478,73.868095,51.20503,81.63182
10.862363,79.116234,74.99381,69.720276,48.74419,77.07421
9.387245,73.452126,69.4268,64.74071,46.06294,71.876015
4.971214,73.889145,69.68937,65.13824,46.77738,73.024635
-4.894163,70.68534,66.71102,62.016502,45.163277,70.91746
-30.82731,66.42466,63.154686,55.189064,46.118176,67.34114
-31.720148,56.05361,53.91063,45.829914,40.25361,57.050594
-28.21137,52.01395,50.269714,43.09351,36.832905,53.241863
-33.96846,54.82105,53.482086,44.947193,40.096558,56.094505
-35.606396,57.74929,56.59513,48.99783,43.984562,59.547504
-38.218082,62.47913,61.27576,53.653732,48.409813,64.112595
-30.454151,49.315094,48.311054,42.972225,40.019184,50.390583
-32.973194,52.049347,50.676567,44.468174,41.981705,52.320164
-32.948853,51.27544,49.340508,42.645733,39.949406,50.626904
-38.21274,58.26445,55.76129,47.88353,43.96792,56.841118
-42.290245,63.765495,61.301914,54.735428,50.13618,62.890568
-40.28505,60.599712,58.321198,52.999317,48.96152,60.4827
-43.416473,66.0818,63.36666,57.256413,52.591125,66.111404
-35.57104,63.770763,60.77102,54.678543,47.82969,64.27248
-22.295158,59.871872,56.385677,52.88126,41.987915,61.649662
-17.234802,54.276894,50.635048,47.801674,36.551506,56.59536
-10.482056,53.46489,49.811745,46.780994,34.06958,55.59091
-17.000652,57.335316,53.343586,49.649677,34.333492,59.84766
-36.490532,61.195377,57.490326,49.213768,37.54664,62.75393
-40.695168,60.706535,57.58534,48.198498,38.263107,61.649715
-35.533054,53.83389,51.667587,43.576202,35.02945,54.57468
-33.16331,51.191856,49.948368,42.991783,35.661213,51.91192
-35.48856,55.71955,55.097065,49.025715,42.418278,56.81851
-31.252632,50.742393,50.973274,48.025974,43.57843,52.567852
-31.298027,52.056858,52.309765,50.052574,47.235794,53.989117
-30.80277,51.697613,51.46567,48.391533,47.103058,53.152702
-31.184212,52.324146,51.899986,48.895996,48.96678,53.928333
-30.07278,49.946735,48.99807,44.95643,45.654327,51.30729
-27.928308,46.406136,45.2974,41.01355,41.465755,48.151073
-27.4521,45.432106,44.170498,39.596016,39.95736,47.613144
-26.808401,43.981983,42.586517,38.509346,38.904827,46.29504
-28.609316,46.445618,44.807007,40.502758,41.017193,48.43534
-24.142862,38.87843,37.984547,36.03588,37.836555,40.850388
-37.988796,60.221752,59.17796,55.094116,58.681015,62.282387
-15.844419,26.388395,26.68262,28.258478,31.38549,28.227093
-31.420748,51.776478,50.85028,45.835495,49.129765,52.13956
-36.91705,61.48307,59.5937,50.362373,52.69344,60.2403
-38.73835,64.22884,62.014008,51.74663,53.943516,62.767506
-40.28221,68.63457,65.704575,53.91702,55.43005,67.31516
-23.669813,68.94243,64.79791,56.766777,51.199085,69.16424
-3.6133277,82.844406,77.92019,69.074776,59.00044,83.33075
-12.212522,78.38284,73.42529,65.67648,55.37757,79.32762
7.1660028,80.50359,76.21115,68.28735,55.6793,81.32971
-5.763958,80.83973,76.53419,69.53397,56.84733,82.30786
-14.660065,80.69133,76.67867,70.40047,58.042194,82.5592
17.00188,117.65244,114.32386,104.05503,83.50231,118.56488
17.556461,115.23677,112.31174,101.5902,81.70837,115.59531
5.0577726,94.17506,91.29958,82.04935,66.7636,94.54056
13.799127,95.52081,93.07105,82.69477,66.55317,95.500626
13.519095,96.87307,93.87902,83.82707,66.99603,96.90877
11.744746,87.8319,84.76513,75.67005,60.47475,87.82396
11.364788,82.10799,79.54823,70.93572,56.523945,82.14806
9.16451,58.952,57.70978,51.28761,40.751514,58.947712
9.652684,82.27389,80.93708,72.03858,57.88191,82.4505
-6.574625,55.540913,53.64133,47.62298,40.07246,56.10785
-31.499512,52.650993,49.696888,41.80686,41.686703,52.917473
-27.110653,62.229534,59.353172,51.401913,47.229454,62.309837
-33.405075,58.05266,55.007042,46.05912,45.52483,57.168068
-30.55359,51.017876,48.98028,43.68393,43.76036,51.08544
-26.699554,45.078995,43.635975,41.031155,40.79449,45.821255
-27.270046,45.737823,43.784775,40.576756,39.61197,46.339485
-16.29028,27.368092,25.937817,24.24054,23.934261,28.006344
-14.7672205,24.49386,22.957909,21.003576,21.099466,25.192398
-18.553967,30.591412,28.877619,27.01303,27.917551,32.059345
-28.334356,46.493355,44.03288,40.747753,42.685474,48.83376
-1.5823983,18.131851,8.595682,13.862035,29.114607,26.0348
-21.377232,36.503872,36.066345,35.412266,38.47252,39.322712
-4.788951,21.721031,13.76928,18.220976,32.155064,28.879807
-2.364169,21.334307,11.030442,16.589962,33.64203,29.935694
-15.343832,26.650097,26.781853,27.003334,28.926811,28.88654
-13.0437,22.058607,22.327667,21.66859,22.57895,23.327854
-20.760525,34.137226,33.913887,30.33834,30.80854,34.719025
-21.293612,35.46851,34.844803,30.872932,31.003342,35.41927
-23.97594,40.019714,38.705593,33.9254,33.73382,39.329746
-28.687439,47.46747,45.174805,38.518154,37.86042,46.01268
-37.50644,61.090275,58.14172,48.388783,47.013454,59.118183
-35.87208,60.4428,57.59689,47.65616,45.494736,59.18517
-35.656002,56.765762,54.69592,44.80274,43.61347,56.493248
-32.86568,57.790802,55.915413,47.113148,44.473446,58.549786
-32.31255,55.79828,54.412064,46.531067,44.159275,57.14257
-34.088345,55.572353,54.426216,46.612762,45.4353,56.998573
-36.1887,56.255802,55.08644,47.860226,47.95573,57.87519
-33.518032,52.591496,50.778576,43.318264,43.958595,53.455883
-29.869463,58.560795,55.455498,48.376377,46.86502,59.053288
-33.561626,57.651608,54.25065,45.719807,46.815556,57.066566
-29.127903,46.896053,44.395638,36.86918,38.806015,46.07708
-27.937025,44.38418,42.705727,36.708515,38.568233,44.11443
-26.758778,41.74984,40.9598,36.75085,38.07132,42.670616
-18.387575,28.94691,28.91386,26.985388,27.601099,30.492727
-17.116644,27.17833,27.157738,24.94941,25.023369,28.744669
-19.690763,32.041443,32.439598,31.127638,30.81229,34.62317
-20.06935,33.55814,34.2594,34.89153,34.705235,36.759834
-9.691647,30.99557,21.750973,27.836576,40.825172,39.869114
6.4940696,21.810879,0.49395636,11.425901,40.11401,36.635105
43.193302,26.308867,-44.070076,-27.655994,58.205082,62.264393
40.516224,23.007275,-41.812763,-27.515165,51.165886,55.54154
9.242903,15.937537,-5.0890703,2.4966004,29.318298,28.077154
2.7113502,12.170759,1.5348016,6.993275,21.218204,19.201954
2.137072,11.07673,1.7285525,6.9204597,19.571354,17.585102
-8.145124,17.272387,14.983486,17.322704,21.022932,20.192661
-13.228996,21.338987,21.348665,21.67212,22.28969,22.914177
-15.295008,24.16395,23.711199,21.826586,22.244257,25.213541
-13.963025,47.41984,45.809025,42.43042,37.55368,49.556164
-11.67378,62.958286,61.214222,56.367325,49.467182,65.57991
0.28319323,66.10644,64.61265,59.48323,51.820633,68.3156
-1.1034073,88.88737,86.320694,79.558754,69.467186,91.18782
15.368846,89.07431,86.63125,79.630424,69.725845,90.31388
-0.8306413,86.87897,83.303116,77.153755,67.066475,87.36285
15.442206,91.3002,88.18538,82.04853,70.92288,91.08975
14.258125,84.31599,81.42118,76.225945,65.720634,83.82303
13.893542,77.31617,74.87874,70.162155,60.645638,76.88433
12.5213995,66.35213,64.55638,60.276382,52.64041,66.149925
8.599458,46.4859,45.197117,42.036293,36.973675,46.53829
-9.539916,27.202627,25.522581,23.62345,20.975494,27.578766
-22.097076,35.043396,33.62934,30.28668,29.911306,35.675594
-18.28107,28.522102,28.118973,27.728184,28.256214,30.261324
-13.813434,21.311924,21.212912,21.300829,22.270992,23.007074
-5.2390804,18.832586,11.441364,16.750254,28.416014,26.380661
5.0959463,16.095892,-0.5382378,9.879823,34.00278,30.075432
7.0914774,24.830957,-0.35438398,15.834109,51.62736,46.02412
15.128032,21.156967,-11.750137,1.7918915,44.939854,43.657448
87.22174,32.136814,-98.41534,-74.805176,83.58883,100.74308
60.152966,27.811539,-66.40637,-49.260326,63.816914,76.30468
9.939959,14.441599,-7.4277854,-0.48860306,26.167713,27.074224
1.470879,10.977284,2.5908737,7.4518127,18.2845,17.08445
2.6361578,18.051615,4.1746693,12.762323,30.829544,28.318768
12.394131,23.7628,-5.838803,6.050156,42.56349,41.55867
37.12098,28.052525,-36.686417,-21.828577,53.460873,59.81453
32.50591,24.031586,-32.45159,-19.383417,46.006874,51.462605
-6.132881,19.46175,14.659408,18.463638,24.946182,24.038012
-7.1168113,16.514885,14.388966,16.528418,19.488144,19.077105
-27.36563,45.024406,43.646267,39.31302,39.048836,45.59742
8.086828,38.846756,38.097992,35.860947,32.7312,38.94746
-4.270141,54.562866,53.04242,49.677036,45.39474,54.70348
13.155386,64.52425,63.76888,59.969856,55.135895,63.68589
-14.277975,68.82451,66.69988,62.007423,56.97539,68.21013
15.559486,82.958824,81.982994,76.87422,70.38589,82.208565
9.488097,77.22956,76.33482,71.212105,64.692696,77.57561
-24.353237,54.06275,53.020912,46.945934,44.963684,55.039227
-16.845663,54.844967,53.59635,49.02904,44.742325,56.82723
-6.387184,57.356995,56.024033,51.889603,46.991905,59.195557
-13.826343,55.941082,54.334713,50.301388,45.844105,57.25468
-32.893143,57.898273,56.39102,49.32089,48.942234,58.24597
-30.070833,52.73438,52.08775,49.4874,49.20753,54.42206
-30.240187,52.549473,51.798313,49.600597,48.972656,54.332603
-26.661182,46.598072,46.08183,45.54651,45.079685,48.566605
-23.169258,40.444576,39.875015,38.181263,37.671284,42.15696
-14.053285,25.480005,25.217127,24.575384,24.381317,26.857628
-15.494933,28.21434,28.011614,27.057436,26.795912,29.783113
-14.47646,26.55041,26.457083,25.1283,25.30623,28.098513
-19.049015,34.035843,33.820145,30.945278,31.424133,35.552006
-17.310135,31.573606,31.33745,28.8182,29.913311,32.88558
-23.592623,43.92982,43.424896,39.94495,41.685375,45.17563
-22.570532,43.222427,42.623127,39.474224,41.38406,44.059776
-25.441408,48.26354,47.230446,43.259666,45.259556,48.799347
-27.909973,52.225468,50.84149,46.28946,48.495384,52.971317
-26.67272,48.985542,47.2842,41.93173,43.486855,49.55763
-32.33273,57.727844,55.58782,49.169186,50.026573,58.639206
-37.144047,63.688595,61.53113,55.789703,55.782967,65.432526
-36.62686,61.251003,59.83577,55.910408,54.88613,63.800148
-37.252888,62.30665,61.548046,59.41659,57.865253,65.49771
-35.210022,58.89204,58.080616,54.96886,53.139942,61.003956
-32.344685,54.805492,54.05892,50.001484,48.41913,55.76739
-29.64924,50.92774,49.97668,45.725433,45.18955,51.040707
-27.069944,46.350613,44.984123,39.80816,40.25407,45.5893
-24.78235,44.09424,42.709755,37.135715,38.03194,43.153404
-22.814062,39.318977,38.300907,34.327217,36.01686,39.095715
-23.884048,41.14665,40.40471,37.533585,39.979824,41.726746
-18.832829,32.91984,32.56243,32.200794,34.336647,34.176094
-16.83292,29.385181,28.6745,27.893623,29.450117,30.175087
-21.612434,37.59068,36.527332,36.126007,37.37386,38.790188
-17.864721,32.310066,31.723753,34.102406,34.303337,34.29281
-22.90376,41.68729,40.707493,43.53517,42.238873,43.754105
5.51483,21.751139,2.6992695,15.222228,37.1408,34.914566
5.962514,25.599087,3.6491973,17.983076,43.13447,40.687824
5.656986,27.05,4.8486743,19.204224,44.757435,42.340767
21.752129,34.06639,-12.758626,5.0109963,58.135696,60.49072
5.0988665,28.145735,6.8273926,20.362072,47.345715,43.82858
4.762347,21.660427,4.76671,15.3968525,37.591045,34.252754
4.9237056,19.395731,3.829678,13.812344,34.902924,31.225697
6.05509,22.237085,3.9725437,15.919995,41.454494,36.11965
1.9503256,22.37155,8.249918,17.760946,38.45288,33.401375
-1.1237438,19.01287,10.019457,16.007816,29.930334,26.178192
-15.299886,28.146614,27.88193,25.308056,27.398338,28.344677
-24.753296,44.38366,43.464664,37.59878,39.88082,43.3971
-28.83238,51.712906,50.683495,44.40993,46.14451,50.749565
-34.423847,61.048523,59.77233,52.380432,53.65189,60.24731
-37.45827,65.79096,64.85664,58.081223,58.760544,66.26487
-38.85221,71.19806,70.15014,62.935337,62.678898,72.23473
-30.283466,67.16158,66.18278,60.842716,59.21105,69.00424
-12.99124,65.90052,65.34086,61.419487,58.926224,67.599976
-28.894775,72.23964,70.86717,65.53356,63.649117,74.17676
6.2497406,94.60605,94.69509,87.28598,85.446205,94.93966
-31.659006,80.78176,78.7604,70.7171,69.09572,82.026566
-39.42767,69.619255,68.3964,61.178314,63.181274,70.8082
-40.584682,71.71144,69.88154,60.402813,62.452183,71.46071
-5.4429317,93.16411,93.131256,83.80615,82.079544,93.425285
10.344948,89.34892,91.13005,82.71819,80.71082,90.09601
-22.554605,70.34864,69.92189,64.733826,61.81383,71.855064
-25.50308,50.914516,50.25438,45.695522,45.44239,51.457096
13.722928,60.362267,62.04417,59.07678,56.115284,62.166466
14.685756,78.49604,80.37797,78.073135,73.98632,81.23046
-32.867233,61.02868,59.56453,56.582706,55.874813,61.78766
-34.11251,61.416187,60.021362,58.556305,57.558807,62.58328
-33.094414,57.393982,55.552307,52.562508,51.297703,57.82639
-29.216309,61.51284,59.215065,55.776318,53.579674,62.126648
-14.3030615,63.16925,61.185753,57.801384,54.923695,64.27987
12.659658,71.74968,71.609474,67.30329,64.90733,73.242134
16.323656,86.08608,85.94763,79.73245,77.76747,87.08174
18.673933,89.7009,90.126625,82.739655,81.61556,90.302666
20.732452,91.7718,92.67987,84.426414,84.34557,92.010666
21.826092,95.02819,96.234886,87.10457,88.45079,95.10231
20.003386,88.28635,89.393364,80.93446,82.88764,88.638275
-30.37048,74.3559,72.55099,63.707848,66.66429,73.76879
-28.252556,66.55717,65.32034,57.479927,60.31393,66.2975
2.5052392,75.63447,76.113525,69.70934,70.69297,76.62976
16.895737,80.4143,81.85719,75.9214,76.167305,81.92323
21.878525,93.451645,95.11287,89.19549,88.29369,95.573586
-3.201334,81.21079,81.15713,76.53984,74.400795,82.908264
-32.188267,60.23085,59.74015,55.420532,56.167442,60.969727
-39.001663,73.71849,72.84177,67.36843,67.631775,74.32626
-26.717426,78.911865,76.93171,72.855865,69.22515,80.20784
-40.20713,77.074524,74.6677,68.71821,67.37776,77.57289
-38.935062,79.46912,76.1783,69.50395,67.168785,79.420456
-36.745564,80.17051,77.07414,69.680534,67.12728,79.798515
-27.406284,77.65721,76.125336,69.31503,65.85038,77.46933
3.7312465,82.897865,84.318726,77.02541,75.39246,82.60138
-10.993672,76.09837,78.0182,70.57733,69.93167,76.259766
-24.88424,58.788937,59.63301,53.08765,53.03565,59.053444
-22.128946,61.23142,61.87084,55.970802,56.001846,61.63794
-32.673954,64.86641,65.20974,58.191162,59.88622,64.8909
-40.04911,68.65521,69.41535,62.476223,65.64827,68.666245
-28.138159,66.76926,67.16848,61.2161,61.889645,66.46457
-31.475754,64.4591,64.998695,58.147118,59.60409,63.7704
-36.264984,64.77532,65.40855,57.386005,59.5096,64.028755
-33.18236,66.47953,67.05519,59.538376,60.27731,65.91206
-44.356995,77.04186,77.69695,68.579285,70.15682,76.529
-44.11166,77.87827,78.329,68.930916,70.29475,77.53482
-17.243425,81.78628,82.833565,75.97683,75.302376,82.05678
-37.77404,82.42879,83.08333,75.397514,75.10969,82.98164
9.395715,88.47265,90.47666,84.42093,85.505035,88.524185
20.398537,87.79648,89.75813,83.89501,85.931694,87.58885
18.230274,84.08696,86.13021,79.33884,81.24382,83.55933
17.517214,83.05726,84.96211,77.458336,79.34518,82.137825
20.209366,92.53725,93.93261,85.93719,87.94571,91.28319
19.680557,85.276985,86.124084,78.939964,80.53164,83.89492
11.13014,81.06987,81.20527,74.3285,75.239975,79.69609
18.075945,76.862045,78.00982,71.056274,72.11884,75.19282
13.7544565,75.661476,77.175995,70.4347,71.61542,74.20042
5.320097,76.83707,79.23879,72.85036,74.17971,76.31226
-4.596245,73.12735,76.03972,70.21248,71.54215,73.45177
-30.753935,65.883675,67.82619,62.036606,63.136772,66.67472
-32.748898,65.244286,67.359116,60.743774,62.29387,65.90429
-35.432274,66.80355,68.72635,61.481403,63.441242,67.35261
-37.129364,70.69914,72.076355,65.002,67.010025,71.404106
-21.421553,74.45522,75.83264,70.150085,70.59093,75.423
-18.058655,72.38821,73.16852,67.877365,67.81443,73.087036
-4.4712176,74.4941,75.15127,70.52819,70.051445,74.944855
1.6574655,76.679276,76.72552,72.97728,72.00305,76.91965
2.3292003,76.41711,75.70959,72.66677,71.16756,76.49296
-4.906744,75.129074,73.718056,70.67646,69.004456,74.96688
-5.9881034,74.18389,72.42255,69.8996,68.238335,73.974045
0.47537163,73.63748,72.15875,70.32087,68.86726,73.473015
2.8866024,78.88743,78.24363,75.74908,75.05936,78.80215
7.813211,88.41706,89.389145,85.31862,85.885414,88.39631
-18.978426,66.259995,67.07995,61.770943,62.545185,66.32568
-28.845942,64.19029,65.84045,58.28335,60.408188,64.09294
-24.802858,69.84335,71.84462,64.528015,65.114944,70.50865
-15.105029,72.95235,75.069374,67.74465,68.24992,73.711334
-16.67922,70.94864,72.65576,65.54969,65.37764,71.76372
-20.466808,72.77647,74.21896,67.25922,66.479225,73.23786
-6.322492,76.07986,77.74814,71.39676,71.26726,75.91618
-11.917106,73.64398,75.00237,68.94988,68.73278,72.98453
-9.307087,72.151436,73.46813,67.2226,67.42618,71.36708
3.182551,71.78553,73.3373,67.32754,68.006546,70.90134
10.637044,75.49019,77.32691,71.11181,72.325325,74.75599
15.280025,77.57505,79.75556,73.54941,75.23096,77.15297
10.708576,75.432556,77.486534,71.61975,73.14548,75.42673
-11.602699,69.442604,70.28956,64.744606,65.05,69.93778
-30.413044,61.983185,61.991352,56.07969,57.034733,62.28525
-39.78288,64.92812,65.133156,59.57312,61.82104,65.46897
-41.202618,67.406456,67.31751,61.719566,64.095604,67.78403
-40.374336,67.1213,66.85103,60.797928,63.19949,67.215775
-15.311727,67.277985,66.90624,64.24077,63.239147,68.41213
4.7417626,82.14743,82.333885,79.47615,79.96085,83.202255
-14.934969,59.115868,58.027958,55.245987,55.00285,59.55814
5.265726,65.139084,64.95585,62.292725,62.60388,65.6445
33.4279,95.34315,96.57797,92.36729,94.84621,95.95051
33.629433,92.7796,94.0614,89.18286,91.78055,93.3486
26.363558,83.0489,84.48249,79.09382,81.33189,83.5819
25.304531,77.40614,78.89697,73.615845,76.03866,77.69462
22.853468,74.72805,75.60399,71.28552,73.59641,74.8665
15.424846,60.161186,60.462494,57.43916,58.98674,60.06173
13.252255,58.671474,58.879135,56.099174,57.656517,58.62105
3.9087844,56.771194,57.00341,53.81168,54.78765,56.734932
-6.412813,49.42292,49.74468,46.45788,46.6079,49.544315
-22.354727,48.60903,49.1442,44.764114,44.69702,48.732155
-32.9541,50.023655,51.14543,45.1226,46.35991,49.960373
-32.3969,48.053574,49.644733,44.7391,45.74222,48.801643
-32.89881,48.40994,49.903214,45.930378,46.54858,49.37256
-32.43359,48.610287,49.77722,47.733513,48.18478,50.153294
-32.046314,49.53837,50.60403,50.29279,50.903103,51.44905
-28.348858,45.783722,46.34182,45.95897,47.063507,47.116344
-23.837692,40.11098,40.796326,40.457176,41.73027,41.087635
-23.047749,40.20002,41.024498,39.748363,41.26733,40.703323
-25.474276,45.720924,46.71434,43.51374,45.334816,45.6944
-24.853956,45.614304,46.80922,43.068768,44.696335,45.85677
-22.757359,41.827084,43.036736,39.544914,40.9159,42.761562
-20.29849,37.661064,38.253532,34.535202,35.756493,38.565586
-27.82427,52.3436,53.25459,49.82845,51.731186,54.327824
-30.468275,57.29758,58.4446,56.372818,58.569088,60.34622
-31.431631,58.23229,58.707863,56.751392,59.5659,60.622314
-31.1644,56.207134,55.66091,52.723034,56.143818,56.88604
-33.469826,59.040554,57.944412,54.184456,58.273182,58.264153
-31.438484,54.461906,53.29106,48.25082,52.209995,52.651894
-28.494858,48.782146,48.29329,43.401154,46.465878,47.02627
-27.21041,45.87614,46.151436,41.555634,43.6559,44.61911
-24.066778,39.69825,40.496883,35.99327,37.460884,38.773018
-23.492397,38.211315,39.43052,35.271893,36.375748,37.64218
-25.523756,41.726948,43.18387,39.47471,40.630135,41.58141
-18.808933,31.857027,33.269142,32.4081,33.168365,32.747528
-23.957539,41.393723,43.103264,43.048805,44.011684,42.961655
-7.338574,21.857735,18.559994,25.022621,28.985796,27.272581
-13.917373,26.52583,27.110811,28.48079,28.943003,28.326729
-16.35247,31.995523,32.212883,34.475883,35.13175,34.286926
1.1671762,20.38311,9.137453,23.12298,33.485672,31.454782
-1.901308,26.41507,15.004671,29.470743,40.44088,37.78579
8.493711,19.359766,0.8206643,21.799524,39.094124,35.788864
5.669863,14.717157,1.4034957,16.290598,28.892107,26.501852
-13.309173,25.233475,25.819859,26.85699,27.591135,26.513786
-13.689668,25.4249,26.089817,27.048817,27.75828,26.66597
2.0430198,13.568381,3.9417667,14.802718,24.174452,22.166283
0.18473908,17.916708,7.4757032,19.562717,29.747744,27.257357
-4.1095324,20.356583,13.007534,21.990604,29.3827,27.094648
-13.60965,25.000788,25.33651,26.601479,27.131176,25.755882
-10.34316,19.636448,19.754965,20.671782,21.011608,20.238874
-12.643349,24.096863,23.922733,23.926296,24.408558,24.326466
-14.644985,28.444658,28.098633,28.247904,28.737543,28.679173
-14.911588,29.19296,28.735043,28.845774,29.361214,29.530031
-18.804693,36.2183,35.628006,35.73803,36.312763,36.69724
-18.584753,34.918957,34.315742,34.691483,35.080864,35.62315
-20.50325,38.057747,37.38568,37.27666,38.037148,38.857464
-21.024208,39.55373,39.020466,38.996197,39.981205,40.63599
-24.585793,46.84953,46.297714,45.993584,47.412296,48.140175
-22.156475,42.791138,42.393093,41.55259,43.004375,43.92737
-21.896496,42.121212,41.606857,39.449253,41.033546,42.841892
-21.147602,40.150673,39.8102,37.659454,39.151665,40.9573
-22.64088,42.73895,42.63255,40.43943,42.043083,43.78698
-23.733925,45.036278,45.14838,43.096302,44.86522,46.34424
-25.214458,47.85729,47.847763,46.380463,48.235783,48.944077
-24.275106,46.36373,45.98946,44.447826,46.20937,46.72558
-19.520683,37.950195,37.637573,37.201134,38.37396,38.246876
-14.510831,28.518902,28.292248,28.652365,29.283222,28.798466
-16.000122,30.926523,30.670597,32.177704,32.58127,31.333235
5.620432,17.77202,1.5519319,21.370592,32.982815,32.139877
0.1269849,23.309645,9.853737,27.155214,37.35889,36.020187
