"[[93, 194, -5, 6, 1], [93, 194, -5, 9, 1], [92, 194, -7, 6, 0], [92, 194, -9, 9, 0]]",4,165,193,39,0.0692284107208252,-16
"[[138, 193, 0, 6, 1], [93, 194, -5, 6, 1], [93, 194, -5, 9, 1], [92, 194, -7, 6, 0]]",4,164,192,40,0.05285811424255371,-17
"[[132, 193, 2, 6, 1], [138, 193, 0, 6, 1], [93, 194, -5, 6, 1], [93, 194, -5, 9, 1]]",4,192,189,39,0.04388833045959473,-17
"[[132, 193, 2, 9, 1], [132, 193, 2, 6, 1], [138, 193, 0, 6, 1], [93, 194, -5, 6, 1]]",5,192,171,39,0.04388833045959473,-17
"[[164, 192, 5, 9, 1], [132, 193, 2, 9, 1], [132, 193, 2, 6, 1], [138, 193, 0, 6, 1]]",5,192,171,40,0.08077883720397949,-17
"[[192, 189, 6, 3.5, 1], [164, 192, 5, 9, 1], [132, 193, 2, 9, 1], [132, 193, 2, 6, 1]]",1,191,170,21,0.037897348403930664,-18
"[[192, 171, 6, 3.5, 1], [192, 189, 6, 3.5, 1], [164, 192, 5, 9, 1], [132, 193, 2, 9, 1]]",1,191,168,40,0.0419008731842041,-18
"[[192, 171, 7, 3.5, 0], [192, 171, 6, 3.5, 1], [192, 189, 6, 3.5, 1], [164, 192, 5, 9, 1]]",1,191,169,39,0.04187726974487305,-18
"[[192, 171, 7, 3.5, 0], [192, 171, 7, 3.5, 0], [192, 171, 6, 3.5, 1], [192, 189, 6, 3.5, 1]]",1,191,166,39,0.04187726974487305,-18
"[[191, 169, 4, 3.5, 0], [192, 171, 7, 3.5, 0], [192, 171, 7, 3.5, 0], [192, 171, 6, 3.5, 1]]",1,191,166,39,0.03587818145751953,-18
"[[191, 169, 5, 3.5, 0], [191, 169, 4, 3.5, 0], [192, 171, 7, 3.5, 0], [192, 171, 7, 3.5, 0]]",1,190,178,39,0.03587818145751953,-19
"[[191, 166, 3, 9, 0], [191, 169, 5, 3.5, 0], [191, 169, 4, 3.5, 0], [192, 171, 7, 3.5, 0]]",5,190,147,40,0.05584979057312012,-19
"[[191, 166, 1, 9, 0], [191, 166, 3, 9, 0], [191, 169, 5, 3.5, 0], [191, 169, 4, 3.5, 0]]",5,190,166,39,0.036900997161865234,-19
"[[190, 178, -1, 9, 0], [191, 166, 1, 9, 0], [191, 166, 3, 9, 0], [191, 169, 5, 3.5, 0]]",5,190,185,40,0.04388594627380371,-19
"[[190, 147, -4, 9, 0], [190, 178, -1, 9, 0], [191, 166, 1, 9, 0], [191, 166, 3, 9, 0]]",5,177,190,39,0.039891719818115234,-19
"[[190, 147, -4, 9, 0], [190, 147, -4, 9, 0], [190, 178, -1, 9, 0], [191, 166, 1, 9, 0]]",5,148,190,39,0.039891719818115234,-19
"[[190, 185, -6, 9, 0], [190, 147, -4, 9, 0], [190, 147, -4, 9, 0], [190, 178, -1, 9, 0]]",5,148,190,40,0.08078169822692871,-19
"[[177, 190, -9, 3.5, 0], [190, 185, -6, 9, 0], [190, 147, -4, 9, 0], [190, 147, -4, 9, 0]]",1,164,190,39,0.04587745666503906,-19
"[[148, 190, -13, 3.5, 0], [177, 190, -9, 3.5, 0], [190, 185, -6, 9, 0], [190, 147, -4, 9, 0]]",1,152,190,40,0.03789806365966797,-19
"[[148, 190, -14, 3.5, 1], [148, 190, -13, 3.5, 0], [177, 190, -9, 3.5, 0], [190, 185, -6, 9, 0]]",1,138,190,39,0.03989386558532715,-19
"[[148, 190, -14, 9, 1], [148, 190, -14, 3.5, 1], [148, 190, -13, 3.5, 0], [177, 190, -9, 3.5, 0]]",5,58,190,39,0.03989386558532715,-19
"[[164, 190, -17, 9, 1], [148, 190, -14, 9, 1], [148, 190, -14, 3.5, 1], [148, 190, -13, 3.5, 0]]",5,58,190,40,0.07181048393249512,-19
"[[138, 190, -18, 9, 1], [164, 190, -17, 9, 1], [148, 190, -14, 9, 1], [148, 190, -14, 3.5, 1]]",5,31,190,39,0.04886817932128906,-19
"[[58, 190, -19, 9, 1], [138, 190, -18, 9, 1], [164, 190, -17, 9, 1], [148, 190, -14, 9, 1]]",5,23,190,40,0.04388236999511719,-19
"[[31, 190, -19, 9, 1], [58, 190, -19, 9, 1], [138, 190, -18, 9, 1], [164, 190, -17, 9, 1]]",5,15,190,39,0.0388944149017334,-19
"[[23, 190, -16, 6, 1], [31, 190, -19, 9, 1], [58, 190, -19, 9, 1], [138, 190, -18, 9, 1]]",4,72,190,40,0.06981301307678223,-19
"[[23, 190, -14, 6, 1], [23, 190, -16, 6, 1], [31, 190, -19, 9, 1], [58, 190, -19, 9, 1]]",4,92,190,39,0.016962289810180664,-19
"[[72, 190, -12, 9, 2], [23, 190, -14, 6, 1], [23, 190, -16, 6, 1], [31, 190, -19, 9, 1]]",5,64,190,21,0.03690505027770996,-19
"[[72, 190, -8, 9, 2], [72, 190, -12, 9, 2], [23, 190, -14, 6, 1], [23, 190, -16, 6, 1]]",5,85,190,40,0.042874813079833984,-19
"[[92, 190, -4, 6, 2], [72, 190, -8, 9, 2], [72, 190, -12, 9, 2], [23, 190, -14, 6, 1]]",4,148,190,39,0.03989267349243164,-19
"[[85, 190, 4, 6, 2], [92, 190, -4, 6, 2], [72, 190, -8, 9, 2], [72, 190, -12, 9, 2]]",4,173,190,40,0.07182002067565918,-19
"[[85, 190, 4, 6, 2], [85, 190, 4, 6, 2], [92, 190, -4, 6, 2], [72, 190, -8, 9, 2]]",4,190,158,40,0.07182002067565918,-19
"[[148, 190, 10, 6, 2], [85, 190, 4, 6, 2], [85, 190, 4, 6, 2], [92, 190, -4, 6, 2]]",4,190,158,21,0.04885721206665039,-19
"[[190, 158, 13, 9, 2], [148, 190, 10, 6, 2], [85, 190, 4, 6, 2], [85, 190, 4, 6, 2]]",5,190,91,40,0.04288673400878906,-19
"[[190, 158, 16, 9, 2], [190, 158, 13, 9, 2], [148, 190, 10, 6, 2], [85, 190, 4, 6, 2]]",5,190,65,39,0.0388948917388916,-19
"[[190, 158, 15, 9, 1], [190, 158, 16, 9, 2], [190, 158, 13, 9, 2], [148, 190, 10, 6, 2]]",5,191,40,40,0.04088997840881348,-18
"[[190, 65, 15, 9, 1], [190, 158, 15, 9, 1], [190, 158, 16, 9, 2], [190, 158, 13, 9, 2]]",5,191,52,39,0.03989386558532715,-18
"[[190, 65, 14, 9, 1], [190, 65, 15, 9, 1], [190, 158, 15, 9, 1], [190, 158, 16, 9, 2]]",5,191,54,21,0.04188728332519531,-18
"[[191, 40, 11, 9, 1], [190, 65, 14, 9, 1], [190, 65, 15, 9, 1], [190, 158, 15, 9, 1]]",5,191,66,40,0.04288649559020996,-18
"[[191, 40, 11, 9, 1], [191, 40, 11, 9, 1], [190, 65, 14, 9, 1], [190, 65, 15, 9, 1]]",5,191,97,40,0.04288649559020996,-18
"[[191, 54, 5, 9, 1], [191, 40, 11, 9, 1], [191, 40, 11, 9, 1], [190, 65, 14, 9, 1]]",5,192,98,21,0.0718080997467041,-17
"[[191, 66, -6, 2, 1], [191, 54, 5, 9, 1], [191, 40, 11, 9, 1], [191, 40, 11, 9, 1]]",0,192,189,39,0.05186128616333008,-17
"[[191, 66, -6, 3.5, 1], [191, 66, -6, 2, 1], [191, 54, 5, 9, 1], [191, 40, 11, 9, 1]]",1,162,192,39,0.05186128616333008,-17
"[[192, 98, -14, 3.5, 1], [191, 66, -6, 3.5, 1], [191, 66, -6, 2, 1], [191, 54, 5, 9, 1]]",1,162,192,40,0.07080984115600586,-17
"[[192, 189, -21, 3.5, 1], [192, 98, -14, 3.5, 1], [191, 66, -6, 3.5, 1], [191, 66, -6, 2, 1]]",1,132,193,39,0.042886972427368164,-16
"[[162, 192, -26, 9, 1], [192, 189, -21, 3.5, 1], [192, 98, -14, 3.5, 1], [191, 66, -6, 3.5, 1]]",5,4,193,40,0.04886817932128906,-16
"[[162, 192, -29, 2, 1], [162, 192, -26, 9, 1], [192, 189, -21, 3.5, 1], [192, 98, -14, 3.5, 1]]",0,127,193,39,0.04288482666015625,-16
"[[132, 193, -32, 6, 2], [162, 192, -29, 2, 1], [162, 192, -26, 9, 1], [192, 189, -21, 3.5, 1]]",4,6,193,40,0.06682133674621582,-16
"[[132, 193, -33, 6, 2], [132, 193, -32, 6, 2], [162, 192, -29, 2, 1], [162, 192, -26, 9, 1]]",4,5,194,40,0.06682133674621582,-15
"[[127, 193, -33, 6, 2], [132, 193, -33, 6, 2], [132, 193, -32, 6, 2], [162, 192, -29, 2, 1]]",4,5,194,39,0.04690742492675781,-15
"[[-1, 193, -33, 6, 2], [127, 193, -33, 6, 2], [132, 193, -33, 6, 2], [132, 193, -32, 6, 2]]",4,5,194,40,0.04831576347351074,-15
"[[-1, 194, -33, 6, 3], [-1, 193, -33, 6, 2], [127, 193, -33, 6, 2], [132, 193, -33, 6, 2]]",4,6,195,39,0.03985905647277832,-14
"[[-1, 194, -27, 3.5, 3], [-1, 194, -33, 6, 3], [-1, 193, -33, 6, 2], [127, 193, -33, 6, 2]]",1,76,195,40,0.044899702072143555,-14
"[[-1, 194, -22, 6, 3], [-1, 194, -27, 3.5, 3], [-1, 194, -33, 6, 3], [-1, 193, -33, 6, 2]]",4,33,195,39,0.03789830207824707,-14
"[[76, 195, -22, 9, 3], [-1, 194, -22, 6, 3], [-1, 194, -27, 3.5, 3], [-1, 194, -33, 6, 3]]",5,7,196,21,0.038596391677856445,-13
"[[76, 195, -16, 9, 3], [76, 195, -22, 9, 3], [-1, 194, -22, 6, 3], [-1, 194, -27, 3.5, 3]]",5,7,196,40,0.040493011474609375,-13
"[[33, 195, -13, 9, 4], [76, 195, -16, 9, 3], [76, 195, -22, 9, 3], [-1, 194, -22, 6, 3]]",5,60,197,39,0.0438838005065918,-12
"[[-1, 196, -7, 6, 4], [33, 195, -13, 9, 4], [76, 195, -16, 9, 3], [76, 195, -22, 9, 3]]",4,126,197,40,0.06762313842773438,-12
"[[-1, 196, -7, 6, 4], [-1, 196, -7, 6, 4], [33, 195, -13, 9, 4], [76, 195, -16, 9, 3]]",4,162,197,40,0.06762313842773438,-12
"[[60, 197, -1, 6, 4], [-1, 196, -7, 6, 4], [-1, 196, -7, 6, 4], [33, 195, -13, 9, 4]]",4,163,198,39,0.053221702575683594,-11
"[[60, 197, -1, 9, 4], [60, 197, -1, 6, 4], [-1, 196, -7, 6, 4], [-1, 196, -7, 6, 4]]",5,196,198,39,0.053221702575683594,-11
"[[162, 197, 6, 9, 4], [60, 197, -1, 9, 4], [60, 197, -1, 6, 4], [-1, 196, -7, 6, 4]]",5,197,199,39,0.0796365737915039,-10
"[[163, 198, 11, 6, 4], [162, 197, 6, 9, 4], [60, 197, -1, 9, 4], [60, 197, -1, 6, 4]]",4,199,157,40,0.038909912109375,-10
"[[197, 199, 13, 6, 4], [163, 198, 11, 6, 4], [162, 197, 6, 9, 4], [60, 197, -1, 9, 4]]",4,200,129,40,0.07007956504821777,-9
"[[197, 199, 13, 9, 4], [197, 199, 13, 6, 4], [163, 198, 11, 6, 4], [162, 197, 6, 9, 4]]",5,200,78,40,0.07007956504821777,-9
"[[199, 157, 14, 9, 3], [197, 199, 13, 9, 4], [197, 199, 13, 6, 4], [163, 198, 11, 6, 4]]",5,200,78,21,0.05280351638793945,-9
"[[199, 157, 13, 9, 3], [199, 157, 14, 9, 3], [197, 199, 13, 9, 4], [197, 199, 13, 6, 4]]",5,201,72,21,0.05280351638793945,-8
"[[200, 78, 12, 3.5, 3], [199, 157, 13, 9, 3], [199, 157, 14, 9, 3], [197, 199, 13, 9, 4]]",1,201,152,39,0.07289910316467285,-8
"[[200, 78, 8, 3.5, 3], [200, 78, 12, 3.5, 3], [199, 157, 13, 9, 3], [199, 157, 14, 9, 3]]",1,202,160,39,0.04861021041870117,-7
"[[201, 152, 7, 3.5, 3], [200, 78, 8, 3.5, 3], [200, 78, 12, 3.5, 3], [199, 157, 13, 9, 3]]",1,202,177,39,0.0688469409942627,-7
"[[202, 160, 2, 9, 3], [201, 152, 7, 3.5, 3], [200, 78, 8, 3.5, 3], [200, 78, 12, 3.5, 3]]",5,203,146,39,0.04385113716125488,-6
"[[202, 160, -1, 9, 3], [202, 160, 2, 9, 3], [201, 152, 7, 3.5, 3], [200, 78, 8, 3.5, 3]]",5,203,193,39,0.03992438316345215,-6
"[[202, 160, -2, 6, 3], [202, 160, -1, 9, 3], [202, 160, 2, 9, 3], [201, 152, 7, 3.5, 3]]",4,189,204,39,0.03992438316345215,-5
"[[203, 146, -6, 9, 3], [202, 160, -2, 6, 3], [202, 160, -1, 9, 3], [202, 160, 2, 9, 3]]",5,177,204,40,0.05282878875732422,-5
"[[203, 193, -7, 9, 3], [203, 146, -6, 9, 3], [202, 160, -2, 6, 3], [202, 160, -1, 9, 3]]",5,141,205,39,0.041887521743774414,-4
"[[177, 204, -8, 9, 3], [203, 193, -7, 9, 3], [203, 146, -6, 9, 3], [202, 160, -2, 6, 3]]",5,133,205,40,0.06881594657897949,-4
"[[177, 204, -9, 9, 3], [177, 204, -8, 9, 3], [203, 193, -7, 9, 3], [203, 146, -6, 9, 3]]",5,127,206,40,0.06881594657897949,-3
"[[141, 205, -9, 4, 3], [177, 204, -9, 9, 3], [177, 204, -8, 9, 3], [203, 193, -7, 9, 3]]",2,163,206,21,0.05287623405456543,-3
"[[127, 206, -8, 9, 3], [141, 205, -9, 4, 3], [177, 204, -9, 9, 3], [177, 204, -8, 9, 3]]",5,122,207,40,0.04176020622253418,-2
"[[127, 206, -6, 4, 4], [127, 206, -8, 9, 3], [141, 205, -9, 4, 3], [177, 204, -9, 9, 3]]",2,173,207,39,0.039025068283081055,-2
"[[163, 206, -4, 9, 4], [127, 206, -6, 4, 4], [127, 206, -8, 9, 3], [141, 205, -9, 4, 3]]",5,154,208,40,0.043404340744018555,-1
"[[163, 206, -4, 9, 4], [163, 206, -4, 9, 4], [127, 206, -6, 4, 4], [127, 206, -8, 9, 3]]",5,173,208,40,0.043404340744018555,-1
"[[173, 207, -3, 9, 4], [163, 206, -4, 9, 4], [163, 206, -4, 9, 4], [127, 206, -6, 4, 4]]",5,174,209,39,0.07331228256225586,0
"[[154, 208, 0, 9, 4], [173, 207, -3, 9, 4], [163, 206, -4, 9, 4], [163, 206, -4, 9, 4]]",5,183,209,40,0.044548988342285156,0
"[[174, 209, 0, 9, 4], [154, 208, 0, 9, 4], [173, 207, -3, 9, 4], [163, 206, -4, 9, 4]]",5,209,209,39,0.04082536697387695,0
"[[183, 209, 3, 9, 4], [174, 209, 0, 9, 4], [154, 208, 0, 9, 4], [173, 207, -3, 9, 4]]",5,209,209,40,0.040787696838378906,0
"[[183, 209, 2, 9, 4], [183, 209, 3, 9, 4], [174, 209, 0, 9, 4], [154, 208, 0, 9, 4]]",5,210,183,39,0.040630340576171875,1
"[[209, 209, 2, 9, 4], [183, 209, 2, 9, 4], [183, 209, 3, 9, 4], [174, 209, 0, 9, 4]]",5,210,193,21,0.0408632755279541,1
"[[209, 209, 2, 9, 4], [209, 209, 2, 9, 4], [183, 209, 2, 9, 4], [183, 209, 3, 9, 4]]",5,211,196,40,0.04021096229553223,2
"[[210, 183, 2, 9, 4], [209, 209, 2, 9, 4], [209, 209, 2, 9, 4], [183, 209, 2, 9, 4]]",5,211,196,39,0.040418148040771484,2
"[[211, 196, -1, 9, 4], [210, 183, 2, 9, 4], [209, 209, 2, 9, 4], [209, 209, 2, 9, 4]]",5,212,198,40,0.06987643241882324,3
"[[211, 196, -1, 3.5, 4], [211, 196, -1, 9, 4], [210, 183, 2, 9, 4], [209, 209, 2, 9, 4]]",1,204,212,40,0.06987643241882324,3
"[[211, 196, -3, 9, 4], [211, 196, -1, 3.5, 4], [211, 196, -1, 9, 4], [210, 183, 2, 9, 4]]",5,200,213,21,0.051523447036743164,4
"[[204, 212, -4, 9, 4], [211, 196, -3, 9, 4], [211, 196, -1, 3.5, 4], [211, 196, -1, 9, 4]]",5,182,213,40,0.04089617729187012,4
"[[200, 213, -6, 2, 4], [204, 212, -4, 9, 4], [211, 196, -3, 9, 4], [211, 196, -1, 3.5, 4]]",0,200,214,21,0.04200315475463867,5
"[[200, 213, -7, 9, 4], [200, 213, -6, 2, 4], [204, 212, -4, 9, 4], [211, 196, -3, 9, 4]]",5,153,214,40,0.03823661804199219,5
"[[200, 214, -10, 9, 4], [200, 213, -7, 9, 4], [200, 213, -6, 2, 4], [204, 212, -4, 9, 4]]",5,146,215,39,0.07042741775512695,6
"[[200, 214, -10, 3.5, 4], [200, 214, -10, 9, 4], [200, 213, -7, 9, 4], [200, 213, -6, 2, 4]]",1,173,215,39,0.07042741775512695,6
"[[153, 214, -13, 3.5, 4], [200, 214, -10, 3.5, 4], [200, 214, -10, 9, 4], [200, 213, -7, 9, 4]]",1,173,216,40,0.0528874397277832,7
"[[153, 214, -13, 3.5, 4], [153, 214, -13, 3.5, 4], [200, 214, -10, 3.5, 4], [200, 214, -10, 9, 4]]",1,163,216,40,0.0528874397277832,7
"[[173, 215, -16, 9, 4], [153, 214, -13, 3.5, 4], [153, 214, -13, 3.5, 4], [200, 214, -10, 3.5, 4]]",5,93,217,40,0.07131338119506836,8
"[[173, 216, -17, 6, 4], [173, 215, -16, 9, 4], [153, 214, -13, 3.5, 4], [153, 214, -13, 3.5, 4]]",4,113,217,39,0.05186319351196289,8
"[[173, 216, -18, 9, 4], [173, 216, -17, 6, 4], [173, 215, -16, 9, 4], [153, 214, -13, 3.5, 4]]",5,57,218,39,0.05186319351196289,9
"[[93, 217, -20, 9, 4], [173, 216, -18, 9, 4], [173, 216, -17, 6, 4], [173, 215, -16, 9, 4]]",5,48,218,40,0.07344889640808105,9
"[[113, 217, -22, 6, 5], [93, 217, -20, 9, 4], [173, 216, -18, 9, 4], [173, 216, -17, 6, 4]]",4,91,219,21,0.04659557342529297,10
"[[48, 218, -20, 9, 5], [113, 217, -22, 6, 5], [93, 217, -20, 9, 4], [173, 216, -18, 9, 4]]",5,30,219,40,0.04188704490661621,10
"[[48, 218, -20, 6, 5], [48, 218, -20, 9, 5], [113, 217, -22, 6, 5], [93, 217, -20, 9, 4]]",4,93,219,39,0.03990006446838379,10
"[[91, 219, -16, 6, 5], [48, 218, -20, 6, 5], [48, 218, -20, 9, 5], [113, 217, -22, 6, 5]]",4,95,220,40,0.06982135772705078,11
"[[91, 219, -16, 6, 5], [91, 219, -16, 6, 5], [48, 218, -20, 6, 5], [48, 218, -20, 9, 5]]",4,122,220,40,0.06982135772705078,11
"[[93, 219, -14, 9, 5], [91, 219, -16, 6, 5], [91, 219, -16, 6, 5], [48, 218, -20, 6, 5]]",5,75,221,39,0.04373288154602051,12
"[[95, 220, -9, 6, 5], [93, 219, -14, 9, 5], [91, 219, -16, 6, 5], [91, 219, -16, 6, 5]]",4,137,221,40,0.04766678810119629,12
"[[75, 221, -7, 6, 5], [95, 220, -9, 6, 5], [93, 219, -14, 9, 5], [91, 219, -16, 6, 5]]",4,168,221,39,0.043274879455566406,12
"[[75, 221, -4, 6, 6], [75, 221, -7, 6, 5], [95, 220, -9, 6, 5], [93, 219, -14, 9, 5]]",4,182,222,40,0.03908061981201172,13
"[[137, 221, 1, 3.5, 6], [75, 221, -4, 6, 6], [75, 221, -7, 6, 5], [95, 220, -9, 6, 5]]",1,210,222,40,0.04035615921020508,13
"[[182, 222, 3, 6, 6], [137, 221, 1, 3.5, 6], [75, 221, -4, 6, 6], [75, 221, -7, 6, 5]]",4,223,214,40,0.04269099235534668,14
"[[182, 222, 7, 6, 6], [182, 222, 3, 6, 6], [137, 221, 1, 3.5, 6], [75, 221, -4, 6, 6]]",4,223,203,40,0.03791975975036621,14
"[[210, 222, 9, 9, 5], [182, 222, 7, 6, 6], [182, 222, 3, 6, 6], [137, 221, 1, 3.5, 6]]",5,223,156,39,0.04289865493774414,14
"[[223, 203, 11, 3.5, 5], [210, 222, 9, 9, 5], [182, 222, 7, 6, 6], [182, 222, 3, 6, 6]]",1,224,190,40,0.0415647029876709,15
"[[223, 203, 14, 3.5, 5], [223, 203, 11, 3.5, 5], [210, 222, 9, 9, 5], [182, 222, 7, 6, 6]]",1,224,184,40,0.03883004188537598,15
"[[223, 156, 15, 3.5, 5], [223, 203, 14, 3.5, 5], [223, 203, 11, 3.5, 5], [210, 222, 9, 9, 5]]",1,224,174,40,0.041918039321899414,15
"[[224, 184, 15, 9, 5], [223, 156, 15, 3.5, 5], [223, 203, 14, 3.5, 5], [223, 203, 11, 3.5, 5]]",5,225,90,40,0.03984260559082031,16
"[[224, 184, 16, 9, 5], [224, 184, 15, 9, 5], [223, 156, 15, 3.5, 5], [223, 203, 14, 3.5, 5]]",5,225,91,39,0.038895606994628906,16
"[[224, 174, 16, 9, 5], [224, 184, 16, 9, 5], [224, 184, 15, 9, 5], [223, 156, 15, 3.5, 5]]",5,225,83,40,0.042670488357543945,16
"[[225, 91, 16, 4.5, 5], [224, 174, 16, 9, 5], [224, 184, 16, 9, 5], [224, 184, 15, 9, 5]]",3,226,158,40,0.03541421890258789,17
"[[225, 83, 15, 9, 5], [225, 91, 16, 4.5, 5], [224, 174, 16, 9, 5], [224, 184, 16, 9, 5]]",5,226,86,40,0.026576995849609375,17
"[[226, 158, 15, 9, 4], [225, 83, 15, 9, 5], [225, 91, 16, 4.5, 5], [224, 174, 16, 9, 5]]",5,226,96,39,0.03984379768371582,17
"[[226, 158, 13, 9, 4], [226, 158, 15, 9, 4], [225, 83, 15, 9, 5], [225, 91, 16, 4.5, 5]]",5,226,96,40,0.04288482666015625,17
"[[226, 96, 12, 9, 4], [226, 158, 13, 9, 4], [226, 158, 15, 9, 4], [225, 83, 15, 9, 5]]",5,227,116,40,0.03979039192199707,18
"[[226, 96, 12, 3.5, 4], [226, 96, 12, 9, 4], [226, 158, 13, 9, 4], [226, 158, 15, 9, 4]]",1,227,192,40,0.04088997840881348,18
"[[226, 96, 10, 9, 4], [226, 96, 12, 3.5, 4], [226, 96, 12, 9, 4], [226, 158, 13, 9, 4]]",5,227,125,40,0.0434269905090332,18
"[[227, 192, 8, 4, 4], [226, 96, 10, 9, 4], [226, 96, 12, 3.5, 4], [226, 96, 12, 9, 4]]",2,227,194,39,0.03854107856750488,18
"[[227, 192, 8, 3.5, 4], [227, 192, 8, 4, 4], [226, 96, 10, 9, 4], [226, 96, 12, 3.5, 4]]",1,227,207,40,0.038973093032836914,18
"[[227, 125, 5, 2, 4], [227, 192, 8, 3.5, 4], [227, 192, 8, 4, 4], [226, 96, 10, 9, 4]]",0,228,220,40,0.0442347526550293,19
"[[227, 207, 5, 9, 4], [227, 125, 5, 2, 4], [227, 192, 8, 3.5, 4], [227, 192, 8, 4, 4]]",5,228,192,40,0.03764796257019043,19
"[[227, 207, 4, 9, 4], [227, 207, 5, 9, 4], [227, 125, 5, 2, 4], [227, 192, 8, 3.5, 4]]",5,228,190,40,0.04190206527709961,19
"[[228, 220, 5, 9, 4], [227, 207, 4, 9, 4], [227, 207, 5, 9, 4], [227, 125, 5, 2, 4]]",5,228,198,39,0.04087686538696289,19
"[[228, 190, 8, 9, 4], [228, 220, 5, 9, 4], [227, 207, 4, 9, 4], [227, 207, 5, 9, 4]]",5,228,189,40,0.040891170501708984,19
"[[228, 190, 10, 9, 4], [228, 190, 8, 9, 4], [228, 220, 5, 9, 4], [227, 207, 4, 9, 4]]",5,228,159,40,0.04018688201904297,19
"[[228, 198, 11, 9, 4], [228, 190, 10, 9, 4], [228, 190, 8, 9, 4], [228, 220, 5, 9, 4]]",5,228,140,40,0.039324045181274414,19
"[[228, 159, 15, 9, 3], [228, 198, 11, 9, 4], [228, 190, 10, 9, 4], [228, 190, 8, 9, 4]]",5,228,129,40,0.04192042350769043,19
"[[228, 159, 16, 9, 3], [228, 159, 15, 9, 3], [228, 198, 11, 9, 4], [228, 190, 10, 9, 4]]",5,228,91,40,0.04069662094116211,19
"[[228, 140, 18, 9, 3], [228, 159, 16, 9, 3], [228, 159, 15, 9, 3], [228, 198, 11, 9, 4]]",5,228,83,40,0.04201507568359375,19
"[[228, 91, 20, 9, 3], [228, 140, 18, 9, 3], [228, 159, 16, 9, 3], [228, 159, 15, 9, 3]]",5,228,65,40,0.039269208908081055,19
"[[228, 91, 20, 4, 3], [228, 91, 20, 9, 3], [228, 140, 18, 9, 3], [228, 159, 16, 9, 3]]",2,228,146,40,0.04002690315246582,19
"[[228, 83, 19, 4, 3], [228, 91, 20, 4, 3], [228, 91, 20, 9, 3], [228, 140, 18, 9, 3]]",2,228,148,40,0.03892254829406738,19
"[[228, 146, 18, 9, 3], [228, 83, 19, 4, 3], [228, 91, 20, 4, 3], [228, 91, 20, 9, 3]]",5,228,59,39,0.04069352149963379,19
"[[228, 146, 17, 9, 2], [228, 146, 18, 9, 3], [228, 83, 19, 4, 3], [228, 91, 20, 4, 3]]",5,228,69,40,0.043244123458862305,19
"[[228, 148, 14, 3.5, 2], [228, 146, 17, 9, 2], [228, 146, 18, 9, 3], [228, 83, 19, 4, 3]]",1,228,174,40,0.03732037544250488,19
"[[228, 69, 13, 9, 2], [228, 148, 14, 3.5, 2], [228, 146, 17, 9, 2], [228, 146, 18, 9, 3]]",5,228,109,40,0.0399017333984375,19
"[[228, 69, 12, 9, 2], [228, 69, 13, 9, 2], [228, 148, 14, 3.5, 2], [228, 146, 17, 9, 2]]",5,228,118,40,0.04235959053039551,19
"[[228, 174, 12, 9, 2], [228, 69, 12, 9, 2], [228, 69, 13, 9, 2], [228, 148, 14, 3.5, 2]]",5,228,127,40,0.040724992752075195,19
"[[228, 118, 13, 9, 2], [228, 174, 12, 9, 2], [228, 69, 12, 9, 2], [228, 69, 13, 9, 2]]",5,228,126,40,0.03990054130554199,19
"[[228, 118, 12, 9, 2], [228, 118, 13, 9, 2], [228, 174, 12, 9, 2], [228, 69, 12, 9, 2]]",5,228,115,40,0.04055666923522949,19
"[[228, 127, 12, 9, 2], [228, 118, 12, 9, 2], [228, 118, 13, 9, 2], [228, 174, 12, 9, 2]]",5,228,123,40,0.040892601013183594,19
"[[228, 115, 13, 9, 2], [228, 127, 12, 9, 2], [228, 118, 12, 9, 2], [228, 118, 13, 9, 2]]",5,228,122,40,0.03988957405090332,19
"[[228, 115, 11, 9, 2], [228, 115, 13, 9, 2], [228, 127, 12, 9, 2], [228, 118, 12, 9, 2]]",5,228,113,39,0.04378557205200195,19
"[[228, 123, 10, 3.5, 1], [228, 115, 11, 9, 2], [228, 115, 13, 9, 2], [228, 127, 12, 9, 2]]",1,228,193,40,0.040927886962890625,19
"[[228, 113, 11, 3.5, 1], [228, 123, 10, 3.5, 1], [228, 115, 11, 9, 2], [228, 115, 13, 9, 2]]",1,227,196,40,0.03880453109741211,18
"[[228, 113, 10, 3.5, 1], [228, 113, 11, 3.5, 1], [228, 123, 10, 3.5, 1], [228, 115, 11, 9, 2]]",1,227,192,40,0.04071378707885742,18
"[[228, 193, 10, 4, 1], [228, 113, 10, 3.5, 1], [228, 113, 11, 3.5, 1], [228, 123, 10, 3.5, 1]]",2,227,191,40,0.04154253005981445,18
"[[228, 193, 8, 4, 1], [228, 193, 10, 4, 1], [228, 113, 10, 3.5, 1], [228, 113, 11, 3.5, 1]]",2,227,190,40,0.038796186447143555,18
"[[227, 192, 9, 4, 1], [228, 193, 8, 4, 1], [228, 193, 10, 4, 1], [228, 113, 10, 3.5, 1]]",2,227,199,40,0.04147481918334961,18
"[[227, 192, 9, 4, 1], [227, 192, 9, 4, 1], [228, 193, 8, 4, 1], [228, 193, 10, 4, 1]]",2,227,195,40,0.04147481918334961,18
"[[227, 191, 13, 4, 1], [227, 192, 9, 4, 1], [227, 192, 9, 4, 1], [228, 193, 8, 4, 1]]",2,226,194,40,0.07920241355895996,17
