"[['186', '210', '-8', 2], ['190', '210', '-12', 2], ['188', '210', '-10', 2], ['190', '210', '-11', 2]]",0,185,209,40,0.14989638328552246
"[['194', '210', '-8', 2], ['186', '210', '-8', 2], ['190', '210', '-12', 2], ['188', '210', '-10', 2]]",0,193,209,39,0.13475847244262695
"[['194', '210', '-8', 2], ['194', '210', '-8', 2], ['186', '210', '-8', 2], ['190', '210', '-12', 2]]",0,193,209,40,0.16509413719177246
"[['194', '210', '-9', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2], ['186', '210', '-8', 2]]",0,193,209,39,0.14993524551391602
"[['192', '210', '-10', 2], ['194', '210', '-9', 2], ['194', '210', '-8', 2], ['194', '210', '-8', 2]]",0,191,209,39,0.14992308616638184
"[['190', '210', '-8', 2], ['192', '210', '-10', 2], ['194', '210', '-9', 2], ['194', '210', '-8', 2]]",0,189,209,40,0.1654200553894043
"[['194', '210', '-6', 2], ['190', '210', '-8', 2], ['192', '210', '-10', 2], ['194', '210', '-9', 2]]",0,193,209,40,0.15257549285888672
"[['198', '210', '-5', 2], ['194', '210', '-6', 2], ['190', '210', '-8', 2], ['192', '210', '-10', 2]]",0,197,209,40,0.1635582447052002
"[['0', '210', '-7', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2], ['190', '210', '-8', 2]]",0,199,209,40,0.12047004699707031
"[['196', '210', '-9', 2], ['0', '210', '-7', 2], ['198', '210', '-5', 2], ['194', '210', '-6', 2]]",0,195,209,40,0.1632528305053711
"[['192', '210', '-12', 2], ['196', '210', '-9', 2], ['0', '210', '-7', 2], ['198', '210', '-5', 2]]",0,191,209,40,0.1504521369934082
"[['186', '210', '-9', 2], ['192', '210', '-12', 2], ['196', '210', '-9', 2], ['0', '210', '-7', 2]]",0,185,209,40,0.16632366180419922
"[['192', '210', '-9', 2], ['186', '210', '-9', 2], ['192', '210', '-12', 2], ['196', '210', '-9', 2]]",0,191,209,40,0.15061140060424805
"[['192', '210', '-13', 2], ['192', '210', '-9', 2], ['186', '210', '-9', 2], ['192', '210', '-12', 2]]",0,191,209,40,0.16563677787780762
"[['184', '210', '-15', 2], ['192', '210', '-13', 2], ['192', '210', '-9', 2], ['186', '210', '-9', 2]]",0,183,209,40,0.16669511795043945
"[['180', '210', '-11', 2], ['184', '210', '-15', 2], ['192', '210', '-13', 2], ['192', '210', '-9', 2]]",0,179,209,39,0.15004205703735352
"[['187', '210', '-11', 2], ['180', '210', '-11', 2], ['184', '210', '-15', 2], ['192', '210', '-13', 2]]",0,186,209,41,0.1671733856201172
"[['187', '210', '-12', 2], ['187', '210', '-11', 2], ['180', '210', '-11', 2], ['184', '210', '-15', 2]]",0,186,209,21,0.13413095474243164
"[['185', '210', '-13', 2], ['187', '210', '-12', 2], ['187', '210', '-11', 2], ['180', '210', '-11', 2]]",0,184,209,40,0.15143847465515137
"[['183', '210', '-13', 2], ['185', '210', '-13', 2], ['187', '210', '-12', 2], ['187', '210', '-11', 2]]",0,182,209,39,0.13364505767822266
"[['183', '210', '-9', 2], ['183', '210', '-13', 2], ['185', '210', '-13', 2], ['187', '210', '-12', 2]]",0,182,209,40,0.16262507438659668
"[['191', '210', '-8', 2], ['183', '210', '-9', 2], ['183', '210', '-13', 2], ['185', '210', '-13', 2]]",0,190,209,39,0.1365053653717041
"[['193', '210', '-11', 2], ['191', '210', '-8', 2], ['183', '210', '-9', 2], ['183', '210', '-13', 2]]",0,192,209,40,0.16479015350341797
"[['187', '210', '-10', 2], ['193', '210', '-11', 2], ['191', '210', '-8', 2], ['183', '210', '-9', 2]]",0,186,209,39,0.1331930160522461
"[['189', '210', '-9', 2], ['187', '210', '-10', 2], ['193', '210', '-11', 2], ['191', '210', '-8', 2]]",0,188,209,40,0.16568660736083984
"[['191', '210', '-6', 2], ['189', '210', '-9', 2], ['187', '210', '-10', 2], ['193', '210', '-11', 2]]",0,190,209,39,0.13480043411254883
"[['197', '210', '-9', 2], ['191', '210', '-6', 2], ['189', '210', '-9', 2], ['187', '210', '-10', 2]]",0,196,209,40,0.16618132591247559
"[['191', '210', '-10', 2], ['197', '210', '-9', 2], ['191', '210', '-6', 2], ['189', '210', '-9', 2]]",0,190,209,39,0.13380837440490723
"[['189', '210', '-10', 2], ['191', '210', '-10', 2], ['197', '210', '-9', 2], ['191', '210', '-6', 2]]",0,188,209,21,0.11756515502929688
"[['189', '210', '-12', 2], ['189', '210', '-10', 2], ['191', '210', '-10', 2], ['197', '210', '-9', 2]]",0,188,209,40,0.1490612030029297
"[['185', '210', '-12', 2], ['189', '210', '-12', 2], ['189', '210', '-10', 2], ['191', '210', '-10', 2]]",0,184,209,39,0.13409066200256348
"[['185', '210', '-10', 2], ['185', '210', '-12', 2], ['189', '210', '-12', 2], ['189', '210', '-10', 2]]",0,184,209,40,0.16369938850402832
"[['189', '210', '-11', 2], ['185', '210', '-10', 2], ['185', '210', '-12', 2], ['189', '210', '-12', 2]]",0,188,209,39,0.13652825355529785
"[['187', '210', '-10', 2], ['189', '210', '-11', 2], ['185', '210', '-10', 2], ['185', '210', '-12', 2]]",0,186,209,21,0.11584997177124023
"[['189', '210', '-7', 2], ['187', '210', '-10', 2], ['189', '210', '-11', 2], ['185', '210', '-10', 2]]",0,188,209,39,0.14882802963256836
"[['195', '210', '-9', 2], ['189', '210', '-7', 2], ['187', '210', '-10', 2], ['189', '210', '-11', 2]]",0,194,209,40,0.14994335174560547
"[['191', '210', '-9', 2], ['195', '210', '-9', 2], ['189', '210', '-7', 2], ['187', '210', '-10', 2]]",0,190,209,40,0.16479063034057617
"[['191', '210', '-11', 2], ['191', '210', '-9', 2], ['195', '210', '-9', 2], ['189', '210', '-7', 2]]",0,190,209,40,0.16844892501831055
"[['187', '210', '-8', 2], ['191', '210', '-11', 2], ['191', '210', '-9', 2], ['195', '210', '-9', 2]]",0,186,209,40,0.1496570110321045
"[['193', '210', '-12', 2], ['187', '210', '-8', 2], ['191', '210', '-11', 2], ['191', '210', '-9', 2]]",0,192,209,40,0.1637105941772461
"[['185', '210', '-8', 2], ['193', '210', '-12', 2], ['187', '210', '-8', 2], ['191', '210', '-11', 2]]",0,184,209,40,0.15302419662475586
"[['193', '210', '-11', 2], ['185', '210', '-8', 2], ['193', '210', '-12', 2], ['187', '210', '-8', 2]]",0,192,209,40,0.16519808769226074
"[['187', '210', '-8', 2], ['193', '210', '-11', 2], ['185', '210', '-8', 2], ['193', '210', '-12', 2]]",0,186,209,41,0.1679229736328125
"[['192', '210', '-13', 2], ['187', '210', '-8', 2], ['193', '210', '-11', 2], ['185', '210', '-8', 2]]",0,191,209,39,0.15085911750793457
"[['182', '210', '-10', 2], ['192', '210', '-13', 2], ['187', '210', '-8', 2], ['193', '210', '-11', 2]]",0,181,209,40,0.16524219512939453
"[['188', '210', '-14', 2], ['182', '210', '-10', 2], ['192', '210', '-13', 2], ['187', '210', '-8', 2]]",0,187,209,40,0.16594481468200684
"[['180', '210', '-12', 2], ['188', '210', '-14', 2], ['182', '210', '-10', 2], ['192', '210', '-13', 2]]",0,179,209,40,0.1349163055419922
"[['184', '210', '-9', 2], ['180', '210', '-12', 2], ['188', '210', '-14', 2], ['182', '210', '-10', 2]]",0,183,209,39,0.13375163078308105
"[['190', '210', '-9', 2], ['184', '210', '-9', 2], ['180', '210', '-12', 2], ['188', '210', '-14', 2]]",0,189,209,21,0.14845490455627441
"[['190', '210', '-9', 2], ['190', '210', '-9', 2], ['184', '210', '-9', 2], ['180', '210', '-12', 2]]",0,189,209,21,0.13469696044921875
"[['190', '210', '-11', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2], ['184', '210', '-9', 2]]",0,189,209,39,0.15102005004882812
"[['86', '210', '-13', 2], ['190', '210', '-11', 2], ['190', '210', '-9', 2], ['190', '210', '-9', 2]]",0,185,209,38,0.1341245174407959
"[['182', '210', '-7', 2], ['86', '210', '-13', 2], ['190', '210', '-11', 2], ['190', '210', '-9', 2]]",0,181,209,40,0.16257381439208984
"[['194', '210', '-11', 2], ['182', '210', '-7', 2], ['86', '210', '-13', 2], ['190', '210', '-11', 2]]",0,193,209,22,0.15155792236328125
"[['186', '210', '-12', 2], ['194', '210', '-11', 2], ['182', '210', '-7', 2], ['86', '210', '-13', 2]]",0,185,209,40,0.1380302906036377
"[['184', '210', '-13', 2], ['186', '210', '-12', 2], ['194', '210', '-11', 2], ['182', '210', '-7', 2]]",0,183,209,40,0.15802812576293945
"[['182', '210', '-12', 2], ['184', '210', '-13', 2], ['186', '210', '-12', 2], ['194', '210', '-11', 2]]",0,181,209,40,0.15359210968017578
"[['184', '210', '-10', 2], ['182', '210', '-12', 2], ['184', '210', '-13', 2], ['186', '210', '-12', 2]]",0,183,209,21,0.14956140518188477
"[['188', '210', '-12', 2], ['184', '210', '-10', 2], ['182', '210', '-12', 2], ['184', '210', '-13', 2]]",0,187,209,40,0.15074491500854492
"[['184', '210', '-11', 2], ['188', '210', '-12', 2], ['184', '210', '-10', 2], ['182', '210', '-12', 2]]",0,183,209,21,0.1488490104675293
"[['186', '210', '-11', 2], ['184', '210', '-11', 2], ['188', '210', '-12', 2], ['184', '210', '-10', 2]]",0,185,209,21,0.14999842643737793
"[['186', '210', '-7', 2], ['186', '210', '-11', 2], ['184', '210', '-11', 2], ['188', '210', '-12', 2]]",0,185,209,40,0.15130829811096191
"[['194', '210', '-7', 2], ['186', '210', '-7', 2], ['186', '210', '-11', 2], ['184', '210', '-11', 2]]",0,193,209,39,0.11730599403381348
"[['194', '210', '-10', 2], ['194', '210', '-7', 2], ['186', '210', '-7', 2], ['186', '210', '-11', 2]]",0,193,209,40,0.16308093070983887
"[['188', '210', '-7', 2], ['194', '210', '-10', 2], ['194', '210', '-7', 2], ['186', '210', '-7', 2]]",0,187,209,40,0.1658642292022705
"[['194', '210', '-9', 2], ['188', '210', '-7', 2], ['194', '210', '-10', 2], ['194', '210', '-7', 2]]",0,193,209,40,0.15294671058654785
"[['190', '210', '-5', 2], ['194', '210', '-9', 2], ['188', '210', '-7', 2], ['194', '210', '-10', 2]]",0,189,209,40,0.16422772407531738
"[['198', '210', '-9', 2], ['190', '210', '-5', 2], ['194', '210', '-9', 2], ['188', '210', '-7', 2]]",0,197,209,40,0.15101337432861328
"[['190', '210', '-10', 2], ['198', '210', '-9', 2], ['190', '210', '-5', 2], ['194', '210', '-9', 2]]",0,189,209,40,0.13389062881469727
"[['188', '210', '-7', 2], ['190', '210', '-10', 2], ['198', '210', '-9', 2], ['190', '210', '-5', 2]]",0,187,209,40,0.14950251579284668
"[['194', '210', '-10', 2], ['188', '210', '-7', 2], ['190', '210', '-10', 2], ['198', '210', '-9', 2]]",0,193,209,40,0.1656193733215332
"[['187', '210', '-7', 2], ['194', '210', '-10', 2], ['188', '210', '-7', 2], ['190', '210', '-10', 2]]",0,186,209,40,0.15264081954956055
"[['193', '210', '-10', 2], ['187', '210', '-7', 2], ['194', '210', '-10', 2], ['188', '210', '-7', 2]]",0,192,209,40,0.16381072998046875
"[['187', '210', '-6', 2], ['193', '210', '-10', 2], ['187', '210', '-7', 2], ['194', '210', '-10', 2]]",0,186,209,40,0.16785383224487305
"[['195', '210', '-9', 2], ['187', '210', '-6', 2], ['193', '210', '-10', 2], ['187', '210', '-7', 2]]",0,194,209,39,0.14994430541992188
"[['189', '210', '-5', 2], ['195', '210', '-9', 2], ['187', '210', '-6', 2], ['193', '210', '-10', 2]]",0,188,209,39,0.14903616905212402
"[['197', '210', '-7', 2], ['189', '210', '-5', 2], ['195', '210', '-9', 2], ['187', '210', '-6', 2]]",0,196,209,40,0.15114998817443848
"[['193', '210', '-8', 2], ['197', '210', '-7', 2], ['189', '210', '-5', 2], ['195', '210', '-9', 2]]",0,192,209,39,0.14908146858215332
"[['191', '210', '-5', 2], ['193', '210', '-8', 2], ['197', '210', '-7', 2], ['189', '210', '-5', 2]]",0,190,209,40,0.1528170108795166
"[['197', '210', '-5', 2], ['191', '210', '-5', 2], ['193', '210', '-8', 2], ['197', '210', '-7', 2]]",0,196,209,39,0.14839959144592285
"[['197', '210', '-4', 2], ['197', '210', '-5', 2], ['191', '210', '-5', 2], ['193', '210', '-8', 2]]",0,196,209,40,0.1645505428314209
"[['199', '210', '-6', 2], ['197', '210', '-4', 2], ['197', '210', '-5', 2], ['191', '210', '-5', 2]]",0,198,209,21,0.1501603126525879
"[['195', '210', '-4', 2], ['199', '210', '-6', 2], ['197', '210', '-4', 2], ['197', '210', '-5', 2]]",0,194,209,40,0.1345810890197754
"[['199', '210', '-4', 2], ['195', '210', '-4', 2], ['199', '210', '-6', 2], ['197', '210', '-4', 2]]",0,198,209,39,0.14751315116882324
"[['199', '210', '-3', 2], ['199', '210', '-4', 2], ['195', '210', '-4', 2], ['199', '210', '-6', 2]]",0,198,209,40,0.15283489227294922
"[['201', '210', '-1', 2], ['199', '210', '-3', 2], ['199', '210', '-4', 2], ['195', '210', '-4', 2]]",0,200,209,39,0.15122628211975098
"[['205', '210', '-3', 2], ['201', '210', '-1', 2], ['199', '210', '-3', 2], ['199', '210', '-4', 2]]",0,204,209,40,0.14960551261901855
"[['201', '210', '-2', 2], ['205', '210', '-3', 2], ['201', '210', '-1', 2], ['199', '210', '-3', 2]]",0,200,209,39,0.13801240921020508
"[['203', '210', '-1', 2], ['201', '210', '-2', 2], ['205', '210', '-3', 2], ['201', '210', '-1', 2]]",0,202,209,40,0.14224910736083984
"[['205', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-2', 2], ['205', '210', '-3', 2]]",0,204,209,40,0.1198122501373291
"[['207', '210', '-1', 2], ['205', '210', '0', 2], ['203', '210', '-1', 2], ['201', '210', '-2', 2]]",0,206,209,40,0.11630010604858398
"[['205', '210', '-2', 2], ['207', '210', '-1', 2], ['205', '210', '0', 2], ['203', '210', '-1', 2]]",0,204,209,40,0.16350960731506348
"[['203', '210', '-4', 2], ['205', '210', '-2', 2], ['207', '210', '-1', 2], ['205', '210', '0', 2]]",0,202,209,40,0.16672587394714355
"[['199', '210', '-1', 2], ['203', '210', '-4', 2], ['205', '210', '-2', 2], ['207', '210', '-1', 2]]",0,198,209,40,0.14999842643737793
"[['205', '210', '-4', 2], ['199', '210', '-1', 2], ['203', '210', '-4', 2], ['205', '210', '-2', 2]]",0,204,209,40,0.16648650169372559
"[['199', '210', '-2', 2], ['205', '210', '-4', 2], ['199', '210', '-1', 2], ['203', '210', '-4', 2]]",0,198,209,40,0.1802959442138672
"[['203', '210', '-4', 2], ['199', '210', '-2', 2], ['205', '210', '-4', 2], ['199', '210', '-1', 2]]",0,202,209,40,0.13945960998535156
"[['199', '210', '-6', 2], ['203', '210', '-4', 2], ['199', '210', '-2', 2], ['205', '210', '-4', 2]]",0,198,209,40,0.1633155345916748
"[['195', '210', '-6', 2], ['199', '210', '-6', 2], ['203', '210', '-4', 2], ['199', '210', '-2', 2]]",0,194,209,40,0.15159869194030762
"[['195', '210', '-2', 2], ['195', '210', '-6', 2], ['199', '210', '-6', 2], ['203', '210', '-4', 2]]",0,194,209,40,0.1666088104248047
"[['203', '210', '0', 2], ['195', '210', '-2', 2], ['195', '210', '-6', 2], ['199', '210', '-6', 2]]",0,202,209,40,0.13341712951660156
"[['207', '210', '-3', 2], ['203', '210', '0', 2], ['195', '210', '-2', 2], ['195', '210', '-6', 2]]",0,206,209,39,0.14880061149597168
"[['201', '210', '-5', 2], ['207', '210', '-3', 2], ['203', '210', '0', 2], ['195', '210', '-2', 2]]",0,200,209,40,0.15011930465698242
"[['197', '210', '-4', 2], ['201', '210', '-5', 2], ['207', '210', '-3', 2], ['203', '210', '0', 2]]",0,196,209,39,0.15169715881347656
"[['199', '210', '-1', 2], ['197', '210', '-4', 2], ['201', '210', '-5', 2], ['207', '210', '-3', 2]]",0,198,209,39,0.1478266716003418
"[['205', '210', '-2', 2], ['199', '210', '-1', 2], ['197', '210', '-4', 2], ['201', '210', '-5', 2]]",0,204,209,40,0.1659407615661621
"[['203', '210', '-3', 2], ['205', '210', '-2', 2], ['199', '210', '-1', 2], ['197', '210', '-4', 2]]",0,202,209,39,0.13335895538330078
"[['201', '210', '-5', 2], ['203', '210', '-3', 2], ['205', '210', '-2', 2], ['199', '210', '-1', 2]]",0,200,209,40,0.16623687744140625
"[['197', '210', '-5', 2], ['201', '210', '-5', 2], ['203', '210', '-3', 2], ['205', '210', '-2', 2]]",0,196,209,39,0.13734841346740723
"[['197', '210', '-2', 2], ['197', '210', '-5', 2], ['201', '210', '-5', 2], ['203', '210', '-3', 2]]",0,196,209,40,0.16236257553100586
"[['203', '210', '-3', 2], ['197', '210', '-2', 2], ['197', '210', '-5', 2], ['201', '210', '-5', 2]]",0,202,209,39,0.1371779441833496
"[['201', '210', '-7', 2], ['203', '210', '-3', 2], ['197', '210', '-2', 2], ['197', '210', '-5', 2]]",0,200,209,40,0.17298245429992676
"[['193', '210', '-8', 2], ['201', '210', '-7', 2], ['203', '210', '-3', 2], ['197', '210', '-2', 2]]",0,192,209,38,0.12465643882751465
"[['191', '210', '-9', 2], ['193', '210', '-8', 2], ['201', '210', '-7', 2], ['203', '210', '-3', 2]]",0,190,209,40,0.1648852825164795
"[['189', '210', '-4', 2], ['191', '210', '-9', 2], ['193', '210', '-8', 2], ['201', '210', '-7', 2]]",0,188,209,38,0.15166664123535156
"[['199', '210', '-5', 2], ['189', '210', '-4', 2], ['191', '210', '-9', 2], ['193', '210', '-8', 2]]",0,198,209,40,0.14989519119262695
"[['197', '210', '-5', 2], ['199', '210', '-5', 2], ['189', '210', '-4', 2], ['191', '210', '-9', 2]]",0,196,209,39,0.13421988487243652
"[['197', '210', '-7', 2], ['197', '210', '-5', 2], ['199', '210', '-5', 2], ['189', '210', '-4', 2]]",0,196,209,39,0.1664886474609375
"[['193', '210', '-7', 2], ['197', '210', '-7', 2], ['197', '210', '-5', 2], ['199', '210', '-5', 2]]",0,192,209,40,0.1984851360321045
"[['193', '210', '-7', 2], ['193', '210', '-7', 2], ['197', '210', '-7', 2], ['197', '210', '-5', 2]]",0,192,209,39,0.16602587699890137
"[['193', '210', '-7', 2], ['193', '210', '-7', 2], ['193', '210', '-7', 2], ['197', '210', '-7', 2]]",0,192,209,39,0.1530134677886963
"[['193', '210', '-10', 2], ['193', '210', '-7', 2], ['193', '210', '-7', 2], ['193', '210', '-7', 2]]",0,192,209,39,0.1635575294494629
"[['187', '210', '-7', 2], ['193', '210', '-10', 2], ['193', '210', '-7', 2], ['193', '210', '-7', 2]]",0,186,209,39,0.15104436874389648
"[['193', '210', '-8', 2], ['187', '210', '-7', 2], ['193', '210', '-10', 2], ['193', '210', '-7', 2]]",0,192,209,39,0.1649305820465088
"[['191', '210', '-7', 2], ['193', '210', '-8', 2], ['187', '210', '-7', 2], ['193', '210', '-10', 2]]",0,190,209,40,0.16690492630004883
"[['192', '210', '-11', 2], ['191', '210', '-7', 2], ['193', '210', '-8', 2], ['187', '210', '-7', 2]]",0,191,209,40,0.15151691436767578
"[['184', '210', '-8', 2], ['192', '210', '-11', 2], ['191', '210', '-7', 2], ['193', '210', '-8', 2]]",0,183,209,40,0.16472554206848145
"[['190', '210', '-12', 2], ['184', '210', '-8', 2], ['192', '210', '-11', 2], ['191', '210', '-7', 2]]",0,189,209,40,0.16803288459777832
"[['182', '210', '-8', 2], ['190', '210', '-12', 2], ['184', '210', '-8', 2], ['192', '210', '-11', 2]]",0,181,209,21,0.13232827186584473
"[['190', '210', '-10', 2], ['182', '210', '-8', 2], ['190', '210', '-12', 2], ['184', '210', '-8', 2]]",0,189,209,21,0.13602471351623535
"[['186', '210', '-11', 2], ['190', '210', '-10', 2], ['182', '210', '-8', 2], ['190', '210', '-12', 2]]",0,185,209,40,0.1486952304840088
"[['184', '210', '-9', 2], ['186', '210', '-11', 2], ['190', '210', '-10', 2], ['182', '210', '-8', 2]]",0,183,209,39,0.1336977481842041
"[['188', '210', '-7', 2], ['184', '210', '-9', 2], ['186', '210', '-11', 2], ['190', '210', '-10', 2]]",0,187,209,40,0.16425514221191406
"[['192', '210', '-9', 2], ['188', '210', '-7', 2], ['184', '210', '-9', 2], ['186', '210', '-11', 2]]",0,191,209,39,0.13556671142578125
"[['188', '210', '-11', 2], ['192', '210', '-9', 2], ['188', '210', '-7', 2], ['184', '210', '-9', 2]]",0,187,209,40,0.1668095588684082
"[['184', '210', '-11', 2], ['188', '210', '-11', 2], ['192', '210', '-9', 2], ['188', '210', '-7', 2]]",0,183,209,39,0.13307499885559082
"[['184', '210', '-7', 2], ['184', '210', '-11', 2], ['188', '210', '-11', 2], ['192', '210', '-9', 2]]",0,183,209,40,0.16263508796691895
"[['92', '210', '-9', 2], ['184', '210', '-7', 2], ['184', '210', '-11', 2], ['188', '210', '-11', 2]]",0,191,209,39,0.13811039924621582
"[['188', '210', '-10', 2], ['92', '210', '-9', 2], ['184', '210', '-7', 2], ['184', '210', '-11', 2]]",0,187,209,40,0.16310906410217285
"[['186', '210', '-8', 2], ['188', '210', '-10', 2], ['92', '210', '-9', 2], ['184', '210', '-7', 2]]",0,185,209,39,0.13597726821899414
"[['190', '210', '-10', 2], ['186', '210', '-8', 2], ['188', '210', '-10', 2], ['92', '210', '-9', 2]]",0,189,209,40,0.16455626487731934
"[['186', '210', '-7', 2], ['190', '210', '-10', 2], ['186', '210', '-8', 2], ['188', '210', '-10', 2]]",0,185,209,39,0.13646674156188965
