"['209', '204', '15']","['209', '204', '15']","['209', '204', '15']","['209', '204', '16']"
"['209', '169', '14']","['209', '204', '15']","['209', '204', '15']","['209', '204', '15']"
"['209', '204', '13']","['209', '204', '13']","['209', '169', '14']","['209', '204', '15']"
"['209', '169', '12']","['209', '204', '11']","['209', '204', '11']","['209', '204', '13']"
"['209', '184', '7']","['209', '178', '8']","['209', '181', '7']","['209', '204', '8']"
"['209', '184', '8']","['209', '184', '7']","['209', '178', '8']","['209', '181', '7']"
"['209', '204', '9']","['209', '187', '8']","['209', '184', '8']","['209', '184', '7']"
"['209', '184', '6']","['209', '184', '9']","['209', '184', '8']","['209', '204', '8']"
"['209', '184', '7']","['209', '184', '6']","['209', '184', '9']","['209', '184', '8']"
"['209', '181', '5']","['209', '184', '7']","['209', '184', '7']","['209', '184', '6']"
"['209', '204', '4']","['209', '181', '5']","['209', '184', '7']","['209', '184', '7']"
"['209', '204', '4']","['209', '204', '4']","['209', '181', '5']","['209', '184', '7']"
"['209', '187', '4']","['209', '204', '4']","['209', '204', '4']","['209', '181', '5']"
"['209', '204', '4']","['209', '187', '4']","['209', '204', '4']","['209', '204', '4']"
"['209', '204', '4']","['209', '204', '4']","['209', '187', '4']","['209', '204', '4']"
"['209', '204', '4']","['209', '204', '4']","['209', '204', '4']","['209', '187', '4']"
"['204', '209', '5']","['209', '204', '4']","['209', '204', '4']","['209', '204', '4']"
"['204', '209', '5']","['204', '209', '5']","['209', '204', '4']","['209', '204', '4']"
"['209', '204', '4']","['204', '209', '5']","['204', '209', '5']","['209', '204', '4']"
"['209', '204', '5']","['209', '204', '4']","['204', '209', '5']","['204', '209', '5']"
"['209', '204', '5']","['209', '204', '5']","['209', '204', '4']","['204', '209', '5']"
"['209', '204', '5']","['209', '204', '5']","['209', '204', '5']","['209', '204', '4']"
"['209', '204', '5']","['209', '204', '5']","['209', '204', '5']","['209', '204', '5']"
"['209', '204', '7']","['209', '204', '5']","['209', '204', '5']","['209', '204', '5']"
"['209', '204', '8']","['209', '204', '7']","['209', '204', '7']","['209', '204', '7']"
"['209', '204', '7']","['209', '204', '8']","['209', '204', '7']","['209', '204', '7']"
"['209', '187', '7']","['209', '204', '7']","['209', '204', '8']","['209', '204', '7']"
"['209', '187', '8']","['209', '187', '7']","['209', '204', '7']","['209', '204', '8']"
"['209', '204', '8']","['209', '187', '8']","['209', '187', '7']","['209', '204', '7']"
"['209', '204', '7']","['209', '204', '8']","['209', '187', '8']","['209', '187', '7']"
"['209', '204', '8']","['209', '204', '7']","['209', '204', '8']","['209', '187', '8']"
"['209', '204', '8']","['209', '204', '8']","['209', '204', '7']","['209', '204', '8']"
"['209', '204', '7']","['209', '204', '8']","['209', '204', '8']","['209', '204', '7']"
"['209', '204', '9']","['209', '204', '9']","['209', '204', '7']","['209', '204', '8']"
"['209', '181', '11']","['209', '181', '10']","['209', '181', '10']","['209', '204', '9']"
"['209', '181', '11']","['209', '181', '11']","['209', '181', '10']","['209', '181', '10']"
"['209', '204', '12']","['209', '178', '11']","['209', '181', '11']","['209', '181', '11']"
"['209', '204', '11']","['209', '204', '12']","['209', '178', '11']","['209', '181', '11']"
"['209', '175', '12']","['209', '204', '13']","['209', '204', '11']","['209', '204', '11']"
"['209', '175', '13']","['209', '175', '13']","['209', '175', '13']","['209', '175', '12']"
"['209', '172', '11']","['209', '172', '10']","['209', '172', '11']","['209', '172', '12']"
"['209', '172', '11']","['209', '172', '11']","['209', '172', '10']","['209', '172', '11']"
"['209', '172', '10']","['209', '172', '11']","['209', '172', '11']","['209', '172', '10']"
"['209', '178', '9']","['209', '172', '10']","['209', '172', '11']","['209', '172', '11']"
"['209', '204', '9']","['209', '204', '9']","['209', '204', '9']","['209', '178', '9']"
"['209', '204', '8']","['209', '204', '9']","['209', '204', '9']","['209', '204', '9']"
"['209', '204', '8']","['209', '204', '8']","['209', '204', '9']","['209', '204', '9']"
"['209', '181', '9']","['209', '204', '8']","['209', '204', '8']","['209', '204', '9']"
"['209', '204', '9']","['209', '181', '9']","['209', '204', '8']","['209', '204', '8']"
"['209', '204', '10']","['209', '204', '9']","['209', '181', '9']","['209', '204', '8']"
"['209', '204', '10']","['209', '204', '10']","['209', '204', '9']","['209', '181', '9']"
"['209', '204', '11']","['209', '204', '12']","['209', '204', '10']","['209', '204', '10']"
"['209', '204', '11']","['209', '204', '11']","['209', '204', '12']","['209', '204', '10']"
"['209', '204', '12']","['209', '204', '11']","['209', '204', '11']","['209', '204', '12']"
"['209', '204', '12']","['209', '204', '12']","['209', '204', '12']","['209', '204', '11']"
"['209', '204', '13']","['209', '204', '12']","['209', '204', '12']","['209', '204', '12']"
"['209', '172', '14']","['209', '204', '13']","['209', '204', '12']","['209', '204', '12']"
"['209', '204', '14']","['209', '172', '14']","['209', '204', '13']","['209', '204', '12']"
"['209', '204', '14']","['209', '204', '14']","['209', '172', '14']","['209', '204', '13']"
"['209', '204', '15']","['209', '204', '14']","['209', '204', '14']","['209', '204', '14']"
"['209', '166', '15']","['209', '204', '15']","['209', '204', '14']","['209', '204', '14']"
"['209', '166', '15']","['209', '166', '15']","['209', '204', '15']","['209', '204', '14']"
"['209', '166', '15']","['209', '166', '15']","['209', '166', '15']","['209', '204', '15']"
"['209', '204', '15']","['209', '204', '16']","['209', '204', '15']","['209', '204', '15']"
"['209', '160', '16']","['209', '204', '15']","['209', '204', '16']","['209', '204', '15']"
"['209', '204', '14']","['209', '160', '15']","['209', '160', '16']","['209', '204', '15']"
"['209', '163', '15']","['209', '204', '15']","['209', '204', '15']","['209', '204', '14']"
"['209', '204', '16']","['209', '163', '15']","['209', '204', '15']","['209', '204', '15']"
"['209', '163', '14']","['209', '204', '16']","['209', '163', '15']","['209', '204', '15']"
"['209', '204', '16']","['209', '204', '16']","['209', '163', '14']","['209', '204', '16']"
"['209', '204', '13']","['209', '204', '13']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '16']","['209', '204', '13']","['209', '204', '13']","['209', '204', '16']"
"['209', '204', '16']","['209', '204', '16']","['209', '204', '13']","['209', '204', '13']"
"['209', '169', '16']","['209', '204', '16']","['209', '204', '16']","['209', '204', '13']"
"['209', '204', '17']","['209', '169', '16']","['209', '204', '16']","['209', '204', '16']"
"['204', '209', '17']","['209', '204', '17']","['209', '169', '16']","['209', '204', '16']"
"['204', '209', '18']","['204', '209', '18']","['204', '209', '17']","['209', '204', '17']"
"['204', '209', '17']","['204', '209', '18']","['204', '209', '18']","['204', '209', '17']"
"['209', '204', '17']","['204', '209', '17']","['204', '209', '18']","['204', '209', '18']"
"['209', '204', '16']","['209', '204', '17']","['204', '209', '17']","['204', '209', '18']"
"['209', '204', '16']","['209', '204', '16']","['209', '204', '17']","['204', '209', '17']"
"['209', '204', '16']","['209', '204', '16']","['209', '204', '16']","['209', '204', '17']"
"['209', '204', '16']","['209', '204', '16']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '16']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '15']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '15']","['209', '204', '15']","['209', '204', '16']"
"['209', '204', '15']","['209', '204', '15']","['209', '204', '15']","['209', '204', '15']"
"['209', '204', '14']","['209', '204', '15']","['209', '204', '15']","['209', '204', '15']"
"['209', '204', '15']","['209', '204', '14']","['209', '204', '15']","['209', '204', '15']"
"['209', '204', '15']","['209', '204', '15']","['209', '204', '14']","['209', '204', '15']"
"['209', '204', '16']","['209', '204', '15']","['209', '204', '15']","['209', '204', '15']"
"['209', '204', '14']","['209', '204', '16']","['209', '204', '15']","['209', '204', '15']"
"['209', '162', '15']","['209', '204', '14']","['209', '204', '16']","['209', '204', '15']"
"['209', '204', '15']","['209', '162', '15']","['209', '162', '15']","['209', '204', '14']"
"['209', '204', '14']","['209', '204', '15']","['209', '204', '15']","['209', '162', '15']"
"['209', '204', '15']","['209', '204', '14']","['209', '204', '15']","['209', '204', '15']"
"['209', '204', '13']","['209', '204', '15']","['209', '204', '14']","['209', '204', '15']"
"['209', '162', '14']","['209', '204', '13']","['209', '204', '15']","['209', '204', '14']"
"['209', '204', '13']","['209', '204', '13']","['209', '204', '14']","['209', '162', '14']"
"['209', '165', '12']","['209', '204', '13']","['209', '204', '13']","['209', '204', '14']"
"['209', '168', '13']","['209', '165', '12']","['209', '204', '13']","['209', '204', '13']"
"['209', '168', '10']","['209', '168', '13']","['209', '165', '12']","['209', '204', '13']"
"['209', '177', '10']","['209', '204', '11']","['209', '204', '12']","['209', '204', '10']"
"['209', '177', '12']","['209', '177', '10']","['209', '204', '11']","['209', '204', '12']"
"['209', '171', '13']","['209', '177', '12']","['209', '177', '10']","['209', '204', '11']"
"['209', '204', '10']","['209', '171', '13']","['209', '177', '12']","['209', '177', '10']"
"['209', '204', '11']","['209', '204', '10']","['209', '171', '13']","['209', '177', '12']"
"['209', '149', '13']","['209', '204', '11']","['209', '204', '10']","['209', '171', '13']"
"['209', '204', '12']","['209', '149', '13']","['209', '204', '11']","['209', '204', '10']"
"['209', '204', '10']","['209', '204', '12']","['209', '149', '13']","['209', '204', '11']"
"['209', '204', '13']","['209', '204', '12']","['209', '204', '10']","['209', '204', '12']"
"['209', '204', '10']","['209', '204', '13']","['209', '204', '12']","['209', '204', '10']"
"['149', '209', '11']","['209', '204', '10']","['209', '204', '13']","['209', '204', '12']"
"['209', '204', '13']","['209', '171', '13']","['149', '209', '14']","['149', '209', '11']"
"['209', '204', '14']","['209', '204', '13']","['209', '171', '13']","['149', '209', '14']"
"['209', '204', '13']","['209', '204', '15']","['209', '204', '14']","['209', '204', '13']"
"['209', '204', '13']","['209', '204', '13']","['209', '204', '15']","['209', '204', '14']"
"['209', '162', '12']","['209', '204', '13']","['209', '204', '13']","['209', '204', '15']"
"['209', '204', '11']","['209', '162', '12']","['209', '204', '13']","['209', '204', '13']"
"['209', '204', '12']","['209', '204', '11']","['209', '162', '12']","['209', '204', '13']"
"['209', '204', '12']","['209', '204', '10']","['209', '204', '13']","['209', '204', '12']"
"['209', '168', '11']","['209', '204', '12']","['209', '204', '10']","['209', '204', '13']"
"['209', '177', '12']","['209', '168', '11']","['209', '204', '12']","['209', '204', '10']"
"['209', '177', '13']","['209', '177', '12']","['209', '168', '11']","['209', '204', '12']"
"['209', '204', '10']","['209', '204', '10']","['209', '177', '13']","['209', '177', '12']"
"['209', '204', '10']","['209', '204', '10']","['209', '204', '10']","['209', '177', '13']"
"['209', '177', '10']","['209', '204', '10']","['209', '204', '10']","['209', '204', '10']"
"['209', '204', '12']","['209', '177', '10']","['209', '204', '10']","['209', '204', '10']"
"['209', '204', '10']","['209', '204', '12']","['209', '177', '10']","['209', '204', '10']"
"['209', '204', '12']","['209', '204', '10']","['209', '204', '12']","['209', '177', '10']"
"['209', '204', '12']","['209', '204', '12']","['209', '204', '10']","['209', '204', '12']"
"['209', '204', '11']","['209', '204', '12']","['209', '204', '12']","['209', '204', '10']"
"['209', '204', '12']","['209', '204', '11']","['209', '204', '12']","['209', '204', '12']"
"['209', '204', '11']","['209', '204', '12']","['209', '204', '11']","['209', '204', '12']"
"['209', '204', '10']","['209', '204', '11']","['209', '204', '12']","['209', '204', '11']"
"['209', '204', '11']","['209', '204', '10']","['209', '204', '11']","['209', '204', '12']"
"['209', '204', '11']","['209', '204', '11']","['209', '204', '10']","['209', '204', '11']"
"['129', '209', '12']","['209', '204', '11']","['209', '204', '11']","['209', '204', '10']"
"['209', '204', '13']","['209', '204', '11']","['129', '209', '12']","['209', '204', '11']"
"['209', '204', '13']","['209', '204', '13']","['209', '204', '11']","['129', '209', '12']"
"['209', '174', '15']","['209', '204', '13']","['209', '204', '13']","['209', '204', '11']"
"['209', '204', '16']","['209', '174', '15']","['209', '204', '13']","['209', '204', '13']"
"['209', '204', '16']","['209', '204', '16']","['209', '174', '15']","['209', '204', '13']"
"['209', '204', '15']","['209', '204', '16']","['209', '204', '16']","['209', '174', '15']"
"['149', '209', '13']","['209', '204', '15']","['209', '204', '16']","['209', '204', '16']"
"['209', '204', '12']","['209', '204', '13']","['149', '209', '13']","['209', '204', '15']"
"['209', '204', '11']","['209', '204', '12']","['209', '204', '13']","['149', '209', '13']"
"['209', '204', '11']","['209', '204', '11']","['209', '204', '12']","['209', '204', '13']"
"['209', '168', '11']","['209', '204', '11']","['209', '204', '11']","['209', '204', '12']"
"['199', '209', '12']","['209', '168', '11']","['209', '204', '11']","['209', '204', '11']"
"['199', '209', '11']","['199', '209', '12']","['209', '168', '11']","['209', '204', '11']"
"['209', '204', '12']","['199', '209', '11']","['199', '209', '12']","['209', '168', '11']"
"['209', '204', '12']","['209', '204', '12']","['199', '209', '11']","['199', '209', '12']"
"['209', '204', '13']","['209', '204', '12']","['209', '204', '12']","['199', '209', '11']"
"['209', '204', '13']","['209', '204', '13']","['209', '204', '12']","['209', '204', '12']"
"['209', '204', '11']","['209', '204', '13']","['209', '204', '13']","['209', '204', '12']"
"['209', '204', '12']","['209', '204', '11']","['209', '204', '13']","['209', '204', '13']"
"['209', '204', '10']","['209', '204', '12']","['209', '204', '11']","['209', '204', '13']"
"['209', '204', '10']","['209', '204', '9']","['209', '204', '10']","['209', '204', '10']"
"['209', '177', '9']","['209', '204', '10']","['209', '204', '9']","['209', '204', '10']"
"['209', '180', '8']","['209', '177', '10']","['209', '177', '9']","['209', '204', '10']"
"['209', '204', '7']","['209', '180', '8']","['209', '177', '10']","['209', '177', '9']"
"['209', '177', '6']","['209', '204', '7']","['209', '204', '7']","['209', '180', '8']"
"['209', '186', '6']","['209', '204', '7']","['209', '204', '6']","['209', '177', '6']"
"['209', '189', '5']","['209', '186', '6']","['209', '204', '7']","['209', '204', '6']"
"['209', '186', '6']","['209', '186', '6']","['209', '189', '6']","['209', '189', '5']"
"['209', '204', '5']","['209', '186', '6']","['209', '186', '6']","['209', '189', '6']"
"['209', '204', '6']","['209', '204', '5']","['209', '186', '6']","['209', '186', '6']"
"['209', '204', '4']","['209', '204', '6']","['209', '204', '5']","['209', '186', '6']"
"['209', '204', '7']","['209', '204', '4']","['209', '204', '6']","['209', '204', '5']"
"['209', '204', '7']","['209', '204', '7']","['209', '204', '4']","['209', '204', '6']"
"['209', '204', '7']","['209', '204', '7']","['209', '204', '7']","['209', '204', '4']"
"['209', '204', '7']","['209', '204', '7']","['209', '204', '7']","['209', '204', '7']"
"['209', '149', '9']","['209', '204', '7']","['209', '204', '7']","['209', '204', '7']"
"['209', '204', '9']","['209', '149', '9']","['209', '204', '7']","['209', '204', '7']"
"['209', '204', '9']","['209', '204', '9']","['209', '149', '9']","['209', '204', '7']"
"['209', '204', '9']","['209', '204', '9']","['209', '204', '9']","['209', '149', '9']"
"['209', '204', '9']","['209', '204', '9']","['209', '204', '9']","['209', '204', '9']"
"['209', '204', '9']","['209', '204', '9']","['209', '204', '9']","['209', '204', '9']"
"['209', '204', '10']","['209', '204', '9']","['209', '204', '9']","['209', '204', '9']"
"['209', '204', '10']","['209', '204', '10']","['209', '204', '9']","['209', '204', '9']"
"['209', '204', '12']","['209', '204', '10']","['209', '204', '10']","['209', '204', '9']"
"['209', '204', '11']","['209', '204', '12']","['209', '204', '10']","['209', '204', '10']"
"['209', '204', '11']","['209', '204', '11']","['209', '204', '12']","['209', '204', '10']"
"['209', '204', '14']","['209', '204', '11']","['209', '204', '11']","['209', '204', '12']"
"['169', '209', '12']","['209', '204', '14']","['209', '204', '11']","['209', '204', '11']"
"['209', '204', '13']","['169', '209', '12']","['169', '209', '12']","['209', '204', '14']"
"['209', '204', '14']","['209', '204', '13']","['169', '209', '12']","['169', '209', '12']"
"['209', '171', '14']","['209', '204', '12']","['209', '204', '14']","['209', '204', '13']"
"['209', '204', '13']","['209', '171', '14']","['209', '204', '12']","['209', '204', '14']"
"['209', '204', '11']","['209', '204', '13']","['209', '171', '14']","['209', '204', '12']"
"['109', '209', '6']","['209', '204', '9']","['209', '204', '11']","['209', '204', '13']"
"['209', '129', '6']","['209', '180', '7']","['209', '204', '8']","['109', '209', '6']"
"['209', '183', '7']","['209', '129', '6']","['209', '180', '7']","['209', '204', '8']"
"['209', '183', '5']","['209', '183', '7']","['209', '129', '6']","['209', '180', '7']"
"['209', '204', '3']","['209', '204', '6']","['209', '183', '5']","['209', '183', '7']"
"['209', '204', '5']","['209', '204', '3']","['209', '204', '6']","['209', '183', '5']"
"['209', '204', '6']","['209', '204', '6']","['209', '204', '5']","['209', '204', '3']"
"['209', '189', '4']","['209', '204', '6']","['209', '204', '6']","['209', '204', '5']"
"['209', '189', '8']","['209', '189', '4']","['209', '204', '6']","['209', '204', '6']"
"['209', '189', '8']","['209', '189', '8']","['209', '189', '4']","['209', '204', '6']"
"['209', '189', '8']","['209', '189', '8']","['209', '189', '8']","['209', '189', '4']"
"['209', '204', '10']","['209', '189', '8']","['209', '189', '8']","['209', '189', '8']"
"['209', '129', '8']","['209', '204', '11']","['209', '204', '10']","['209', '189', '8']"
"['209', '204', '7']","['209', '129', '8']","['209', '129', '8']","['209', '204', '11']"
"['209', '204', '8']","['209', '204', '8']","['209', '204', '7']","['209', '204', '7']"
"['209', '186', '7']","['209', '204', '8']","['209', '204', '8']","['209', '204', '7']"
"['209', '183', '7']","['209', '186', '7']","['209', '204', '8']","['209', '204', '8']"
"['209', '183', '4']","['209', '183', '7']","['209', '186', '7']","['209', '204', '8']"
"['209', '204', '5']","['209', '183', '4']","['209', '183', '7']","['209', '186', '7']"
"['209', '204', '3']","['209', '204', '5']","['209', '183', '4']","['209', '183', '7']"
"['209', '204', '4']","['209', '204', '3']","['209', '204', '5']","['209', '183', '4']"
"['209', '204', '3']","['209', '204', '4']","['209', '204', '3']","['209', '204', '5']"
"['209', '204', '3']","['209', '204', '3']","['209', '204', '4']","['209', '204', '3']"
"['209', '204', '5']","['209', '204', '3']","['209', '204', '3']","['209', '204', '4']"
"['209', '204', '5']","['209', '204', '5']","['209', '204', '3']","['209', '204', '3']"
"['209', '204', '4']","['209', '204', '5']","['209', '204', '5']","['209', '204', '3']"
"['209', '204', '4']","['209', '204', '4']","['209', '204', '5']","['209', '204', '5']"
"['209', '204', '7']","['209', '204', '4']","['209', '204', '4']","['209', '204', '5']"
"['209', '204', '6']","['209', '204', '7']","['209', '204', '4']","['209', '204', '4']"
"['209', '204', '7']","['209', '204', '6']","['209', '204', '7']","['209', '204', '4']"
"['209', '204', '7']","['209', '204', '7']","['209', '204', '6']","['209', '204', '7']"
"['209', '204', '6']","['209', '204', '7']","['209', '204', '7']","['209', '204', '6']"
"['209', '204', '7']","['209', '204', '6']","['209', '204', '7']","['209', '204', '7']"
"['209', '204', '10']","['209', '204', '7']","['209', '204', '6']","['209', '204', '7']"
"['209', '204', '10']","['209', '204', '10']","['209', '204', '7']","['209', '204', '6']"
"['189', '209', '10']","['209', '204', '10']","['209', '204', '10']","['209', '204', '7']"
"['209', '204', '11']","['189', '209', '10']","['209', '204', '10']","['209', '204', '10']"
"['209', '204', '8']","['209', '204', '11']","['189', '209', '10']","['209', '204', '10']"
"['209', '204', '9']","['209', '204', '8']","['209', '204', '11']","['189', '209', '10']"
