"[['209', '109', '34'], ['209', '109', '37'], ['209', '109', '41'], ['209', '109', '41']]",16,209,109,40,0.04189753532409668
"[['209', '109', '33'], ['209', '109', '34'], ['209', '109', '37'], ['209', '109', '41']]",16,209,109,40,0.0398862361907959
"[['209', '109', '31'], ['209', '109', '33'], ['209', '109', '34'], ['209', '109', '37']]",16,209,110,40,0.04123044013977051
"[['209', '109', '29'], ['209', '109', '31'], ['209', '109', '33'], ['209', '109', '34']]",16,209,116,40,0.03888297080993652
"[['209', '109', '27'], ['209', '109', '29'], ['209', '109', '31'], ['209', '109', '33']]",15,209,122,40,0.047872066497802734
"[['209', '116', '24'], ['209', '109', '27'], ['209', '109', '29'], ['209', '109', '31']]",15,209,128,40,0.03392219543457031
"[['209', '116', '22'], ['209', '116', '24'], ['209', '109', '27'], ['209', '109', '29']]",15,209,137,40,0.04187488555908203
"[['209', '122', '19'], ['209', '116', '22'], ['209', '116', '24'], ['209', '109', '27']]",14,209,142,40,0.03889632225036621
"[['209', '137', '16'], ['209', '122', '19'], ['209', '116', '22'], ['209', '116', '24']]",14,209,151,40,0.04288530349731445
"[['209', '137', '13'], ['209', '137', '16'], ['209', '122', '19'], ['209', '116', '22']]",13,209,160,40,0.03790020942687988
"[['209', '142', '12'], ['209', '137', '13'], ['209', '137', '16'], ['209', '122', '19']]",13,209,169,40,0.04089069366455078
"[['209', '160', '9'], ['209', '142', '12'], ['209', '137', '13'], ['209', '137', '16']]",13,209,172,40,0.04188728332519531
"[['209', '160', '7'], ['209', '160', '9'], ['209', '142', '12'], ['209', '137', '13']]",12,209,181,40,0.03789854049682617
"[['209', '169', '6'], ['209', '160', '7'], ['209', '160', '9'], ['209', '142', '12']]",11,209,187,40,0.04416847229003906
"[['209', '181', '6'], ['209', '169', '6'], ['209', '160', '7'], ['209', '160', '9']]",11,209,190,40,0.04089093208312988
"[['209', '181', '4'], ['209', '181', '6'], ['209', '169', '6'], ['209', '160', '7']]",9,209,204,40,0.03989362716674805
"[['209', '187', '4'], ['209', '181', '4'], ['209', '181', '6'], ['209', '169', '6']]",9,209,204,40,0.023904800415039062
"[['209', '204', '4'], ['209', '187', '4'], ['209', '181', '4'], ['209', '181', '6']]",9,209,204,40,0.04087948799133301
"[['209', '204', '3'], ['209', '204', '4'], ['209', '187', '4'], ['209', '181', '4']]",9,209,204,40,0.04088997840881348
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4'], ['209', '187', '4']]",9,209,204,40,0.028954029083251953
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4']]",9,209,204,40,0.04185795783996582
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.03690052032470703
"[['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.041889190673828125
"[['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3']]",10,209,196,40,0.04288625717163086
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4'], ['209', '204', '3']]",10,209,199,40,0.05045008659362793
"[['209', '204', '1'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '4']]",9,209,204,40,0.04188799858093262
"[['209', '199', '2'], ['209', '204', '1'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.04193735122680664
"[['209', '204', '2'], ['209', '199', '2'], ['209', '204', '1'], ['209', '204', '3']]",9,209,204,40,0.042946577072143555
"[['209', '204', '2'], ['209', '204', '2'], ['209', '199', '2'], ['209', '204', '1']]",9,209,204,40,0.03936123847961426
"[['209', '204', '3'], ['209', '204', '2'], ['209', '204', '2'], ['209', '199', '2']]",9,209,204,41,0.0408930778503418
"[['209', '204', '3'], ['209', '204', '3'], ['209', '204', '2'], ['209', '204', '2']]",9,209,204,39,0.040895700454711914
"[['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3'], ['209', '204', '2']]",9,209,204,21,0.04916524887084961
"[['209', '204', '5'], ['209', '204', '4'], ['209', '204', '3'], ['209', '204', '3']]",9,209,204,40,0.04166865348815918
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4'], ['209', '204', '3']]",9,209,204,39,0.042501211166381836
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4']]",9,209,204,21,0.03789830207824707
"[['209', '204', '4'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,39,0.04188704490661621
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,40,0.05553150177001953
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '5']]",9,209,204,40,0.04146742820739746
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,39,0.05086493492126465
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,39,0.05086493492126465
"[['209', '204', '5'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,40,0.05086398124694824
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4'], ['209', '204', '4']]",11,209,193,39,0.03789782524108887
"[['209', '204', '6'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4']]",11,209,193,39,0.041889190673828125
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,40,0.03989267349243164
"[['209', '193', '6'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '5']]",11,209,190,40,0.045876502990722656
"[['209', '193', '6'], ['209', '193', '6'], ['209', '204', '6'], ['209', '204', '6']]",9,209,204,40,0.0355677604675293
"[['209', '204', '6'], ['209', '193', '6'], ['209', '193', '6'], ['209', '204', '6']]",11,209,190,39,0.04188680648803711
"[['209', '204', '6'], ['209', '204', '6'], ['209', '193', '6'], ['209', '193', '6']]",11,209,190,39,0.0408935546875
"[['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6'], ['209', '193', '6']]",9,209,204,40,0.04088759422302246
"[['209', '190', '5'], ['209', '204', '6'], ['209', '204', '6'], ['209', '204', '6']]",11,209,190,40,0.044881343841552734
"[['209', '204', '6'], ['209', '190', '5'], ['209', '204', '6'], ['209', '204', '6']]",11,209,193,40,0.0359034538269043
"[['209', '204', '4'], ['209', '204', '6'], ['209', '190', '5'], ['209', '204', '6']]",11,209,190,39,0.04188799858093262
"[['209', '190', '5'], ['209', '204', '4'], ['209', '204', '6'], ['209', '190', '5']]",6,199,209,39,0.03990507125854492
"[['209', '190', '6'], ['209', '190', '5'], ['209', '204', '4'], ['209', '204', '6']]",11,209,193,40,0.04188847541809082
"[['209', '190', '5'], ['209', '190', '6'], ['209', '190', '5'], ['209', '204', '4']]",11,209,190,40,0.038660287857055664
"[['199', '209', '6'], ['209', '190', '5'], ['209', '190', '6'], ['209', '190', '5']]",11,209,193,40,0.0419008731842041
"[['209', '190', '5'], ['199', '209', '6'], ['209', '190', '5'], ['209', '190', '6']]",11,209,190,39,0.040877580642700195
"[['209', '190', '6'], ['209', '190', '5'], ['199', '209', '6'], ['209', '190', '5']]",9,209,204,39,0.040892601013183594
"[['209', '193', '5'], ['209', '190', '6'], ['209', '190', '5'], ['199', '209', '6']]",11,209,190,40,0.04180026054382324
"[['209', '204', '6'], ['209', '193', '5'], ['209', '190', '6'], ['209', '190', '5']]",11,209,193,39,0.03790140151977539
"[['209', '190', '6'], ['209', '204', '6'], ['209', '193', '5'], ['209', '190', '6']]",11,209,190,40,0.036900997161865234
"[['209', '193', '6'], ['209', '190', '6'], ['209', '204', '6'], ['209', '193', '5']]",11,209,190,39,0.031958580017089844
"[['209', '193', '6'], ['209', '193', '6'], ['209', '190', '6'], ['209', '204', '6']]",9,209,204,40,0.04388427734375
"[['209', '190', '6'], ['209', '193', '6'], ['209', '193', '6'], ['209', '190', '6']]",11,209,190,40,0.036900997161865234
"[['209', '190', '6'], ['209', '190', '6'], ['209', '193', '6'], ['209', '193', '6']]",11,209,190,40,0.036900997161865234
"[['209', '190', '6'], ['209', '190', '6'], ['209', '190', '6'], ['209', '193', '6']]",11,209,190,39,0.07780313491821289
"[['209', '190', '7'], ['209', '190', '6'], ['209', '190', '6'], ['209', '190', '6']]",11,209,190,39,0.047860145568847656
"[['209', '190', '6'], ['209', '190', '7'], ['209', '190', '6'], ['209', '190', '6']]",8,209,209,40,0.03989911079406738
"[['209', '190', '6'], ['209', '190', '6'], ['209', '190', '7'], ['209', '190', '6']]",11,209,190,39,0.04188251495361328
"[['209', '209', '8'], ['209', '190', '6'], ['209', '190', '6'], ['209', '190', '7']]",11,209,190,39,0.04089856147766113
"[['209', '209', '7'], ['209', '209', '8'], ['209', '190', '6'], ['209', '190', '6']]",12,209,184,38,0.041879892349243164
"[['209', '190', '7'], ['209', '209', '7'], ['209', '209', '8'], ['209', '190', '6']]",9,209,204,39,0.03890085220336914
"[['209', '184', '7'], ['209', '190', '7'], ['209', '209', '7'], ['209', '209', '8']]",11,209,187,40,0.041882991790771484
"[['209', '184', '7'], ['209', '184', '7'], ['209', '190', '7'], ['209', '209', '7']]",11,209,187,40,0.039903879165649414
"[['209', '204', '7'], ['209', '184', '7'], ['209', '184', '7'], ['209', '190', '7']]",11,209,187,40,0.042878150939941406
"[['209', '187', '7'], ['209', '204', '7'], ['209', '184', '7'], ['209', '184', '7']]",9,209,204,39,0.04088926315307617
"[['209', '187', '8'], ['209', '187', '7'], ['209', '204', '7'], ['209', '184', '7']]",11,209,187,40,0.039897918701171875
"[['209', '187', '8'], ['209', '187', '8'], ['209', '187', '7'], ['209', '204', '7']]",9,209,204,40,0.04091596603393555
"[['209', '187', '8'], ['209', '187', '8'], ['209', '187', '8'], ['209', '187', '7']]",9,209,204,39,0.04086017608642578
"[['209', '187', '9'], ['209', '187', '8'], ['209', '187', '8'], ['209', '187', '8']]",12,209,184,39,0.04089164733886719
"[['209', '204', '8'], ['209', '187', '9'], ['209', '187', '8'], ['209', '187', '8']]",9,209,204,39,0.04088878631591797
"[['209', '184', '8'], ['209', '204', '8'], ['209', '187', '9'], ['209', '187', '8']]",9,209,204,40,0.039896488189697266
"[['209', '184', '9'], ['209', '184', '8'], ['209', '204', '8'], ['209', '187', '9']]",12,209,184,40,0.04088854789733887
"[['209', '204', '10'], ['209', '184', '9'], ['209', '184', '8'], ['209', '204', '8']]",0,109,209,39,0.04189014434814453
"[['209', '184', '9'], ['209', '204', '10'], ['209', '184', '9'], ['209', '184', '8']]",12,209,178,40,0.03928709030151367
"[['209', '184', '8'], ['209', '184', '9'], ['209', '204', '10'], ['209', '184', '9']]",12,209,181,39,0.03890347480773926
"[['209', '181', '8'], ['209', '184', '8'], ['209', '184', '9'], ['209', '204', '10']]",12,209,184,40,0.03690004348754883
"[['209', '181', '8'], ['209', '181', '8'], ['209', '184', '8'], ['209', '184', '9']]",9,209,204,39,0.025932788848876953
"[['209', '184', '9'], ['209', '181', '8'], ['209', '181', '8'], ['209', '184', '8']]",9,209,204,39,0.03989267349243164
"[['209', '204', '9'], ['209', '184', '9'], ['209', '181', '8'], ['209', '181', '8']]",9,209,204,39,0.03789782524108887
"[['209', '204', '9'], ['209', '204', '9'], ['209', '184', '9'], ['209', '181', '8']]",9,209,204,39,0.03989362716674805
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '184', '9']]",9,209,204,39,0.04733157157897949
"[['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",16,209,109,40,0.04091835021972656
"[['209', '204', '8'], ['209', '204', '9'], ['209', '204', '9'], ['209', '204', '9']]",12,209,181,39,0.03986716270446777
"[['209', '204', '8'], ['209', '204', '8'], ['209', '204', '9'], ['209', '204', '9']]",12,209,184,39,0.03986716270446777
"[['209', '109', '10'], ['209', '204', '8'], ['209', '204', '8'], ['209', '204', '9']]",12,209,184,40,0.07311797142028809
"[['209', '109', '10'], ['209', '109', '10'], ['209', '204', '8'], ['209', '204', '8']]",12,209,178,39,0.04288196563720703
"[['209', '184', '8'], ['209', '109', '10'], ['209', '109', '10'], ['209', '204', '8']]",12,209,178,40,0.0468745231628418
"[['209', '184', '8'], ['209', '184', '8'], ['209', '109', '10'], ['209', '109', '10']]",12,209,184,39,0.04185962677001953
"[['209', '184', '8'], ['209', '184', '8'], ['209', '184', '8'], ['209', '109', '10']]",12,209,184,39,0.04185962677001953
"[['209', '178', '7'], ['209', '184', '8'], ['209', '184', '8'], ['209', '184', '8']]",12,209,184,40,0.07581138610839844
"[['209', '184', '9'], ['209', '178', '7'], ['209', '184', '8'], ['209', '184', '8']]",11,209,187,21,0.04686260223388672
"[['209', '184', '9'], ['209', '184', '9'], ['209', '178', '7'], ['209', '184', '8']]",9,209,204,40,0.03989219665527344
"[['209', '184', '9'], ['209', '184', '9'], ['209', '184', '9'], ['209', '178', '7']]",11,209,189,39,0.040889739990234375
"[['209', '184', '9'], ['209', '184', '9'], ['209', '184', '9'], ['209', '184', '9']]",9,209,204,39,0.040889739990234375
"[['209', '187', '10'], ['209', '184', '9'], ['209', '184', '9'], ['209', '184', '9']]",9,209,204,40,0.08377766609191895
"[['209', '204', '10'], ['209', '187', '10'], ['209', '184', '9'], ['209', '184', '9']]",9,209,204,21,0.0388948917388916
"[['209', '204', '9'], ['209', '204', '10'], ['209', '187', '10'], ['209', '184', '9']]",9,209,204,40,0.04288840293884277
"[['209', '204', '11'], ['209', '204', '9'], ['209', '204', '10'], ['209', '187', '10']]",9,209,204,39,0.04088854789733887
"[['209', '204', '13'], ['209', '204', '11'], ['209', '204', '9'], ['209', '204', '10']]",5,189,209,40,0.03937649726867676
"[['209', '204', '13'], ['209', '204', '13'], ['209', '204', '11'], ['209', '204', '9']]",9,209,204,39,0.04188895225524902
"[['209', '204', '15'], ['209', '204', '13'], ['209', '204', '13'], ['209', '204', '11']]",9,209,204,21,0.04088950157165527
"[['209', '204', '16'], ['209', '204', '15'], ['209', '204', '13'], ['209', '204', '13']]",9,209,204,39,0.035903215408325195
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '15'], ['209', '204', '13']]",9,209,204,39,0.035903215408325195
"[['209', '204', '19'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '15']]",9,209,204,40,0.04887032508850098
"[['209', '204', '19'], ['209', '204', '19'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,39,0.045876264572143555
"[['209', '204', '19'], ['209', '204', '19'], ['209', '204', '19'], ['209', '204', '16']]",4,179,209,39,0.045876264572143555
"[['209', '204', '20'], ['209', '204', '19'], ['209', '204', '19'], ['209', '204', '19']]",9,209,204,40,0.07779073715209961
"[['179', '209', '21'], ['209', '204', '20'], ['209', '204', '19'], ['209', '204', '19']]",9,209,204,21,0.040315866470336914
"[['179', '209', '20'], ['179', '209', '21'], ['209', '204', '20'], ['209', '204', '19']]",9,209,204,40,0.04088997840881348
"[['209', '204', '20'], ['179', '209', '20'], ['179', '209', '21'], ['209', '204', '20']]",14,209,148,39,0.0399014949798584
"[['209', '204', '20'], ['209', '204', '20'], ['179', '209', '20'], ['179', '209', '21']]",14,209,148,39,0.0399014949798584
"[['209', '148', '19'], ['209', '204', '20'], ['209', '204', '20'], ['179', '209', '20']]",9,209,204,39,0.03889608383178711
"[['209', '148', '19'], ['209', '148', '19'], ['209', '204', '20'], ['209', '204', '20']]",9,209,204,39,0.03889608383178711
"[['209', '148', '18'], ['209', '148', '19'], ['209', '148', '19'], ['209', '204', '20']]",14,209,151,40,0.05086374282836914
"[['209', '204', '15'], ['209', '148', '18'], ['209', '148', '19'], ['209', '148', '19']]",9,209,204,39,0.042887210845947266
"[['209', '204', '15'], ['209', '204', '15'], ['209', '148', '18'], ['209', '148', '19']]",9,209,204,21,0.03789710998535156
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15'], ['209', '148', '18']]",9,209,204,39,0.04886960983276367
"[['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,21,0.03490638732910156
"[['209', '204', '14'], ['209', '204', '14'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,40,0.040891408920288086
"[['209', '204', '16'], ['209', '204', '14'], ['209', '204', '14'], ['209', '204', '15']]",9,209,204,39,0.03889608383178711
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '14'], ['209', '204', '14']]",9,209,204,40,0.042672157287597656
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '14']]",9,209,204,39,0.07383298873901367
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,39,0.07383298873901367
"[['209', '204', '17'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,40,0.04684329032897949
"[['209', '204', '16'], ['209', '204', '17'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,39,0.039893150329589844
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '17'], ['209', '204', '16']]",9,209,204,40,0.043505191802978516
"[['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '17']]",9,209,204,39,0.04088878631591797
"[['209', '204', '15'], ['209', '204', '16'], ['209', '204', '16'], ['209', '204', '16']]",9,209,204,40,0.0359041690826416
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '16'], ['209', '204', '16']]",13,209,169,39,0.024506092071533203
"[['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '16']]",9,209,204,21,0.03590703010559082
"[['209', '169', '14'], ['209', '204', '15'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,39,0.04391336441040039
"[['209', '204', '13'], ['209', '169', '14'], ['209', '204', '15'], ['209', '204', '15']]",9,209,204,40,0.054651737213134766
"[['209', '204', '13'], ['209', '204', '13'], ['209', '169', '14'], ['209', '204', '15']]",13,209,169,39,0.04090261459350586
"[['209', '204', '11'], ['209', '204', '13'], ['209', '204', '13'], ['209', '169', '14']]",9,209,204,39,0.039891719818115234
"[['209', '204', '11'], ['209', '204', '11'], ['209', '204', '13'], ['209', '204', '13']]",12,209,175,21,0.039327144622802734
"[['209', '169', '12'], ['209', '204', '11'], ['209', '204', '11'], ['209', '204', '13']]",12,209,175,40,0.0398714542388916
"[['209', '175', '9'], ['209', '169', '12'], ['209', '204', '11'], ['209', '204', '11']]",9,209,204,40,0.03989410400390625
"[['209', '175', '10'], ['209', '175', '9'], ['209', '169', '12'], ['209', '204', '11']]",12,209,181,39,0.040708065032958984
"[['209', '204', '8'], ['209', '175', '10'], ['209', '175', '9'], ['209', '169', '12']]",12,209,178,40,0.04089188575744629
"[['209', '181', '7'], ['209', '204', '8'], ['209', '175', '10'], ['209', '175', '9']]",12,209,184,39,0.04226040840148926
"[['209', '178', '8'], ['209', '181', '7'], ['209', '204', '8'], ['209', '175', '10']]",11,209,187,40,0.03889751434326172
"[['209', '184', '7'], ['209', '178', '8'], ['209', '181', '7'], ['209', '204', '8']]",12,209,184,21,0.040660858154296875
"[['209', '184', '8'], ['209', '184', '7'], ['209', '178', '8'], ['209', '181', '7']]",9,209,204,40,0.04177045822143555
"[['209', '187', '8'], ['209', '184', '8'], ['209', '184', '7'], ['209', '178', '8']]",9,209,204,21,0.04085969924926758
"[['209', '204', '9'], ['209', '187', '8'], ['209', '184', '8'], ['209', '184', '7']]",12,209,184,39,0.03920578956604004
"[['209', '204', '8'], ['209', '204', '9'], ['209', '187', '8'], ['209', '184', '8']]",9,209,204,39,0.021941423416137695
"[['209', '184', '8'], ['209', '204', '8'], ['209', '204', '9'], ['209', '187', '8']]",12,209,184,21,0.04740095138549805
"[['209', '184', '9'], ['209', '184', '8'], ['209', '204', '8'], ['209', '204', '9']]",12,209,184,40,0.03989458084106445
"[['209', '184', '6'], ['209', '184', '9'], ['209', '184', '8'], ['209', '204', '8']]",12,209,181,40,0.03988504409790039
"[['209', '184', '7'], ['209', '184', '6'], ['209', '184', '9'], ['209', '184', '8']]",9,209,204,39,0.04315471649169922
"[['209', '184', '7'], ['209', '184', '7'], ['209', '184', '6'], ['209', '184', '9']]",9,209,204,39,0.04315471649169922
"[['209', '181', '5'], ['209', '184', '7'], ['209', '184', '7'], ['209', '184', '6']]",11,209,187,40,0.08672595024108887
"[['209', '204', '4'], ['209', '181', '5'], ['209', '184', '7'], ['209', '184', '7']]",9,209,204,21,0.038897037506103516
"[['209', '204', '4'], ['209', '204', '4'], ['209', '181', '5'], ['209', '184', '7']]",9,209,204,40,0.04089045524597168
"[['209', '187', '4'], ['209', '204', '4'], ['209', '204', '4'], ['209', '181', '5']]",9,209,204,39,0.042887210845947266
"[['209', '204', '4'], ['209', '187', '4'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,40,0.04487895965576172
"[['209', '204', '4'], ['209', '204', '4'], ['209', '187', '4'], ['209', '204', '4']]",7,204,209,39,0.03989362716674805
"[['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4'], ['209', '187', '4']]",9,209,204,21,0.03791213035583496
"[['204', '209', '5'], ['209', '204', '4'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,39,0.029921770095825195
"[['204', '209', '5'], ['204', '209', '5'], ['209', '204', '4'], ['209', '204', '4']]",9,209,204,39,0.029921770095825195
"[['209', '204', '4'], ['204', '209', '5'], ['204', '209', '5'], ['209', '204', '4']]",9,209,204,40,0.05285906791687012
"[['209', '204', '5'], ['209', '204', '4'], ['204', '209', '5'], ['204', '209', '5']]",9,209,204,21,0.03192758560180664
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4'], ['204', '209', '5']]",9,209,204,40,0.02691483497619629
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '4']]",9,209,204,39,0.03791165351867676
"[['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,40,0.04088854789733887
"[['209', '204', '7'], ['209', '204', '5'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,40,0.03990793228149414
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '5'], ['209', '204', '5']]",9,209,204,39,0.04375886917114258
"[['209', '204', '7'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '5']]",11,209,187,39,0.04375886917114258
"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '7'], ['209', '204', '7']]",11,209,187,40,0.06382918357849121
"[['209', '204', '7'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '7']]",9,209,204,39,0.0498661994934082
"[['209', '187', '7'], ['209', '204', '7'], ['209', '204', '8'], ['209', '204', '7']]",9,209,204,40,0.03989362716674805
"[['209', '187', '8'], ['209', '187', '7'], ['209', '204', '7'], ['209', '204', '8']]",9,209,204,39,0.040898799896240234
"[['209', '204', '8'], ['209', '187', '8'], ['209', '187', '7'], ['209', '204', '7']]",9,209,204,40,0.03590559959411621
"[['209', '204', '7'], ['209', '204', '8'], ['209', '187', '8'], ['209', '187', '7']]",9,209,204,39,0.023951053619384766
"[['209', '204', '8'], ['209', '204', '7'], ['209', '204', '8'], ['209', '187', '8']]",9,209,204,21,0.03688502311706543
"[['209', '204', '8'], ['209', '204', '8'], ['209', '204', '7'], ['209', '204', '8']]",9,209,204,39,0.04288625717163086
"[['209', '204', '7'], ['209', '204', '8'], ['209', '204', '8'], ['209', '204', '7']]",9,209,204,40,0.04150247573852539
"[['209', '204', '9'], ['209', '204', '7'], ['209', '204', '8'], ['209', '204', '8']]",9,209,204,21,0.04171609878540039
