"[['178', '210', '-3', 4.5], ['183', '210', '-7', 4.5], ['174', '210', '-6', 4.5], ['190', '210', '-8', 4]]",3,177,209,39,0.1362135410308838
"[['196', '210', '-5', 4.5], ['178', '210', '-3', 4.5], ['183', '210', '-7', 4.5], ['174', '210', '-6', 4.5]]",3,195,209,40,0.16344213485717773
"[['165', '210', '-7', 9], ['196', '210', '-5', 4.5], ['178', '210', '-3', 4.5], ['183', '210', '-7', 4.5]]",5,164,209,39,0.13492751121520996
"[['178', '210', '-3', 4.5], ['165', '210', '-7', 9], ['196', '210', '-5', 4.5], ['178', '210', '-3', 4.5]]",3,177,209,39,0.16950774192810059
"[['198', '210', '-1', 4], ['178', '210', '-3', 4.5], ['165', '210', '-7', 9], ['196', '210', '-5', 4.5]]",2,197,209,40,0.1620042324066162
"[['198', '210', '0', 4], ['198', '210', '-1', 4], ['178', '210', '-3', 4.5], ['165', '210', '-7', 9]]",2,205,209,40,0.13651680946350098
"[['210', '210', '-3', 2], ['198', '210', '0', 4], ['198', '210', '-1', 4], ['178', '210', '-3', 4.5]]",0,209,209,40,0.13131022453308105
"[['198', '210', '-4', 4], ['210', '210', '-3', 2], ['198', '210', '0', 4], ['198', '210', '-1', 4]]",2,197,209,40,0.1661698818206787
"[['192', '210', '-1', 4.5], ['198', '210', '-4', 4], ['210', '210', '-3', 2], ['198', '210', '0', 4]]",3,191,209,40,0.16497015953063965
"[['206', '210', '-3', 3.5], ['192', '210', '-1', 4.5], ['198', '210', '-4', 4], ['210', '210', '-3', 2]]",1,205,209,40,0.15674519538879395
"[['183', '210', '-3', 9], ['206', '210', '-3', 3.5], ['192', '210', '-1', 4.5], ['198', '210', '-4', 4]]",5,182,209,40,0.1629195213317871
"[['199', '210', '-5', 3.5], ['183', '210', '-3', 9], ['206', '210', '-3', 3.5], ['192', '210', '-1', 4.5]]",1,198,209,40,0.14867949485778809
"[['190', '210', '-4', 4], ['199', '210', '-5', 3.5], ['183', '210', '-3', 9], ['206', '210', '-3', 3.5]]",2,189,209,40,0.1660318374633789
"[['192', '210', '-4', 4.5], ['190', '210', '-4', 4], ['199', '210', '-5', 3.5], ['183', '210', '-3', 9]]",3,191,209,40,0.15442466735839844
"[['194', '210', '-1', 4], ['192', '210', '-4', 4.5], ['190', '210', '-4', 4], ['199', '210', '-5', 3.5]]",2,193,209,40,0.14694643020629883
"[['208', '210', '-3', 2], ['194', '210', '-1', 4], ['192', '210', '-4', 4.5], ['190', '210', '-4', 4]]",0,207,209,39,0.13313674926757812
"[['198', '210', '-6', 4], ['208', '210', '-3', 2], ['194', '210', '-1', 4], ['192', '210', '-4', 4.5]]",2,197,209,39,0.1647951602935791
"[['183', '210', '-8', 4.5], ['198', '210', '-6', 4], ['208', '210', '-3', 2], ['194', '210', '-1', 4]]",3,182,209,40,0.16686415672302246
