87.065956,-94.330765,101.14415,97.10777,-31.9696,-56.312496
92.86181,-100.285446,107.828606,103.31894,-33.768673,-59.83476
101.10152,-108.70544,116.57064,112.76204,-35.4974,-65.13579
103.667725,-111.581604,120.052124,116.83748,-35.35182,-67.027534
103.071724,-111.22244,120.71041,116.99632,-35.06378,-66.70509
103.63997,-111.69941,121.5515,118.68096,-35.285072,-67.517235
105.217804,-113.080124,122.57374,122.0312,-35.02911,-68.93868
99.56069,-106.95198,115.62365,114.651634,-33.329647,-64.95412
96.51751,-103.91884,111.62039,109.13433,-33.476097,-62.349255
99.46068,-107.44927,113.69864,112.377304,-34.82983,-63.840664
103.40636,-112.13213,118.11168,116.02216,-36.426315,-65.955444
102.361336,-110.63449,116.22001,117.80245,-33.819145,-66.09309
101.27601,-109.40264,115.038864,116.15151,-33.7395,-66.1231
101.38308,-109.61705,116.44364,115.59702,-35.274902,-66.51515
99.49352,-107.777435,115.60117,111.7447,-36.341175,-64.85572
105.646866,-114.161606,122.83575,118.74697,-37.704575,-68.421646
103.787186,-111.485405,120.33112,119.41385,-33.85766,-66.74405
106.17966,-113.36128,122.83385,125.18444,-32.038982,-68.45449
101.82301,-109.05271,118.61619,119.37672,-31.837318,-65.97109
93.14725,-100.15784,108.58226,108.62381,-30.431877,-60.793728
90.59794,-97.548836,104.93673,105.68072,-30.076487,-59.503555
87.38336,-94.482925,101.1565,100.06118,-30.20936,-57.162304
95.5551,-102.49095,108.21201,112.72631,-30.072102,-62.297108
89.62104,-96.93839,102.78304,100.51509,-31.438625,-57.738285
90.33092,-97.33161,103.41848,102.77139,-30.292027,-58.17702
91.19111,-98.47828,105.94871,102.32655,-31.71991,-58.862377
94.532875,-102.14005,111.43711,106.49257,-33.20996,-61.378246
100.00193,-107.752556,117.826225,116.71745,-33.17723,-65.35378
101.15411,-109.3955,119.57782,117.269356,-34.65777,-65.90993
95.610825,-103.44949,112.70043,111.217575,-32.809563,-61.99971
99.150696,-106.79593,114.43836,117.03978,-32.499207,-64.393684
97.1523,-104.97582,111.13388,110.07349,-34.17309,-63.019978
100.22282,-107.51526,112.66561,115.90387,-32.047565,-65.07977
93.76943,-100.86372,106.64466,106.35409,-30.796179,-60.472286
95.21441,-102.25762,108.54145,107.67719,-31.306316,-61.325146
96.98276,-104.456474,111.53427,109.026955,-33.30764,-62.663338
99.25474,-106.496216,113.69235,114.00373,-32.765617,-64.08411
