"[['209', '109', '28', 6, 0], ['209', '109', '30', 9, 0]]",4,209,109,39,0.04297041893005371
"[['209', '109', '27', 9, 0], ['209', '109', '28', 6, 0]]",5,209,109,21,0.03390908241271973
"[['209', '109', '26', 6, 0], ['209', '109', '27', 9, 0]]",4,209,109,39,0.03391098976135254
"[['209', '109', '25', 9, 0], ['209', '109', '26', 6, 0]]",5,209,109,39,0.04388260841369629
"[['209', '109', '22', 6, 0], ['209', '109', '25', 9, 0]]",4,209,109,40,0.05485415458679199
"[['209', '109', '21', 4.5, 0], ['209', '109', '22', 6, 0]]",3,209,111,39,0.030916690826416016
"[['209', '109', '20', 9, 0], ['209', '109', '21', 4.5, 0]]",5,209,109,21,0.043882131576538086
"[['209', '111', '20', 6, 0], ['209', '109', '20', 9, 0]]",4,209,109,39,0.025928258895874023
"[['209', '111', '19', 4, 0], ['209', '111', '20', 6, 0]]",2,209,130,21,0.04188942909240723
"[['209', '109', '16', 9, 0], ['209', '111', '19', 4, 0]]",5,209,109,40,0.04188871383666992
"[['209', '130', '14', 6, 0], ['209', '109', '16', 9, 0]]",4,209,114,39,0.0388951301574707
"[['209', '109', '14', 9, 0], ['209', '130', '14', 6, 0]]",5,209,109,40,0.05333375930786133
"[['209', '109', '13', 6, 0], ['209', '109', '14', 9, 0]]",4,209,126,40,0.04074454307556152
"[['209', '109', '12', 9, 0], ['209', '109', '13', 6, 0]]",5,209,109,40,0.0408930778503418
"[['209', '126', '10', 6, 0], ['209', '109', '12', 9, 0]]",4,209,138,40,0.04177498817443848
"[['209', '109', '8', 3.5, 0], ['209', '126', '10', 6, 0]]",1,209,175,39,0.041887760162353516
"[['209', '138', '7', 9, 0], ['209', '109', '8', 3.5, 0]]",5,209,138,40,0.042557716369628906
"[['209', '175', '2', 6, 0], ['209', '138', '7', 9, 0]]",4,209,168,40,0.03751182556152344
"[['209', '138', '3', 9, 0], ['209', '175', '2', 6, 0]]",5,209,192,40,0.04387807846069336
"[['209', '168', '1', 6, 0], ['209', '138', '3', 9, 0]]",4,209,192,40,0.041887521743774414
"[['209', '192', '1', 9, 0], ['209', '168', '1', 6, 0]]",5,209,201,40,0.04495072364807129
"[['209', '192', '0', 6, 0], ['209', '192', '1', 9, 0]]",4,209,204,40,0.04060792922973633
"[['209', '201', '-2', 9, 0], ['209', '192', '0', 6, 0]]",5,209,209,40,0.04159808158874512
"[['209', '204', '-2', 6, 0], ['209', '201', '-2', 9, 0]]",4,197,209,40,0.054047346115112305
"[['209', '204', '-3', 9, 0], ['209', '204', '-2', 6, 0]]",5,191,209,40,0.052846431732177734
"[['209', '209', '-3', 6, 0], ['209', '204', '-3', 9, 0]]",4,191,209,40,0.03727149963378906
"[['191', '209', '-2', 9, 0], ['209', '209', '-3', 6, 0]]",5,182,209,40,0.0498652458190918
"[['191', '209', '-3', 6, 0], ['191', '209', '-2', 9, 0]]",4,197,209,40,0.03194260597229004
"[['191', '209', '-2', 9, 0], ['191', '209', '-3', 6, 0]]",5,182,209,40,0.03986644744873047
"[['197', '209', '-1', 6, 0], ['191', '209', '-2', 9, 0]]",4,197,209,40,0.07380199432373047
"[['197', '209', '-1', 9, 0], ['197', '209', '-1', 6, 0]]",5,200,209,40,0.07380199432373047
"[['182', '209', '0', 6, 0], ['197', '209', '-1', 9, 0]]",4,203,209,40,0.048423051834106445
"[['200', '209', '0', 9, 0], ['182', '209', '0', 6, 0]]",5,209,209,40,0.04886364936828613
"[['200', '209', '0', 4, 0], ['200', '209', '0', 9, 0]]",2,209,209,40,0.03191709518432617
"[['203', '209', '0', 9, 0], ['200', '209', '0', 4, 0]]",5,209,209,40,0.042884111404418945
"[['209', '209', '-1', 6, 0], ['203', '209', '0', 9, 0]]",4,209,209,40,0.07180976867675781
"[['209', '209', '-1', 9, 0], ['209', '209', '-1', 6, 0]]",5,200,209,40,0.07180976867675781
"[['209', '209', '0', 6, 0], ['209', '209', '-1', 9, 0]]",4,203,209,40,0.05186057090759277
"[['200', '209', '-1', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,40,0.0399012565612793
"[['200', '209', '-1', 6, 0], ['200', '209', '-1', 9, 0]]",4,203,209,40,0.04088306427001953
"[['203', '209', '0', 9, 0], ['200', '209', '-1', 6, 0]]",5,200,209,40,0.03953218460083008
"[['203', '209', '0', 2, 0], ['203', '209', '0', 9, 0]]",0,209,209,40,0.04189014434814453
"[['203', '209', '0', 9, 0], ['203', '209', '0', 2, 0]]",5,209,209,40,0.0388944149017334
"[['200', '209', '-1', 6, 0], ['203', '209', '0', 9, 0]]",4,209,209,40,0.04288530349731445
"[['209', '209', '-1', 9, 0], ['200', '209', '-1', 6, 0]]",5,200,209,40,0.040895938873291016
"[['209', '209', '0', 6, 0], ['209', '209', '-1', 9, 0]]",4,203,209,40,0.03889060020446777
"[['209', '209', '0', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,40,0.04289603233337402
"[['203', '209', '0', 6, 0], ['209', '209', '0', 9, 0]]",4,209,209,40,0.04187655448913574
"[['203', '209', '0', 9, 0], ['203', '209', '0', 6, 0]]",5,209,209,40,0.03691601753234863
"[['209', '209', '0', 6, 0], ['203', '209', '0', 9, 0]]",4,209,209,40,0.04368710517883301
"[['209', '209', '0', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,40,0.03390622138977051
"[['209', '209', '0', 6, 0], ['209', '209', '0', 9, 0]]",4,209,209,40,0.03141641616821289
"[['209', '209', '-1', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,40,0.03916668891906738
"[['209', '209', '0', 2, 0], ['209', '209', '-1', 9, 0]]",0,207,209,40,0.039917945861816406
"[['209', '209', '-1', 2, 0], ['209', '209', '0', 2, 0]]",0,209,209,40,0.03887343406677246
"[['209', '209', '-1', 4.5, 0], ['209', '209', '-1', 2, 0]]",3,205,209,40,0.04291367530822754
"[['207', '209', '0', 9, 0], ['209', '209', '-1', 4.5, 0]]",5,200,209,40,0.03990459442138672
"[['205', '209', '-1', 6, 0], ['207', '209', '0', 9, 0]]",4,209,209,40,0.04786396026611328
"[['205', '209', '-2', 4, 0], ['205', '209', '-1', 6, 0]]",2,205,209,40,0.037899017333984375
"[['200', '209', '-1', 9, 0], ['205', '209', '-2', 4, 0]]",5,191,209,40,0.03192281723022461
"[['205', '209', '-4', 6, 0], ['200', '209', '-1', 9, 0]]",4,203,209,40,0.027198076248168945
"[['191', '209', '-1', 9, 0], ['205', '209', '-4', 6, 0]]",5,173,209,40,0.04089093208312988
"[['203', '209', '-4', 6, 0], ['191', '209', '-1', 9, 0]]",4,203,209,40,0.036782026290893555
"[['173', '209', '-2', 9, 0], ['203', '209', '-4', 6, 0]]",5,173,209,40,0.04288530349731445
"[['203', '209', '-3', 6, 0], ['173', '209', '-2', 9, 0]]",4,197,209,40,0.041876792907714844
"[['173', '209', '0', 9, 0], ['203', '209', '-3', 6, 0]]",5,182,209,40,0.05061459541320801
"[['197', '209', '-2', 6, 0], ['173', '209', '0', 9, 0]]",4,209,209,40,0.038965463638305664
"[['182', '209', '0', 9, 0], ['197', '209', '-2', 6, 0]]",5,191,209,40,0.03989243507385254
"[['209', '209', '0', 6, 0], ['182', '209', '0', 9, 0]]",4,209,209,40,0.0419008731842041
"[['209', '209', '2', 9, 0], ['209', '209', '0', 6, 0]]",5,209,209,40,0.03987717628479004
"[['209', '209', '2', 6, 0], ['209', '209', '2', 9, 0]]",4,209,198,40,0.039708614349365234
"[['209', '209', '5', 3.5, 0], ['209', '209', '2', 6, 0]]",1,209,203,40,0.042951345443725586
"[['209', '198', '6', 9, 0], ['209', '209', '5', 3.5, 0]]",5,209,165,40,0.042836666107177734
"[['209', '203', '9', 6, 0], ['209', '198', '6', 9, 0]]",4,209,174,40,0.04911470413208008
"[['209', '174', '14', 9, 0], ['209', '203', '9', 6, 0]]",5,209,129,40,0.04263496398925781
"[['209', '174', '15', 6, 0], ['209', '174', '14', 9, 0]]",4,209,126,40,0.039615631103515625
"[['209', '174', '13', 9, 0], ['209', '174', '15', 6, 0]]",5,209,109,40,0.037908315658569336
"[['209', '126', '17', 6, 0], ['209', '174', '13', 9, 0]]",4,209,132,40,0.05583977699279785
"[['209', '126', '16', 9, 0], ['209', '126', '17', 6, 0]]",5,209,109,40,0.03390765190124512
"[['209', '109', '15', 6, 0], ['209', '126', '16', 9, 0]]",4,209,114,40,0.039894819259643555
"[['209', '109', '15', 6, 0], ['209', '109', '15', 6, 0]]",4,209,120,40,0.046742916107177734
"[['209', '114', '12', 9, 0], ['209', '109', '15', 6, 0]]",5,209,109,40,0.04089212417602539
"[['209', '120', '13', 6, 0], ['209', '114', '12', 9, 0]]",4,209,138,40,0.05148601531982422
"[['209', '109', '10', 9, 0], ['209', '120', '13', 6, 0]]",5,209,109,40,0.03959488868713379
"[['209', '138', '8', 6, 0], ['209', '109', '10', 9, 0]]",4,209,150,40,0.04030442237854004
"[['209', '109', '8', 9, 0], ['209', '138', '8', 6, 0]]",5,209,138,39,0.041136980056762695
"[['209', '109', '10', 4.5, 0], ['209', '109', '8', 9, 0]]",3,209,174,40,0.04188895225524902
"[['209', '138', '8', 9, 0], ['209', '109', '10', 4.5, 0]]",5,209,120,40,0.04288625717163086
"[['209', '174', '8', 6, 0], ['209', '138', '8', 9, 0]]",4,209,162,39,0.054709672927856445
"[['209', '162', '8', 9, 0], ['209', '174', '8', 6, 0]]",5,209,138,39,0.03860044479370117
"[['209', '162', '7', 6, 0], ['209', '162', '8', 9, 0]]",4,209,162,40,0.04084181785583496
"[['209', '162', '7', 9, 0], ['209', '162', '7', 6, 0]]",5,209,147,39,0.040892839431762695
"[['209', '162', '8', 6, 0], ['209', '162', '7', 9, 0]]",4,209,168,39,0.038617610931396484
"[['209', '147', '9', 6, 0], ['209', '162', '8', 6, 0]]",4,209,162,40,0.06118154525756836
"[['209', '168', '9', 9, 0], ['209', '147', '9', 6, 0]]",5,209,129,21,0.03290987014770508
"[['209', '168', '13', 6, 0], ['209', '168', '9', 9, 0]]",4,209,156,40,0.04524564743041992
"[['209', '129', '12', 9, 0], ['209', '168', '13', 6, 0]]",5,209,109,40,0.042816162109375
"[['209', '156', '15', 6, 0], ['209', '129', '12', 9, 0]]",4,209,138,39,0.04283499717712402
"[['209', '109', '11', 9, 0], ['209', '156', '15', 6, 0]]",5,209,109,40,0.04288196563720703
"[['209', '109', '15', 6, 0], ['209', '109', '11', 9, 0]]",4,209,144,39,0.04486584663391113
"[['209', '138', '12', 9, 0], ['209', '109', '15', 6, 0]]",5,209,109,40,0.04089236259460449
"[['209', '109', '12', 6, 0], ['209', '138', '12', 9, 0]]",4,209,138,39,0.056529998779296875
"[['209', '144', '9', 9, 0], ['209', '109', '12', 6, 0]]",5,209,109,40,0.02294015884399414
"[['209', '138', '10', 6, 0], ['209', '144', '9', 9, 0]]",4,209,156,40,0.053201913833618164
"[['209', '138', '5', 9, 0], ['209', '138', '10', 6, 0]]",5,209,120,38,0.0378727912902832
"[['209', '156', '10', 6, 0], ['209', '138', '5', 9, 0]]",4,209,180,40,0.03931403160095215
"[['209', '156', '6', 6, 0], ['209', '156', '10', 6, 0]]",4,209,150,40,0.05594062805175781
"[['209', '180', '7', 4, 0], ['209', '156', '6', 6, 0]]",2,209,186,39,0.03969001770019531
"[['209', '150', '7', 9, 0], ['209', '180', '7', 4, 0]]",5,209,147,40,0.0436549186706543
"[['209', '186', '9', 6, 0], ['209', '150', '7', 9, 0]]",4,209,168,40,0.044873952865600586
"[['209', '147', '8', 9, 0], ['209', '186', '9', 6, 0]]",5,209,129,38,0.03989362716674805
"[['209', '168', '7', 6, 0], ['209', '147', '8', 9, 0]]",4,209,162,40,0.04187893867492676
"[['209', '129', '7', 9, 0], ['209', '168', '7', 6, 0]]",5,209,147,39,0.038802385330200195
"[['209', '162', '8', 6, 0], ['209', '129', '7', 9, 0]]",4,209,168,38,0.03886771202087402
"[['209', '147', '9', 6, 0], ['209', '162', '8', 6, 0]]",4,209,162,39,0.04532051086425781
"[['209', '168', '6', 9, 0], ['209', '147', '9', 6, 0]]",5,209,129,39,0.039891958236694336
"[['209', '162', '8', 6, 0], ['209', '168', '6', 9, 0]]",4,209,174,39,0.04530644416809082
"[['209', '129', '7', 9, 0], ['209', '162', '8', 6, 0]]",5,209,138,39,0.037737369537353516
"[['209', '174', '13', 6, 0], ['209', '129', '7', 9, 0]]",4,209,168,39,0.038895606994628906
"[['209', '138', '9', 9, 0], ['209', '174', '13', 6, 0]]",5,209,109,39,0.05481433868408203
"[['209', '168', '12', 6, 0], ['209', '138', '9', 9, 0]]",4,209,156,40,0.0468754768371582
"[['209', '168', '10', 9, 0], ['209', '168', '12', 6, 0]]",5,209,109,40,0.042428016662597656
"[['209', '156', '8', 6, 0], ['209', '168', '10', 9, 0]]",4,209,150,39,0.054840087890625
"[['209', '156', '10', 9, 0], ['209', '156', '8', 6, 0]]",5,209,138,39,0.02792525291442871
"[['209', '109', '7', 6, 0], ['209', '156', '10', 9, 0]]",4,209,150,21,0.03297281265258789
"[['209', '138', '9', 9, 0], ['209', '109', '7', 6, 0]]",5,209,147,39,0.0388941764831543
"[['209', '150', '6', 6, 0], ['209', '138', '9', 9, 0]]",4,209,156,39,0.041841745376586914
"[['209', '147', '7', 9, 0], ['209', '150', '6', 6, 0]]",5,209,156,39,0.06280159950256348
"[['209', '147', '8', 6, 0], ['209', '147', '7', 9, 0]]",4,209,168,39,0.03006911277770996
"[['209', '156', '3', 9, 0], ['209', '147', '8', 6, 0]]",5,209,138,21,0.03789925575256348
"[['209', '168', '8', 6, 0], ['209', '156', '3', 9, 0]]",4,209,192,39,0.03789949417114258
"[['209', '192', '6', 9, 0], ['209', '168', '8', 6, 0]]",5,209,138,39,0.03489375114440918
"[['209', '192', '9', 6, 0], ['209', '192', '6', 9, 0]]",4,209,174,21,0.040815114974975586
"[['209', '138', '6', 9, 0], ['209', '192', '9', 6, 0]]",5,209,129,39,0.0404362678527832
"[['209', '174', '11', 6, 0], ['209', '138', '6', 9, 0]]",4,209,174,39,0.04188418388366699
"[['209', '174', '9', 9, 0], ['209', '174', '11', 6, 0]]",5,209,111,39,0.042252540588378906
"[['209', '174', '8', 6, 0], ['209', '174', '9', 9, 0]]",4,209,156,21,0.03791022300720215
"[['209', '111', '8', 9, 0], ['209', '174', '8', 6, 0]]",5,209,138,40,0.03789925575256348
"[['209', '156', '10', 6, 0], ['209', '111', '8', 9, 0]]",4,209,162,39,0.04030442237854004
"[['209', '138', '9', 9, 0], ['209', '156', '10', 6, 0]]",5,209,120,40,0.05284690856933594
"[['209', '162', '10', 6, 0], ['209', '138', '9', 9, 0]]",4,209,156,39,0.03711533546447754
"[['209', '120', '6', 3.5, 0], ['209', '162', '10', 6, 0]]",1,209,175,21,0.031915903091430664
"[['209', '120', '7', 9, 0], ['209', '120', '6', 3.5, 0]]",5,209,156,39,0.041712045669555664
"[['209', '175', '8', 2, 0], ['209', '120', '7', 9, 0]]",0,209,196,40,0.045882225036621094
"[['209', '156', '7', 9, 0], ['209', '175', '8', 2, 0]]",5,209,138,21,0.03289961814880371
"[['209', '196', '12', 4, 0], ['209', '156', '7', 9, 0]]",2,209,182,40,0.041289567947387695
"[['209', '138', '10', 9, 0], ['209', '196', '12', 4, 0]]",5,209,109,39,0.041901588439941406
"[['209', '182', '10', 6, 0], ['209', '138', '10', 9, 0]]",4,209,150,40,0.05224800109863281
"[['209', '109', '12', 9, 0], ['209', '182', '10', 6, 0]]",5,209,120,21,0.03390789031982422
"[['209', '109', '9', 6, 0], ['209', '109', '12', 9, 0]]",4,209,138,40,0.052057743072509766
"[['209', '120', '9', 9, 0], ['209', '109', '9', 6, 0]]",5,209,129,40,0.03811168670654297
"[['209', '138', '9', 6, 0], ['209', '120', '9', 9, 0]]",4,209,156,39,0.041896820068359375
"[['209', '129', '9', 9, 0], ['209', '138', '9', 6, 0]]",5,209,129,40,0.046654701232910156
"[['209', '129', '9', 6, 0], ['209', '129', '9', 9, 0]]",4,209,156,21,0.033118486404418945
"[['209', '129', '10', 9, 0], ['209', '129', '9', 6, 0]]",5,209,129,40,0.041887521743774414
"[['209', '129', '10', 6, 0], ['209', '129', '10', 9, 0]]",4,209,150,40,0.04787111282348633
"[['209', '129', '7', 9, 0], ['209', '129', '10', 6, 0]]",5,209,120,39,0.045499324798583984
"[['209', '150', '9', 6, 0], ['209', '129', '7', 9, 0]]",4,209,168,39,0.04708456993103027
"[['209', '150', '8', 9, 0], ['209', '150', '9', 6, 0]]",5,209,129,21,0.030916929244995117
"[['209', '168', '10', 6, 0], ['209', '150', '8', 9, 0]]",4,209,162,39,0.04087471961975098
"[['209', '168', '10', 9, 0], ['209', '168', '10', 6, 0]]",5,209,120,39,0.04087471961975098
"[['209', '129', '8', 6, 0], ['209', '168', '10', 9, 0]]",4,209,150,39,0.016953229904174805
"[['209', '120', '8', 9, 0], ['209', '129', '8', 6, 0]]",5,209,138,40,0.03813648223876953
"[['209', '150', '9', 6, 0], ['209', '120', '8', 9, 0]]",4,209,162,39,0.04180479049682617
"[['209', '150', '9', 4.5, 0], ['209', '150', '9', 6, 0]]",3,209,169,40,0.04088997840881348
"[['209', '162', '9', 9, 0], ['209', '150', '9', 4.5, 0]]",5,209,129,39,0.0561065673828125
"[['209', '162', '9', 6, 0], ['209', '162', '9', 9, 0]]",4,209,156,39,0.0561065673828125
"[['209', '169', '12', 9, 0], ['209', '162', '9', 6, 0]]",5,209,129,40,0.07878780364990234
"[['209', '156', '11', 6, 0], ['209', '169', '12', 9, 0]]",4,209,138,21,0.04389166831970215
"[['209', '156', '14', 9, 0], ['209', '156', '11', 6, 0]]",5,209,111,40,0.039644479751586914
"[['209', '129', '15', 6, 0], ['209', '156', '14', 9, 0]]",4,209,126,39,0.04188847541809082
"[['209', '111', '12', 9, 0], ['209', '129', '15', 6, 0]]",5,209,109,40,0.04388165473937988
"[['209', '126', '13', 2, 0], ['209', '111', '12', 9, 0]]",0,209,186,21,0.01697850227355957
"[['209', '109', '11', 9, 0], ['209', '126', '13', 2, 0]]",5,209,109,40,0.04186081886291504
"[['209', '109', '10', 6, 0], ['209', '109', '11', 9, 0]]",4,209,144,39,0.04400801658630371
"[['209', '109', '9', 9, 0], ['209', '109', '10', 6, 0]]",5,209,120,40,0.03988003730773926
"[['209', '144', '8', 6, 0], ['209', '109', '9', 9, 0]]",4,209,156,39,0.04698014259338379
"[['209', '156', '5', 9, 0], ['209', '144', '8', 6, 0]]",5,209,138,39,0.04016923904418945
"[['209', '156', '6', 6, 0], ['209', '156', '5', 9, 0]]",4,209,180,21,0.04089093208312988
"[['209', '138', '9', 9, 0], ['209', '156', '6', 6, 0]]",5,209,156,39,0.051705360412597656
"[['209', '180', '8', 6, 0], ['209', '138', '9', 9, 0]]",4,209,156,21,0.0359036922454834
"[['209', '156', '11', 9, 0], ['209', '180', '8', 6, 0]]",5,209,138,39,0.039880990982055664
"[['209', '156', '9', 6, 0], ['209', '156', '11', 9, 0]]",4,209,144,40,0.05762147903442383
"[['209', '156', '10', 4.5, 0], ['209', '156', '9', 6, 0]]",3,209,169,39,0.026224136352539062
"[['209', '138', '9', 9, 0], ['209', '156', '10', 4.5, 0]]",5,209,120,40,0.04055190086364746
"[['209', '169', '9', 6, 0], ['209', '138', '9', 9, 0]]",4,209,156,39,0.04030156135559082
"[['209', '169', '10', 9, 0], ['209', '169', '9', 6, 0]]",5,209,129,40,0.04388284683227539
"[['209', '156', '10', 6, 0], ['209', '169', '10', 9, 0]]",4,209,150,39,0.04819750785827637
"[['209', '156', '10', 9, 0], ['209', '156', '10', 6, 0]]",5,209,120,39,0.04819750785827637
"[['209', '129', '12', 6, 0], ['209', '156', '10', 9, 0]]",4,209,150,40,0.07679438591003418
"[['209', '150', '11', 9, 0], ['209', '129', '12', 6, 0]]",5,209,109,21,0.04787302017211914
"[['209', '150', '10', 6, 0], ['209', '150', '11', 9, 0]]",4,209,144,40,0.041580915451049805
"[['209', '150', '11', 9, 0], ['209', '150', '10', 6, 0]]",5,209,120,39,0.03889942169189453
"[['209', '109', '12', 6, 0], ['209', '150', '11', 9, 0]]",4,209,144,40,0.04487776756286621
"[['209', '120', '12', 9, 0], ['209', '109', '12', 6, 0]]",5,209,109,39,0.04986453056335449
"[['209', '120', '12', 6, 0], ['209', '120', '12', 9, 0]]",4,209,138,39,0.04986453056335449
"[['209', '144', '10', 9, 0], ['209', '120', '12', 6, 0]]",5,209,109,40,0.07081294059753418
"[['209', '144', '10', 6, 0], ['209', '144', '10', 9, 0]]",4,209,149,39,0.0359189510345459
"[['209', '138', '9', 9, 0], ['209', '144', '10', 6, 0]]",5,209,119,40,0.04545903205871582
"[['209', '109', '8', 6, 0], ['209', '138', '9', 9, 0]]",4,209,155,21,0.013962745666503906
"[['209', '109', '8', 9, 0], ['209', '109', '8', 6, 0]]",5,209,137,21,0.013962745666503906
"[['209', '119', '9', 6, 0], ['209', '109', '8', 9, 0]]",4,209,161,40,0.06981348991394043
"[['209', '155', '8', 9, 0], ['209', '119', '9', 6, 0]]",5,209,128,21,0.04588651657104492
"[['209', '161', '9', 6, 0], ['209', '155', '8', 9, 0]]",4,209,161,40,0.039884328842163086
"[['209', '161', '7', 9, 0], ['209', '161', '9', 6, 0]]",5,209,128,39,0.036901235580444336
"[['209', '128', '8', 6, 0], ['209', '161', '7', 9, 0]]",4,209,167,40,0.0498659610748291
"[['209', '128', '10', 9, 0], ['209', '128', '8', 6, 0]]",5,209,137,39,0.04500603675842285
"[['209', '128', '10', 6, 0], ['209', '128', '10', 9, 0]]",4,209,149,39,0.04500603675842285
"[['209', '167', '8', 9, 0], ['209', '128', '10', 6, 0]]",5,209,119,40,0.06682109832763672
"[['209', '149', '10', 6, 0], ['209', '167', '8', 9, 0]]",4,209,161,39,0.04488205909729004
"[['209', '119', '9', 9, 0], ['209', '149', '10', 6, 0]]",5,209,119,40,0.04188680648803711
"[['209', '119', '12', 6, 0], ['209', '119', '9', 9, 0]]",4,209,155,21,0.03192496299743652
"[['209', '119', '12', 9, 0], ['209', '119', '12', 6, 0]]",5,209,109,40,0.02591991424560547
"[['209', '119', '12', 9, 0], ['209', '119', '12', 9, 0]]",5,209,109,40,0.02591991424560547
"[['209', '155', '10', 6, 0], ['209', '119', '12', 9, 0]]",4,209,137,39,0.07480001449584961
"[['209', '109', '12', 9, 0], ['209', '155', '10', 6, 0]]",5,209,119,40,0.03789925575256348
"[['209', '109', '11', 6, 0], ['209', '109', '12', 9, 0]]",4,209,137,39,0.040889739990234375
"[['209', '137', '11', 9, 0], ['209', '109', '11', 6, 0]]",5,209,110,40,0.04887056350708008
"[['209', '137', '10', 6, 0], ['209', '137', '11', 9, 0]]",4,209,143,39,0.04389190673828125
"[['209', '137', '10', 9, 0], ['209', '137', '10', 6, 0]]",5,209,119,21,0.02991008758544922
"[['209', '110', '11', 6, 0], ['209', '137', '10', 9, 0]]",4,209,149,39,0.033910512924194336
"[['209', '119', '9', 9, 0], ['209', '110', '11', 6, 0]]",5,209,110,40,0.021940946578979492
"[['209', '149', '9', 6, 0], ['209', '119', '9', 9, 0]]",4,209,155,41,0.05046701431274414
"[['209', '110', '8', 9, 0], ['209', '149', '9', 6, 0]]",5,209,128,40,0.030724525451660156
