"[[209, 183, 7, 4, -3], [209, 183, 7, 4, -2], [209, 183, 8, 4, -2], [209, 175, 5, 4, -2]]",2,209,178,40,0.043930768966674805,-17
"[[209, 183, 7, 4.5, -3], [209, 183, 7, 4, -3], [209, 183, 7, 4, -2], [209, 183, 8, 4, -2]]",3,209,175,40,0.043930768966674805,-17
"[[209, 187, 11, 4, -3], [209, 183, 7, 4.5, -3], [209, 183, 7, 4, -3], [209, 183, 7, 4, -2]]",2,209,178,39,0.08220458030700684,-18
"[[209, 175, 17, 4, -3], [209, 187, 11, 4, -3], [209, 183, 7, 4.5, -3], [209, 183, 7, 4, -3]]",2,209,162,40,0.07670307159423828,-18
"[[209, 175, 17, 4, -3], [209, 175, 17, 4, -3], [209, 187, 11, 4, -3], [209, 183, 7, 4.5, -3]]",2,209,138,40,0.07670307159423828,-18
"[[209, 178, 18, 4, -3], [209, 175, 17, 4, -3], [209, 175, 17, 4, -3], [209, 187, 11, 4, -3]]",2,209,138,40,0.05210757255554199,-18
"[[209, 178, 18, 2, -3], [209, 178, 18, 4, -3], [209, 175, 17, 4, -3], [209, 175, 17, 4, -3]]",0,209,170,40,0.05210757255554199,-18
"[[209, 138, 20, 4.5, -3], [209, 178, 18, 2, -3], [209, 178, 18, 4, -3], [209, 175, 17, 4, -3]]",3,209,125,40,0.07857680320739746,-19
"[[209, 138, 24, 2, -3], [209, 138, 20, 4.5, -3], [209, 178, 18, 2, -3], [209, 178, 18, 4, -3]]",0,209,166,40,0.04124760627746582,-19
"[[209, 125, 21, 4, -4], [209, 138, 24, 2, -3], [209, 138, 20, 4.5, -3], [209, 178, 18, 2, -3]]",2,209,109,40,0.041889190673828125,-19
"[[209, 125, 19, 4, -4], [209, 125, 21, 4, -4], [209, 138, 24, 2, -3], [209, 138, 20, 4.5, -3]]",2,209,121,40,0.04094433784484863,-19
"[[209, 166, 23, 4, -4], [209, 125, 19, 4, -4], [209, 125, 21, 4, -4], [209, 138, 24, 2, -3]]",2,209,129,40,0.04088473320007324,-19
"[[209, 121, 19, 4, -4], [209, 166, 23, 4, -4], [209, 125, 19, 4, -4], [209, 125, 21, 4, -4]]",2,209,113,40,0.03995800018310547,-19
"[[209, 121, 18, 4, -4], [209, 121, 19, 4, -4], [209, 166, 23, 4, -4], [209, 125, 19, 4, -4]]",2,209,129,40,0.04161334037780762,-19
"[[209, 129, 19, 4, -4], [209, 121, 18, 4, -4], [209, 121, 19, 4, -4], [209, 166, 23, 4, -4]]",2,209,133,40,0.04103398323059082,-19
"[[209, 129, 16, 3.5, -5], [209, 129, 19, 4, -4], [209, 121, 18, 4, -4], [209, 121, 19, 4, -4]]",1,209,138,40,0.04088711738586426,-19
"[[209, 129, 16, 4, -5], [209, 129, 16, 3.5, -5], [209, 129, 19, 4, -4], [209, 121, 18, 4, -4]]",2,209,140,40,0.03965330123901367,-19
"[[209, 133, 12, 4, -5], [209, 129, 16, 4, -5], [209, 129, 16, 3.5, -5], [209, 129, 19, 4, -4]]",2,209,140,40,0.04106402397155762,-19
"[[209, 140, 13, 4, -5], [209, 133, 12, 4, -5], [209, 129, 16, 4, -5], [209, 129, 16, 3.5, -5]]",2,209,156,40,0.0397794246673584,-19
"[[209, 140, 13, 4, -5], [209, 140, 13, 4, -5], [209, 133, 12, 4, -5], [209, 129, 16, 4, -5]]",2,209,152,40,0.040953874588012695,-19
"[[209, 140, 7, 4.5, -5], [209, 140, 13, 4, -5], [209, 140, 13, 4, -5], [209, 133, 12, 4, -5]]",3,209,145,40,0.04160904884338379,-19
"[[209, 152, 10, 4, -5], [209, 140, 7, 4.5, -5], [209, 140, 13, 4, -5], [209, 140, 13, 4, -5]]",2,209,176,40,0.040120601654052734,-19
"[[209, 152, 10, 4, -5], [209, 152, 10, 4, -5], [209, 140, 7, 4.5, -5], [209, 140, 13, 4, -5]]",2,209,164,40,0.03990888595581055,-19
"[[209, 145, 8, 4, -5], [209, 152, 10, 4, -5], [209, 152, 10, 4, -5], [209, 140, 7, 4.5, -5]]",2,209,164,40,0.041930198669433594,-19
"[[209, 164, 13, 4, -5], [209, 145, 8, 4, -5], [209, 152, 10, 4, -5], [209, 152, 10, 4, -5]]",2,209,172,40,0.03985428810119629,-19
"[[209, 164, 9, 4, -6], [209, 164, 13, 4, -5], [209, 145, 8, 4, -5], [209, 152, 10, 4, -5]]",2,209,151,40,0.04188203811645508,-19
"[[209, 164, 7, 4, -6], [209, 164, 9, 4, -6], [209, 164, 13, 4, -5], [209, 145, 8, 4, -5]]",2,209,167,40,0.04088997840881348,-19
"[[209, 151, 10, 4.5, -6], [209, 164, 7, 4, -6], [209, 164, 9, 4, -6], [209, 164, 13, 4, -5]]",3,209,172,40,0.040891170501708984,-19
"[[209, 151, 4, 4, -6], [209, 151, 10, 4.5, -6], [209, 164, 7, 4, -6], [209, 164, 9, 4, -6]]",2,209,163,40,0.040625810623168945,-19
"[[209, 167, 4, 4, -6], [209, 151, 4, 4, -6], [209, 151, 10, 4.5, -6], [209, 164, 7, 4, -6]]",2,209,187,40,0.04041790962219238,-19
"[[209, 163, 5, 2, -6], [209, 167, 4, 4, -6], [209, 151, 4, 4, -6], [209, 151, 10, 4.5, -6]]",0,209,195,40,0.0507662296295166,-19
"[[209, 163, 0, 4, -6], [209, 163, 5, 2, -6], [209, 167, 4, 4, -6], [209, 151, 4, 4, -6]]",2,209,183,40,0.03095269203186035,-19
"[[209, 187, -1, 4, -6], [209, 163, 0, 4, -6], [209, 163, 5, 2, -6], [209, 167, 4, 4, -6]]",2,209,203,40,0.03953242301940918,-18
"[[209, 183, -2, 4, -6], [209, 187, -1, 4, -6], [209, 163, 0, 4, -6], [209, 163, 5, 2, -6]]",2,209,207,40,0.05587339401245117,-18
"[[209, 183, -2, 4, -6], [209, 183, -2, 4, -6], [209, 187, -1, 4, -6], [209, 163, 0, 4, -6]]",2,208,209,40,0.05587339401245117,-18
"[[209, 183, -5, 4, -6], [209, 183, -2, 4, -6], [209, 183, -2, 4, -6], [209, 187, -1, 4, -6]]",2,208,209,40,0.062219858169555664,-18
"[[209, 203, -6, 4, -6], [209, 183, -5, 4, -6], [209, 183, -2, 4, -6], [209, 183, -2, 4, -6]]",2,196,209,40,0.07411980628967285,-18
"[[209, 203, -7, 4, -6], [209, 203, -6, 4, -6], [209, 183, -5, 4, -6], [209, 183, -2, 4, -6]]",2,192,209,40,0.07411980628967285,-17
"[[208, 209, -9, 4, -6], [209, 203, -7, 4, -6], [209, 203, -6, 4, -6], [209, 183, -5, 4, -6]]",2,188,209,40,0.05244326591491699,-17
"[[208, 209, -9, 4, -6], [208, 209, -9, 4, -6], [209, 203, -7, 4, -6], [209, 203, -6, 4, -6]]",2,180,209,40,0.05244326591491699,-17
"[[192, 209, -11, 4, -6], [208, 209, -9, 4, -6], [208, 209, -9, 4, -6], [209, 203, -7, 4, -6]]",2,180,209,40,0.09193134307861328,-17
"[[188, 209, -12, 4, -5], [192, 209, -11, 4, -6], [208, 209, -9, 4, -6], [208, 209, -9, 4, -6]]",2,171,209,40,0.03049015998840332,-16
"[[188, 209, -12, 4, -5], [188, 209, -12, 4, -5], [192, 209, -11, 4, -6], [208, 209, -9, 4, -6]]",2,167,209,40,0.03049015998840332,-16
"[[180, 209, -12, 4, -5], [188, 209, -12, 4, -5], [188, 209, -12, 4, -5], [192, 209, -11, 4, -6]]",2,167,209,40,0.07889223098754883,-16
"[[180, 209, -12, 4, -5], [180, 209, -12, 4, -5], [188, 209, -12, 4, -5], [188, 209, -12, 4, -5]]",2,167,209,40,0.07889223098754883,-16
"[[171, 209, -13, 4, -5], [180, 209, -12, 4, -5], [180, 209, -12, 4, -5], [188, 209, -12, 4, -5]]",2,167,209,40,0.08365726470947266,-15
"[[171, 209, -13, 4, -5], [171, 209, -13, 4, -5], [180, 209, -12, 4, -5], [180, 209, -12, 4, -5]]",2,163,209,40,0.08365726470947266,-15
"[[167, 209, -11, 4, -5], [171, 209, -13, 4, -5], [171, 209, -13, 4, -5], [180, 209, -12, 4, -5]]",2,163,209,40,0.08057212829589844,-15
"[[167, 209, -12, 4, -5], [167, 209, -11, 4, -5], [171, 209, -13, 4, -5], [171, 209, -13, 4, -5]]",2,171,209,40,0.08057212829589844,-14
"[[163, 209, -15, 4, -5], [167, 209, -12, 4, -5], [167, 209, -11, 4, -5], [171, 209, -13, 4, -5]]",2,167,209,40,0.0772244930267334,-14
"[[163, 209, -11, 4, -5], [163, 209, -15, 4, -5], [167, 209, -12, 4, -5], [167, 209, -11, 4, -5]]",2,155,209,40,0.043883562088012695,-14
"[[163, 209, -12, 4, -4], [163, 209, -11, 4, -5], [163, 209, -15, 4, -5], [167, 209, -12, 4, -5]]",2,170,209,40,0.043883562088012695,-13
"[[155, 209, -19, 4, -4], [163, 209, -12, 4, -4], [163, 209, -11, 4, -5], [163, 209, -15, 4, -5]]",2,166,209,40,0.04487895965576172,-13
"[[155, 209, -20, 4, -4], [155, 209, -19, 4, -4], [163, 209, -12, 4, -4], [163, 209, -11, 4, -5]]",2,138,209,40,0.04487895965576172,-12
"[[155, 209, -20, 4, -4], [155, 209, -20, 4, -4], [155, 209, -19, 4, -4], [163, 209, -12, 4, -4]]",2,134,209,40,0.04487895965576172,-12
"[[170, 209, -18, 4, -4], [155, 209, -20, 4, -4], [155, 209, -20, 4, -4], [155, 209, -19, 4, -4]]",2,134,209,40,0.1092681884765625,-12
"[[170, 209, -19, 4, -4], [170, 209, -18, 4, -4], [155, 209, -20, 4, -4], [155, 209, -20, 4, -4]]",2,142,209,40,0.1092681884765625,-11
"[[138, 209, -23, 4, -4], [170, 209, -19, 4, -4], [170, 209, -18, 4, -4], [155, 209, -20, 4, -4]]",2,138,209,40,0.05068707466125488,-11
"[[142, 209, -20, 4, -3], [138, 209, -23, 4, -4], [170, 209, -19, 4, -4], [170, 209, -18, 4, -4]]",2,121,209,40,0.06385517120361328,-10
"[[142, 209, -23, 4, -3], [142, 209, -20, 4, -3], [138, 209, -23, 4, -4], [170, 209, -19, 4, -4]]",2,133,209,40,0.04886937141418457,-10
"[[142, 209, -23, 4, -3], [142, 209, -23, 4, -3], [142, 209, -20, 4, -3], [138, 209, -23, 4, -4]]",2,121,209,40,0.04886937141418457,-10
"[[142, 209, -24, 4, -3], [142, 209, -23, 4, -3], [142, 209, -23, 4, -3], [142, 209, -20, 4, -3]]",2,121,209,40,0.04886937141418457,-9
"[[133, 209, -19, 4, -3], [142, 209, -24, 4, -3], [142, 209, -23, 4, -3], [142, 209, -23, 4, -3]]",2,117,209,40,0.09297037124633789,-9
"[[121, 209, -20, 4, -3], [133, 209, -19, 4, -3], [142, 209, -24, 4, -3], [142, 209, -23, 4, -3]]",2,137,209,40,0.0718088150024414,-8
"[[121, 209, -20, 9, -2], [121, 209, -20, 4, -3], [133, 209, -19, 4, -3], [142, 209, -24, 4, -3]]",5,32,209,40,0.0718088150024414,-8
"[[117, 209, -16, 4, -2], [121, 209, -20, 9, -2], [121, 209, -20, 4, -3], [133, 209, -19, 4, -3]]",2,132,209,40,0.05199432373046875,-7
"[[32, 209, -19, 4, -2], [117, 209, -16, 4, -2], [121, 209, -20, 9, -2], [121, 209, -20, 4, -3]]",2,148,209,40,0.06879425048828125,-7
"[[32, 209, -20, 9, -2], [32, 209, -19, 4, -2], [117, 209, -16, 4, -2], [121, 209, -20, 9, -2]]",5,41,209,40,0.06879425048828125,-6
"[[32, 209, -20, 4, -2], [32, 209, -20, 9, -2], [32, 209, -19, 4, -2], [117, 209, -16, 4, -2]]",2,132,209,40,0.06879425048828125,-6
"[[132, 209, -16, 4, -2], [32, 209, -20, 4, -2], [32, 209, -20, 9, -2], [32, 209, -19, 4, -2]]",2,132,209,40,0.08873128890991211,-5
"[[41, 209, -14, 4, -1], [132, 209, -16, 4, -2], [32, 209, -20, 4, -2], [32, 209, -20, 9, -2]]",2,147,209,40,0.07475471496582031,-5
"[[41, 209, -15, 4, -1], [41, 209, -14, 4, -1], [132, 209, -16, 4, -2], [32, 209, -20, 4, -2]]",2,155,209,40,0.07475471496582031,-4
"[[147, 209, -12, 4, -1], [41, 209, -15, 4, -1], [41, 209, -14, 4, -1], [132, 209, -16, 4, -2]]",2,151,209,40,0.05213475227355957,-4
"[[147, 209, -5, 4, -1], [147, 209, -12, 4, -1], [41, 209, -15, 4, -1], [41, 209, -14, 4, -1]]",2,163,209,40,0.06982588768005371,-3
"[[147, 209, -5, 4, -1], [147, 209, -5, 4, -1], [147, 209, -12, 4, -1], [41, 209, -15, 4, -1]]",2,191,209,40,0.06982588768005371,-3
"[[163, 209, -6, 4, -1], [147, 209, -5, 4, -1], [147, 209, -5, 4, -1], [147, 209, -12, 4, -1]]",2,191,209,39,0.05300498008728027,-2
"[[163, 209, 0, 4, -1], [163, 209, -6, 4, -1], [147, 209, -5, 4, -1], [147, 209, -5, 4, -1]]",2,187,209,40,0.03972625732421875,-2
"[[163, 209, -1, 9, -1], [163, 209, 0, 4, -1], [163, 209, -6, 4, -1], [147, 209, -5, 4, -1]]",5,209,208,40,0.03972625732421875,-1
"[[191, 209, -3, 4, -1], [163, 209, -1, 9, -1], [163, 209, 0, 4, -1], [163, 209, -6, 4, -1]]",2,207,209,39,0.07706284523010254,-1
"[[187, 209, 3, 4, -1], [191, 209, -3, 4, -1], [163, 209, -1, 9, -1], [163, 209, 0, 4, -1]]",2,199,209,40,0.04388570785522461,0
"[[209, 208, 0, 4, -1], [187, 209, 3, 4, -1], [191, 209, -3, 4, -1], [163, 209, -1, 9, -1]]",2,209,196,39,0.040900230407714844,0
"[[199, 209, 4, 4, -1], [209, 208, 0, 4, -1], [187, 209, 3, 4, -1], [191, 209, -3, 4, -1]]",2,209,208,40,0.041879892349243164,0
"[[199, 209, 4, 4, -1], [199, 209, 4, 4, -1], [209, 208, 0, 4, -1], [187, 209, 3, 4, -1]]",2,209,192,40,0.041879892349243164,0
"[[209, 196, 3, 4, -1], [199, 209, 4, 4, -1], [199, 209, 4, 4, -1], [209, 208, 0, 4, -1]]",2,209,192,39,0.07293581962585449,1
"[[209, 196, 7, 4.5, -1], [209, 196, 3, 4, -1], [199, 209, 4, 4, -1], [199, 209, 4, 4, -1]]",3,209,194,40,0.0480341911315918,1
"[[209, 192, 5, 4, -1], [209, 196, 7, 4.5, -1], [209, 196, 3, 4, -1], [199, 209, 4, 4, -1]]",2,209,180,39,0.03987908363342285,2
"[[209, 192, 3, 4, -1], [209, 192, 5, 4, -1], [209, 196, 7, 4.5, -1], [209, 196, 3, 4, -1]]",2,209,188,21,0.04089975357055664,2
"[[209, 192, 2, 4, -1], [209, 192, 3, 4, -1], [209, 192, 5, 4, -1], [209, 196, 7, 4.5, -1]]",2,209,196,21,0.04089975357055664,3
"[[209, 180, 8, 4, -1], [209, 192, 2, 4, -1], [209, 192, 3, 4, -1], [209, 192, 5, 4, -1]]",2,209,200,39,0.0817716121673584,3
"[[209, 188, 8, 4, -1], [209, 180, 8, 4, -1], [209, 192, 2, 4, -1], [209, 192, 3, 4, -1]]",2,209,176,40,0.04180312156677246,4
"[[209, 200, 12, 4, -1], [209, 188, 8, 4, -1], [209, 180, 8, 4, -1], [209, 192, 2, 4, -1]]",2,209,176,39,0.04029965400695801,4
"[[209, 176, 10, 4, -1], [209, 200, 12, 4, -1], [209, 188, 8, 4, -1], [209, 180, 8, 4, -1]]",2,209,160,40,0.04083538055419922,5
"[[209, 176, 16, 4, -2], [209, 176, 10, 4, -1], [209, 200, 12, 4, -1], [209, 188, 8, 4, -1]]",2,209,167,39,0.0408785343170166,5
"[[209, 160, 14, 4, -2], [209, 176, 16, 4, -2], [209, 176, 10, 4, -1], [209, 200, 12, 4, -1]]",2,209,143,21,0.040862083435058594,6
"[[209, 160, 12, 4, -2], [209, 160, 14, 4, -2], [209, 176, 16, 4, -2], [209, 176, 10, 4, -1]]",2,209,151,40,0.0398252010345459,6
"[[209, 167, 17, 4, -2], [209, 160, 12, 4, -2], [209, 160, 14, 4, -2], [209, 176, 16, 4, -2]]",2,209,159,39,0.04189038276672363,7
"[[209, 151, 14, 4, -2], [209, 167, 17, 4, -2], [209, 160, 12, 4, -2], [209, 160, 14, 4, -2]]",2,209,139,40,0.04087042808532715,7
"[[209, 151, 18, 4, -2], [209, 151, 14, 4, -2], [209, 167, 17, 4, -2], [209, 160, 12, 4, -2]]",2,209,151,39,0.040885210037231445,8
"[[209, 151, 18, 4, -2], [209, 151, 18, 4, -2], [209, 151, 14, 4, -2], [209, 167, 17, 4, -2]]",2,209,135,39,0.040885210037231445,8
"[[209, 159, 14, 4, -2], [209, 151, 18, 4, -2], [209, 151, 18, 4, -2], [209, 151, 14, 4, -2]]",2,209,135,40,0.08105182647705078,9
"[[209, 151, 17, 4.5, -2], [209, 159, 14, 4, -2], [209, 151, 18, 4, -2], [209, 151, 18, 4, -2]]",3,209,144,21,0.040967464447021484,9
"[[209, 135, 14, 4, -3], [209, 151, 17, 4.5, -2], [209, 159, 14, 4, -2], [209, 151, 18, 4, -2]]",2,209,138,40,0.04195380210876465,9
"[[209, 144, 10, 9, -3], [209, 135, 14, 4, -3], [209, 151, 17, 4.5, -2], [209, 159, 14, 4, -2]]",5,209,80,39,0.03980588912963867,10
"[[209, 144, 11, 9, -3], [209, 144, 10, 9, -3], [209, 135, 14, 4, -3], [209, 151, 17, 4.5, -2]]",5,209,116,21,0.04032468795776367,10
"[[209, 144, 10, 9, -3], [209, 144, 11, 9, -3], [209, 144, 10, 9, -3], [209, 135, 14, 4, -3]]",5,209,107,21,0.04032468795776367,11
"[[209, 138, 8, 6, -3], [209, 144, 10, 9, -3], [209, 144, 11, 9, -3], [209, 144, 10, 9, -3]]",4,209,146,39,0.08100056648254395,11
"[[209, 116, 5, 9, -3], [209, 138, 8, 6, -3], [209, 144, 10, 9, -3], [209, 144, 11, 9, -3]]",5,209,134,40,0.04277300834655762,12
"[[209, 107, 4, 9, -3], [209, 116, 5, 9, -3], [209, 138, 8, 6, -3], [209, 144, 10, 9, -3]]",5,209,161,39,0.05179786682128906,12
"[[209, 107, 4, 9, -3], [209, 107, 4, 9, -3], [209, 116, 5, 9, -3], [209, 138, 8, 6, -3]]",5,209,170,39,0.05179786682128906,12
"[[209, 134, 1, 4, -3], [209, 107, 4, 9, -3], [209, 107, 4, 9, -3], [209, 116, 5, 9, -3]]",2,209,190,40,0.06042122840881348,13
"[[209, 161, -5, 4, -3], [209, 134, 1, 4, -3], [209, 107, 4, 9, -3], [209, 107, 4, 9, -3]]",2,209,202,39,0.044501543045043945,13
"[[209, 190, -2, 4, -3], [209, 161, -5, 4, -3], [209, 134, 1, 4, -3], [209, 107, 4, 9, -3]]",2,193,209,40,0.0446314811706543,14
"[[209, 190, -7, 4, -3], [209, 190, -2, 4, -3], [209, 161, -5, 4, -3], [209, 134, 1, 4, -3]]",2,205,209,39,0.04116678237915039,14
"[[209, 202, -2, 4, -3], [209, 190, -7, 4, -3], [209, 190, -2, 4, -3], [209, 161, -5, 4, -3]]",2,185,209,40,0.06978511810302734,14
"[[209, 202, -3, 4, -3], [209, 202, -2, 4, -3], [209, 190, -7, 4, -3], [209, 190, -2, 4, -3]]",2,205,209,40,0.06978511810302734,15
"[[205, 209, -8, 4, -3], [209, 202, -3, 4, -3], [209, 202, -2, 4, -3], [209, 190, -7, 4, -3]]",2,201,209,21,0.05123782157897949,15
"[[185, 209, -2, 4, -3], [205, 209, -8, 4, -3], [209, 202, -3, 4, -3], [209, 202, -2, 4, -3]]",2,181,209,40,0.040035247802734375,15
"[[201, 209, -4, 4, -3], [185, 209, -2, 4, -3], [205, 209, -8, 4, -3], [209, 202, -3, 4, -3]]",2,205,209,39,0.03889632225036621,16
"[[201, 209, -4, 4, -3], [201, 209, -4, 4, -3], [185, 209, -2, 4, -3], [205, 209, -8, 4, -3]]",2,197,209,39,0.03889632225036621,16
"[[201, 209, -3, 4, -3], [201, 209, -4, 4, -3], [201, 209, -4, 4, -3], [185, 209, -2, 4, -3]]",2,197,209,40,0.07478952407836914,16
"[[197, 209, -3, 4.5, -3], [201, 209, -3, 4, -3], [201, 209, -4, 4, -3], [201, 209, -4, 4, -3]]",3,199,209,21,0.04935789108276367,16
"[[197, 209, -2, 4, -3], [197, 209, -3, 4.5, -3], [201, 209, -3, 4, -3], [201, 209, -4, 4, -3]]",2,201,209,40,0.03959226608276367,17
"[[197, 209, 3, 4, -3], [197, 209, -2, 4, -3], [197, 209, -3, 4.5, -3], [201, 209, -3, 4, -3]]",2,205,209,39,0.04105877876281738,17
"[[197, 209, 3, 4, -3], [197, 209, 3, 4, -3], [197, 209, -2, 4, -3], [197, 209, -3, 4.5, -3]]",2,209,194,39,0.04105877876281738,17
"[[201, 209, 2, 4, -3], [197, 209, 3, 4, -3], [197, 209, 3, 4, -3], [197, 209, -2, 4, -3]]",2,209,194,40,0.07933759689331055,17
"[[205, 209, 7, 4, -3], [201, 209, 2, 4, -3], [197, 209, 3, 4, -3], [197, 209, 3, 4, -3]]",2,209,198,21,0.040891408920288086,18
"[[205, 209, 5, 4, -3], [205, 209, 7, 4, -3], [201, 209, 2, 4, -3], [197, 209, 3, 4, -3]]",2,209,178,40,0.04036092758178711,18
"[[209, 194, 11, 4, -3], [205, 209, 5, 4, -3], [205, 209, 7, 4, -3], [201, 209, 2, 4, -3]]",2,209,186,39,0.040894269943237305,18
"[[209, 198, 8, 4, -3], [209, 194, 11, 4, -3], [205, 209, 5, 4, -3], [205, 209, 7, 4, -3]]",2,209,162,40,0.04090714454650879,18
"[[209, 186, 14, 4, -3], [209, 198, 8, 4, -3], [209, 194, 11, 4, -3], [205, 209, 5, 4, -3]]",2,209,174,39,0.040119171142578125,18
"[[209, 186, 14, 4, -3], [209, 186, 14, 4, -3], [209, 198, 8, 4, -3], [209, 194, 11, 4, -3]]",2,209,150,21,0.03937959671020508,19
"[[209, 162, 10, 4, -3], [209, 186, 14, 4, -3], [209, 186, 14, 4, -3], [209, 198, 8, 4, -3]]",2,209,150,40,0.039899587631225586,19
"[[209, 162, 12, 4.5, -3], [209, 162, 10, 4, -3], [209, 186, 14, 4, -3], [209, 186, 14, 4, -3]]",3,209,161,39,0.04183220863342285,19
"[[209, 150, 11, 4, -3], [209, 162, 12, 4.5, -3], [209, 162, 10, 4, -3], [209, 186, 14, 4, -3]]",2,209,158,40,0.0406801700592041,19
"[[209, 150, 10, 4, -3], [209, 150, 11, 4, -3], [209, 162, 12, 4.5, -3], [209, 162, 10, 4, -3]]",2,209,162,39,0.04188656806945801,19
"[[209, 150, 10, 4, -3], [209, 150, 10, 4, -3], [209, 150, 11, 4, -3], [209, 162, 12, 4.5, -3]]",2,209,166,39,0.04188656806945801,19
"[[209, 158, 12, 9, -4], [209, 150, 10, 4, -3], [209, 150, 10, 4, -3], [209, 150, 11, 4, -3]]",5,209,115,40,0.08065366744995117,19
"[[209, 162, 8, 9, -4], [209, 158, 12, 9, -4], [209, 150, 10, 4, -3], [209, 150, 10, 4, -3]]",5,209,97,21,0.03971529006958008,19
"[[209, 115, 9, 9, -4], [209, 162, 8, 9, -4], [209, 158, 12, 9, -4], [209, 150, 10, 4, -3]]",5,209,133,40,0.04107022285461426,19
"[[209, 115, 4, 9, -4], [209, 115, 9, 9, -4], [209, 162, 8, 9, -4], [209, 158, 12, 9, -4]]",5,209,124,39,0.04100799560546875,19
"[[209, 115, 4, 9, -4], [209, 115, 4, 9, -4], [209, 115, 9, 9, -4], [209, 162, 8, 9, -4]]",5,209,169,39,0.04100799560546875,19
"[[209, 97, 4, 9, -4], [209, 115, 4, 9, -4], [209, 115, 4, 9, -4], [209, 115, 9, 9, -4]]",5,209,169,40,0.07385373115539551,19
"[[209, 124, 2, 9, -4], [209, 97, 4, 9, -4], [209, 115, 4, 9, -4], [209, 115, 4, 9, -4]]",5,209,169,39,0.04622054100036621,19
"[[209, 169, 1, 9, -4], [209, 124, 2, 9, -4], [209, 97, 4, 9, -4], [209, 115, 4, 9, -4]]",5,209,187,40,0.041887760162353516,19
"[[209, 169, -6, 9, -4], [209, 169, 1, 9, -4], [209, 124, 2, 9, -4], [209, 97, 4, 9, -4]]",5,209,196,39,0.07007050514221191,19
"[[209, 169, -6, 9, -4], [209, 169, -6, 9, -4], [209, 169, 1, 9, -4], [209, 124, 2, 9, -4]]",5,160,209,39,0.07007050514221191,19
"[[209, 187, -1, 9, -4], [209, 169, -6, 9, -4], [209, 169, -6, 9, -4], [209, 169, 1, 9, -4]]",5,160,209,40,0.04555511474609375,19
"[[160, 209, -4, 9, -4], [209, 187, -1, 9, -4], [209, 169, -6, 9, -4], [209, 169, -6, 9, -4]]",5,205,209,21,0.04665732383728027,19
"[[160, 209, 1, 9, -4], [160, 209, -4, 9, -4], [209, 187, -1, 9, -4], [209, 169, -6, 9, -4]]",5,178,209,40,0.04095649719238281,19
"[[160, 209, 0, 9, -4], [160, 209, 1, 9, -4], [160, 209, -4, 9, -4], [209, 187, -1, 9, -4]]",5,209,196,39,0.040871620178222656,19
"[[178, 209, 4, 9, -4], [160, 209, 0, 9, -4], [160, 209, 1, 9, -4], [160, 209, -4, 9, -4]]",5,209,205,40,0.07081127166748047,19
"[[209, 196, 7, 4, -4], [178, 209, 4, 9, -4], [160, 209, 0, 9, -4], [160, 209, 1, 9, -4]]",2,209,189,39,0.023907899856567383,19
"[[209, 196, 6, 4, -4], [209, 196, 7, 4, -4], [178, 209, 4, 9, -4], [160, 209, 0, 9, -4]]",2,209,177,21,0.02844405174255371,19
"[[209, 196, 8, 4, -4], [209, 196, 6, 4, -4], [209, 196, 7, 4, -4], [178, 209, 4, 9, -4]]",2,209,181,40,0.06872725486755371,19
"[[209, 196, 8, 3.5, -4], [209, 196, 8, 4, -4], [209, 196, 6, 4, -4], [209, 196, 7, 4, -4]]",1,209,177,40,0.06872725486755371,19
"[[209, 177, 12, 9, -4], [209, 196, 8, 3.5, -4], [209, 196, 8, 4, -4], [209, 196, 6, 4, -4]]",5,209,133,21,0.045191049575805664,18
"[[209, 177, 14, 9, -4], [209, 177, 12, 9, -4], [209, 196, 8, 3.5, -4], [209, 196, 8, 4, -4]]",5,209,97,39,0.07868623733520508,18
"[[209, 177, 14, 9, -4], [209, 177, 14, 9, -4], [209, 177, 12, 9, -4], [209, 196, 8, 3.5, -4]]",5,209,79,39,0.07868623733520508,18
"[[209, 133, 8, 9, -4], [209, 177, 14, 9, -4], [209, 177, 14, 9, -4], [209, 177, 12, 9, -4]]",5,209,79,40,0.05103254318237305,18
"[[209, 133, 12, 9, -4], [209, 133, 8, 9, -4], [209, 177, 14, 9, -4], [209, 177, 14, 9, -4]]",5,209,133,39,0.04079246520996094,18
"[[209, 79, 13, 4, -4], [209, 133, 12, 9, -4], [209, 133, 8, 9, -4], [209, 177, 14, 9, -4]]",2,209,157,40,0.041814565658569336,17
"[[209, 79, 13, 4, -5], [209, 79, 13, 4, -4], [209, 133, 12, 9, -4], [209, 133, 8, 9, -4]]",2,209,152,40,0.041814565658569336,17
"[[209, 79, 11, 4.5, -5], [209, 79, 13, 4, -5], [209, 79, 13, 4, -4], [209, 133, 12, 9, -4]]",3,209,146,39,0.07385754585266113,17
"[[209, 157, 13, 9, -5], [209, 79, 11, 4.5, -5], [209, 79, 13, 4, -5], [209, 79, 13, 4, -4]]",5,209,105,40,0.061608076095581055,17
"[[209, 152, 9, 9, -5], [209, 157, 13, 9, -5], [209, 79, 11, 4.5, -5], [209, 79, 13, 4, -5]]",5,209,87,21,0.05572390556335449,16
"[[209, 152, 9, 9, -5], [209, 152, 9, 9, -5], [209, 157, 13, 9, -5], [209, 79, 11, 4.5, -5]]",5,209,123,21,0.05572390556335449,16
