-48.6213,74.347305,147.59064,-81.7119,6.8186617,133.5175
-41.804432,73.869545,138.7178,-78.91336,7.0282593,124.04997
-57.20851,66.28196,142.65265,-72.01072,6.69966,128.35265
-66.173164,63.986538,147.2481,-69.79103,7.0321465,131.70787
-79.80317,62.436863,156.29988,-68.60899,5.1287966,139.67429
-64.66117,67.215385,146.9365,-70.90631,5.474065,127.4207
-56.028763,74.93662,149.59102,-79.26463,6.958919,128.33388
-53.559315,74.865715,148.59375,-82.19703,8.567117,127.35454
-58.163567,72.330826,150.7969,-83.53045,8.532113,130.13837
-64.08632,67.93875,154.12596,-82.63022,6.945627,134.21346
-66.32976,66.62818,158.11215,-82.03617,4.405255,139.00894
-63.94328,63.26877,152.30591,-75.468636,3.58635,135.66098
-54.396027,65.025154,144.4493,-72.919815,5.3194366,129.30745
-54.163185,72.604385,152.22508,-77.74162,8.46802,137.63399
-57.23976,77.90827,159.52992,-82.09387,9.901268,142.8624
-63.32528,77.204445,160.65022,-81.127495,9.544988,142.66043
-61.543392,71.91073,151.54523,-75.1453,6.658184,133.4099
-60.181606,70.04841,150.44788,-73.827614,4.4648194,131.68707
-61.11787,71.874504,155.61768,-76.31442,4.288464,135.90819
-60.11938,77.076416,163.55363,-82.58535,6.237194,143.39511
-61.095074,78.09664,167.81914,-84.959366,9.042506,148.00406
-59.735428,71.37707,159.35052,-79.33561,9.426804,141.74615
-55.53977,67.10006,147.71713,-75.712036,8.197765,131.44969
-63.239193,67.989365,151.92586,-78.63244,5.428362,136.55746
-64.7346,70.38045,153.8607,-82.19666,4.5666404,139.1841
-61.62272,75.38645,155.60384,-85.54006,5.6183476,140.04668
-58.06118,75.7262,153.38097,-84.67311,7.6576986,138.17055
-55.43292,69.08424,142.41321,-76.98493,7.8291926,127.916756
-54.24981,67.414246,139.23859,-74.79715,7.260485,124.21087
-68.018974,63.344765,144.19608,-72.461525,3.8789926,131.31314
-60.8198,71.48976,149.0486,-79.08311,6.4393263,132.27744
-44.864323,63.662354,127.94705,-68.99509,5.7091913,113.17613
-31.19978,60.927856,114.52968,-64.26304,8.499786,98.225136
-50.50617,68.136284,146.30048,-74.83592,7.3508525,129.86435
-50.18294,68.468895,147.51627,-74.94372,6.7970576,131.21051
-53.41403,71.31434,152.91417,-77.78226,6.4588447,136.33261
-53.30787,75.12835,154.96507,-81.06998,6.392394,139.46036
-50.386078,76.12051,152.7985,-81.26793,6.3649893,138.59952
-49.818085,71.691124,145.00221,-76.38703,6.655637,132.41994
-52.77074,71.909775,144.6585,-76.319786,7.5707054,132.83777
-55.85921,77.081955,151.65868,-81.51895,7.0551705,140.24623
-56.177258,77.87501,152.66208,-82.39553,5.3422437,142.45686
-53.3763,75.12417,148.36494,-79.40039,4.9900694,139.0618
-53.430984,73.10909,148.27516,-78.630745,6.8584986,139.30334
-55.34227,73.63681,153.0516,-80.602005,8.079562,144.31409
-50.722267,73.59268,150.77702,-81.10888,7.501949,141.50523
-49.55474,77.04865,153.097,-83.84921,5.7622395,141.63031
-54.299866,77.96429,156.48598,-84.67762,5.4128294,144.39035
-63.569363,74.85305,158.01736,-82.02814,6.5463395,147.24323
-62.30021,78.483345,159.22513,-84.460915,8.1597805,147.92522
-61.563637,80.20312,159.50339,-86.44235,6.6541734,148.98982
-54.32635,83.552734,158.78899,-89.95898,6.096353,148.30434
-53.663574,85.84306,164.10585,-93.22999,6.88618,153.87286
-55.516563,82.39577,163.10507,-90.911804,8.446,153.09717
-60.665165,78.83525,164.01515,-86.42787,8.434606,153.38254
-58.117973,79.305466,162.89236,-84.75425,7.1839375,149.70177
-56.57256,81.46528,163.59657,-85.321594,6.5012484,149.84753
-54.557316,86.53327,167.3058,-88.76934,8.023016,152.80064
-51.726376,84.310936,159.73106,-85.53408,8.956086,145.33253
-49.293636,83.40988,155.00647,-83.38618,8.316797,139.95403
-56.63068,74.667984,151.48009,-78.53379,6.117883,140.42508
-51.718243,69.81156,143.02231,-75.411194,6.4853053,133.86168
-52.687195,76.54532,154.31572,-84.364555,8.000616,145.1305
-53.737663,66.82963,142.73483,-76.96257,6.994834,135.55333
-40.344368,68.83159,135.17953,-76.735596,7.119949,124.075775
-55.010452,72.05636,153.33208,-81.23085,6.110051,141.76192
-56.059402,65.77806,143.19275,-72.76326,6.162725,132.50006
-51.95882,68.025154,139.57407,-72.26067,6.9312344,128.17114
-51.61994,72.746025,144.03905,-76.21937,6.5681057,132.54678
-52.23003,74.29766,147.17204,-77.83555,5.5582275,136.32916
-54.356552,71.9857,145.75667,-76.28155,5.398343,136.68591
-52.18386,67.4983,139.44673,-74.04326,6.2569466,131.51556
-54.94252,70.4568,146.3221,-79.06276,7.278706,138.67886
-56.40923,73.27001,152.83118,-82.68066,5.981363,144.1838
-50.607758,73.5923,150.53262,-81.89289,5.4546905,139.80637
-50.489063,76.25546,155.15694,-83.74678,6.4849987,142.02974
-56.665607,71.755005,152.46288,-78.542274,6.8060412,141.41129
-58.49857,73.37317,152.74167,-78.41397,7.2759705,141.65855
-60.554474,79.381775,158.32535,-83.070755,6.7675066,146.96526
-55.096836,79.009926,151.52168,-82.3719,5.552748,140.74341
-52.64593,79.302795,152.25844,-83.88857,5.893812,142.05339
-55.492344,75.03022,152.73204,-82.27795,6.9046597,143.87582
-57.47995,72.81452,156.08322,-81.45845,6.95624,147.1556
-60.591167,75.87572,166.64183,-84.89022,5.7839203,156.90498
-58.73334,75.35802,164.87517,-83.84395,5.041403,154.89343
-49.293568,78.72747,157.81259,-84.86521,6.847853,145.08028
-46.05914,82.52262,155.78877,-87.47329,7.928128,142.96011
-46.31072,83.620735,154.44772,-89.46473,7.6188354,142.84544
-53.323563,82.33619,157.04465,-90.59391,6.442734,147.46666
-57.86029,83.68886,162.06392,-92.57444,6.604061,152.99374
-62.914963,84.97134,167.77426,-93.37332,7.0269046,161.46677
-59.524426,83.982285,161.55104,-88.10787,7.291821,157.51991
-53.832455,86.89663,159.86847,-86.63806,8.022689,155.15933
-46.695198,88.66786,160.63602,-87.68607,7.81355,155.2178
-42.38219,87.47423,159.52039,-88.95389,6.827842,152.2597
-41.28959,84.35482,156.64359,-89.48215,6.818544,147.51913
-44.347637,78.47979,152.75122,-87.78135,7.424885,145.00558
-49.66003,76.535645,154.54402,-88.79958,8.09362,147.27405
-50.652958,75.07449,151.38489,-86.793785,6.8185616,144.89133
-47.603237,75.29439,147.01216,-84.7911,6.107704,140.18661
-44.156258,78.44537,147.03935,-85.65891,6.7190585,139.78827
-40.302177,83.96766,150.13968,-87.3873,7.8829746,142.3151
-39.4289,84.10913,148.42355,-84.41221,7.2694945,140.31403
-39.869514,79.99344,142.13133,-78.91209,6.12374,134.71431
-44.663292,77.76418,144.28284,-78.098785,6.771591,137.05626
-45.31787,75.80134,143.13898,-78.258354,6.807161,136.50862
-40.804256,76.00032,139.71977,-79.4604,6.701114,132.53786
-38.108223,80.00912,143.48775,-84.69783,6.404276,135.96158
-38.451763,79.10316,142.21793,-84.99406,5.979096,135.201
-40.479717,77.70508,142.09624,-84.73986,6.4571753,135.96492
-43.28626,74.06361,139.99643,-80.94871,6.4989023,135.07869
-39.087063,72.70652,134.42981,-76.36556,5.983458,128.80658
-36.718365,74.82563,134.25664,-76.103645,5.6821227,127.445854
-36.6254,78.129326,138.17842,-78.4398,6.5571065,130.06384
-39.578247,77.76272,139.82423,-79.31148,6.862963,131.35669
-37.031998,73.53162,132.95467,-75.64227,5.6277313,124.12209
-36.20015,70.67773,130.68582,-74.98206,5.77412,121.381256
-38.191143,65.77256,127.284706,-72.6332,5.6478558,119.562195
-32.38594,63.423508,119.802315,-69.098465,5.924908,111.813705
-28.184135,57.626194,106.10394,-60.916164,4.241993,101.208626
-18.68131,54.762905,93.24831,-55.447273,4.6605787,88.30016
-25.456696,57.138832,101.340935,-59.14916,5.149902,97.23251
-29.019688,61.54057,111.350586,-65.02627,6.473843,105.49336
-25.456217,59.567467,106.84444,-63.064175,5.0198336,100.72718
-23.224161,64.860535,113.02489,-68.1237,6.4736595,104.163345
-26.562887,73.153076,126.05288,-75.67823,8.49582,115.751045
-39.731003,76.29195,139.2517,-79.70734,7.6329284,131.20085
-40.677345,78.672516,142.38705,-80.58288,7.5645,134.74985
-41.569996,82.75134,148.76952,-84.085594,8.010908,141.73203
-40.09102,85.029274,151.57495,-87.44543,8.627577,144.41747
-40.352215,81.98588,147.72935,-85.602745,8.222875,141.1768
-45.418484,81.40714,150.70412,-87.55411,8.540234,143.5058
-51.193485,86.59059,162.85776,-95.00954,8.904517,154.45209
-50.298965,86.98567,164.32887,-95.95837,8.020939,154.30824
-45.594975,85.78426,161.29106,-93.04475,7.5238495,150.2692
-41.84606,86.88896,161.32364,-91.29654,8.620041,149.36497
-43.321575,84.93483,159.51384,-87.75076,8.544625,149.80646
-44.421066,85.0922,157.90367,-86.47656,8.6534195,151.03377
-45.931034,84.58101,157.14035,-86.11816,7.6615767,152.27275
-43.19373,82.16519,151.38995,-84.79485,6.9647684,147.10385
-43.356754,84.621605,152.45633,-88.3124,8.138437,148.743
-48.32783,84.88999,153.80115,-91.933426,8.689953,151.27136
-48.033245,80.303024,147.32869,-89.18951,7.729213,145.25314
-40.6218,84.66278,150.1512,-91.91154,7.872102,145.27951
-42.92649,81.28765,149.29295,-88.48699,7.258871,144.91913
-40.59085,79.71911,145.95041,-83.29922,8.812927,140.53052
-46.361713,80.93016,151.65102,-83.17827,8.890043,146.03421
-45.952793,75.01691,143.12495,-77.57854,6.759009,137.99367
-38.213997,76.01671,138.64697,-77.793465,6.484944,132.00084
-43.119186,79.485535,145.51498,-81.832664,7.552404,139.12808
-45.135853,78.42933,143.772,-82.35911,8.194023,138.88094
-45.02298,75.34658,139.41583,-80.59173,7.60967,135.6456
-39.06608,69.65097,128.18497,-75.22386,5.825574,126.71716
-38.835102,70.96609,129.73747,-77.34936,6.3446836,130.08176
-47.622997,73.11708,137.37888,-81.78722,8.442046,140.8057
-45.578102,72.92883,134.13393,-80.75832,8.49552,138.61964
-42.076298,71.6459,130.10008,-78.39153,7.1225595,134.61484
-35.782955,66.43468,120.40567,-71.851746,4.407105,124.01508
-31.792002,65.91766,117.34427,-69.631134,4.2060523,117.429924
-35.867718,67.05625,121.22421,-70.46863,5.012106,119.4662
-41.64795,67.57083,126.764305,-72.096405,6.6225677,123.247574
-47.220573,66.07314,130.59592,-72.00037,6.5689287,126.46371
-45.93984,66.18101,133.06277,-72.30669,5.7127557,126.904396
-46.006817,67.98823,136.89738,-74.17933,3.4776766,130.45125
-43.881676,76.50338,147.41042,-81.72703,4.58647,138.31209
-52.065586,83.25653,160.7913,-89.0164,5.7930875,152.19984
-50.449142,86.71622,161.69833,-91.759834,8.428386,154.00691
-49.62363,87.779755,161.31914,-92.587,8.888012,155.1195
-42.29992,83.1775,150.45027,-87.02186,7.3224688,145.10132
-39.186424,82.93918,147.21063,-85.77115,6.513027,142.29112
-42.138573,87.43028,153.61646,-89.51483,7.9216104,148.84306
-51.255806,90.5379,164.43997,-94.55551,8.695272,161.46329
-52.31906,88.411316,164.03835,-93.49094,7.116833,162.40726
-49.362175,83.17379,157.56367,-88.83974,6.2536077,156.96829
-42.22645,79.82923,148.18018,-85.40162,7.051635,147.7428
-38.80082,81.213135,147.05318,-86.85055,9.369271,146.37543
-40.074753,87.16786,154.49258,-93.365875,10.430397,153.7306
-45.27369,91.04036,162.02667,-96.86039,9.254681,160.17801
-47.295902,90.23324,161.83076,-95.260185,6.9863234,158.23466
-44.51869,86.426476,155.7214,-90.33654,6.472673,150.58847
-44.381687,85.09872,154.76643,-88.49135,7.842014,148.48186
-44.378963,87.62379,158.21927,-90.273,10.517195,150.00461
-46.586067,84.90927,156.94069,-88.91938,10.369942,149.45784
-39.964806,81.765465,150.11124,-85.73025,8.723254,142.2309
-44.012623,75.97183,144.20146,-82.052505,5.4319444,140.36545
-43.838642,73.88145,139.23738,-80.111275,5.153627,137.53601
-47.628487,73.26553,138.53238,-80.37922,4.5606856,140.42596
-45.68884,71.315155,132.11337,-77.96118,4.3340855,136.58397
-47.68193,73.14178,132.68028,-79.79403,4.792081,139.84906
-44.507565,69.07006,124.79347,-75.42046,4.9451976,131.05518
-35.1511,69.08663,121.04528,-74.035904,5.3255653,123.608185
-43.815056,66.99077,125.20457,-73.83358,3.9384227,128.94516
-41.92482,59.995895,113.863495,-66.4282,3.072841,117.81313
-38.660923,61.36336,114.300995,-66.94029,3.1904223,117.14669
-48.369648,63.60237,122.91661,-70.61396,2.434264,128.51677
-50.720787,61.54481,119.433876,-69.43492,1.8868526,128.06264
-42.405563,67.552986,121.232895,-74.14258,3.4602156,128.93132
-46.498684,75.88919,134.73868,-83.06401,4.3255253,144.21866
-51.817585,74.44985,136.71924,-82.10246,3.5572875,147.13786
-51.0658,74.28739,137.94601,-81.36511,4.365161,144.58582
-45.468685,75.63992,138.44812,-81.74416,4.94962,140.50888
-37.31128,77.884,137.8444,-82.696785,6.0380373,135.92091
-36.69144,78.55146,139.0174,-83.56436,6.7599053,135.87758
-37.34465,80.84033,142.1042,-85.907906,7.218024,139.55699
-43.15779,82.46438,147.10597,-88.227234,6.4109025,148.26784
-49.35302,83.11821,148.28114,-89.62624,5.4423857,155.5105
-48.71051,82.05182,144.74571,-88.75006,5.966626,152.88576
-45.22776,83.19577,144.93636,-89.67634,6.830014,150.13728
-49.622566,82.187584,147.80353,-89.32324,6.129794,151.83215
-44.08717,71.93153,131.64693,-78.01023,4.8857846,133.8042
-35.794544,76.86745,133.44276,-80.59359,6.515167,132.54895
-42.386963,68.76609,126.99459,-74.37323,5.169821,128.81068
-33.79844,62.44533,113.11135,-66.97649,4.888127,113.064384
-42.24986,58.182354,112.38466,-64.931335,2.5736592,116.29111
-45.51519,62.403835,117.761795,-69.95694,2.7841508,123.58312
-57.242966,57.010822,116.52448,-67.154495,1.3370712,126.55478
-41.932137,61.76135,113.84156,-68.63456,3.6316917,118.90269
-42.983006,67.30318,123.403694,-73.40981,4.284017,128.02306
-32.98626,66.58078,117.21692,-70.36907,5.0592723,119.14425
-39.58383,64.75289,119.99595,-69.85352,4.401108,123.79115
-43.822117,57.74799,114.17059,-64.66231,2.7102563,118.89219
-47.067295,55.634167,113.25425,-63.829384,1.1575695,117.953064
-46.558983,62.275837,120.156166,-70.11546,1.477324,123.658936
-51.613644,66.19024,127.30065,-74.23685,2.8185425,131.00085
-46.625244,70.30223,128.0385,-76.5123,4.3614197,131.93227
-48.77488,79.59179,141.85672,-84.965965,4.485793,147.28423
-51.91435,77.1142,143.17638,-83.93913,3.0233827,151.24832
-44.758095,75.9418,139.08331,-82.5781,4.555023,145.7448
-44.046238,79.68175,145.05814,-86.92552,6.487766,149.46861
-45.140396,80.55493,146.59004,-88.62273,6.7320533,149.01015
-44.727028,83.3163,148.1548,-90.10394,6.2678556,148.45715
-45.64869,85.898224,149.89508,-91.00849,5.302224,149.62814
-45.411503,86.935524,149.6152,-90.63743,6.064015,149.45235
-51.149338,84.289085,149.93779,-88.87189,6.097058,151.3462
-52.635494,83.404945,151.36606,-89.84596,6.3055325,154.40941
-52.77404,84.29087,155.07455,-92.85396,5.628044,159.02925
-48.929955,79.47679,146.92076,-89.275856,4.6573462,151.83221
-42.896774,78.250175,140.1967,-86.85283,6.0022125,144.86768
-44.741676,76.52946,135.80511,-83.78541,6.0791936,141.99644
-46.749737,71.06141,127.24542,-77.305626,4.288233,134.36296
-43.946278,67.994514,121.55609,-73.8751,3.4536564,127.071396
-47.59226,66.81252,124.54361,-74.43933,3.0009797,129.68535
-48.1524,65.95964,126.84725,-75.17113,3.1860979,131.94356
-50.24,66.05685,129.25406,-75.76933,3.3423076,135.37218
-46.25634,69.308426,129.66536,-76.884674,4.1226344,134.95706
-47.712894,74.12314,135.17874,-80.9156,3.9565113,140.47331
-53.078682,75.08052,137.76732,-82.944855,3.5426996,145.16957
-50.49075,76.085175,137.75084,-84.63792,4.161095,145.13235
-51.969513,77.74679,142.30264,-87.50965,4.4237866,149.6079
-52.240635,78.33058,145.80492,-88.10282,4.4252977,151.95126
-49.5013,79.70722,147.6578,-88.16112,4.682313,151.92119
-50.7814,80.931404,150.04057,-89.10413,5.0862684,155.1089
-51.23138,81.94802,148.76074,-89.86352,5.399753,156.11469
-49.198685,81.9598,145.41766,-89.370186,5.5096936,151.95673
-48.914,79.925415,142.31161,-87.6746,5.1078753,147.74373
-48.338764,80.30644,142.86673,-88.139145,5.3325925,146.91588
-46.151737,83.244156,146.838,-90.54979,6.602619,149.07634
-43.29561,79.186035,141.98836,-85.96661,6.2404313,143.05472
-42.04468,80.518105,143.77573,-87.13505,6.1359835,145.01506
-52.19307,80.67749,150.04694,-89.41924,5.121255,153.98817
-48.791073,78.43911,142.70427,-86.33531,5.182298,147.2428
-49.524498,77.5503,139.16434,-85.632835,5.341242,145.4801
-52.706783,78.7563,141.67993,-87.455414,5.25569,148.89171
-51.379963,74.11204,135.7786,-82.469826,5.0302896,141.85199
-41.281418,74.25906,129.94215,-80.21901,6.273226,132.9748
-40.093063,73.76967,129.7277,-79.74729,5.7242713,133.52896
-42.805634,63.667923,119.29501,-71.188225,3.3875308,126.227234
-42.622814,59.380352,114.40879,-67.6788,3.178717,121.05436
-45.507977,58.080338,113.974266,-66.44745,3.3295865,119.534935
-40.065212,55.495914,104.69485,-61.773083,3.2861645,108.15783
-35.559864,56.99642,101.678116,-61.977997,3.421239,104.192314
-45.44428,58.608795,109.79775,-64.91512,1.9714062,113.84417
-51.36944,46.451256,98.52773,-54.072548,0.81860924,104.4558
-36.468292,51.070755,96.49943,-56.550488,2.8132632,100.538994
-42.507126,54.88339,108.62745,-62.927998,2.5019507,114.62872
-41.86664,53.45981,107.13073,-62.41792,1.7594342,113.32085
-47.664852,50.716686,107.65597,-60.920666,0.89601475,114.11318
-43.868427,54.761414,109.11997,-63.740837,1.7210388,114.05423
-46.16264,61.08077,117.263824,-68.715225,2.7601922,121.14915
-45.610107,60.311325,114.83939,-66.5644,2.355744,118.88578
-48.906986,67.17368,126.11827,-73.29569,2.3177295,130.22993
-59.983498,66.87059,134.73952,-76.304825,1.2435503,140.61406
-52.035763,69.42633,134.39934,-79.47161,3.0778313,138.83138
-48.832294,77.49968,144.39064,-87.65669,4.745686,148.86807
-49.504013,80.723694,148.68735,-90.3054,5.3020897,154.3781
-49.11224,82.02283,147.04617,-89.67331,5.2501574,153.84038
-51.338036,82.475975,146.42908,-88.90508,4.89832,154.32257
-54.340137,84.06871,148.87587,-90.69078,5.1275215,157.49794
-51.147396,84.09565,148.76398,-90.79861,5.4014864,155.57758
-46.144596,80.54391,143.45428,-87.543816,5.543316,148.62296
-45.15293,77.73058,140.98233,-85.73199,6.17927,145.17918
-39.966824,79.38873,139.24646,-85.97519,6.6577387,142.65764
-46.630836,76.94509,138.09143,-84.069534,5.59209,143.87698
-43.058014,73.87334,129.02725,-79.72572,5.33984,135.48045
-49.451572,72.31831,130.23788,-79.77238,4.654786,137.52318
-45.95877,63.85212,117.92519,-71.554474,4.088762,123.670685
-36.049774,64.13418,114.268036,-70.36141,4.54354,117.51113
-44.454002,61.22312,118.90988,-68.88514,3.3063035,122.048775
-45.671097,54.10579,109.16216,-61.683018,2.3825197,112.757805
-43.12846,55.217674,106.782524,-61.93132,2.476415,111.59676
-42.01731,53.47588,102.538055,-60.32041,2.1655717,108.66318
-40.059166,54.14896,100.93006,-61.062263,2.6717043,107.179535
-45.144405,55.224457,106.20144,-63.244576,2.3638644,112.81393
-46.593998,52.566814,105.835075,-60.87679,1.6379269,111.55938
-44.229202,51.25954,104.64683,-58.768616,1.1174188,108.86763
-45.18276,55.871517,112.182816,-62.95294,2.0077748,115.75482
-45.76861,60.64062,119.57442,-67.77064,2.516677,122.7862
-50.491882,59.980087,121.38429,-68.88145,1.91089,125.35216
-49.95732,60.817127,119.41336,-70.155045,2.3242216,124.496155
-49.8767,69.473,128.20425,-78.21141,3.1582658,133.84192
-51.49917,72.01168,132.72568,-80.617615,3.144681,139.07869
-49.56665,73.77458,136.03273,-81.66115,3.716442,142.13434
-55.344906,73.41138,141.18439,-82.16748,3.7883494,146.2968
-47.742996,75.25289,138.8277,-82.59674,4.762397,141.06728
-44.929,77.48029,141.27437,-84.534904,4.7233067,142.21019
-43.526344,77.24703,138.09271,-84.21314,5.1898794,139.12871
