0,0.7888888888888889,40
0,0.7888888888888889,40
-2,0.8111111111111111,40
1,0.7777777777777778,40
1,0.7777777777777778,40
0,0.7888888888888889,40
5,0.7333333333333334,40
2,0.7666666666666666,40
2,0.7666666666666666,39
7,0.7111111111111111,40
7,0.7111111111111111,40
2,0.7666666666666666,39
2,0.7666666666666666,39
0,0.8,39
0,0.8,39
-1,0.8111111111111111,39
-2,0.8222222222222222,40
-2,0.8222222222222222,39
-6,0.8777777777777778,40
-6,0.8777777777777778,40
-4,0.8555555555555556,39
-5,0.8666666666666667,39
-3,0.8555555555555556,39
-3,0.8555555555555556,39
-2,0.8444444444444444,39
-2,0.8444444444444444,39
1,0.8222222222222222,39
1,0.8222222222222222,39
3,0.8,39
2,0.8222222222222222,39
4,0.8,39
4,0.8,39
3,0.8222222222222222,39
3,0.8222222222222222,39
3,0.8222222222222222,39
2,0.8444444444444444,39
1,0.8555555555555556,39
0,0.8777777777777778,39
-2,0.9,39
-1,0.9,39
-1,0.9,39
-5,0.9444444444444444,39
-6,0.9666666666666667,39
-2,0.9222222222222223,40
-3,0.9444444444444444,40
-3,0.9444444444444444,39
-4,0.9666666666666667,39
-4,0.9666666666666667,40
0,0.9333333333333333,40
1,0.9222222222222223,40
0,0.9444444444444444,40
1,0.9333333333333333,40
1,0.9444444444444444,40
1,0.9444444444444444,40
1,0.9555555555555556,40
1,0.9555555555555556,40
0,0.9777777777777777,40
0,0.9777777777777777,40
-1,1.0,40
-2,0.9888888888888889,40
-2,0.9777777777777777,40
-4,0.9555555555555556,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-3,0.9555555555555556,40
-1,0.9777777777777777,40
-2,0.9555555555555556,40
-3,0.9444444444444444,40
-3,0.9333333333333333,40
-3,0.9333333333333333,40
-4,0.9111111111111111,40
-4,0.9111111111111111,40
-5,0.8888888888888888,40
-5,0.8888888888888888,40
-6,0.8666666666666667,40
-5,0.8777777777777778,40
-6,0.8555555555555556,40
-5,0.8666666666666667,40
-5,0.8555555555555556,40
-6,0.8444444444444444,40
-6,0.8444444444444444,40
-5,0.8444444444444444,40
-7,0.8222222222222222,40
-8,0.8,40
-4,0.8444444444444444,40
-6,0.8111111111111111,40
-6,0.8111111111111111,40
-2,0.8444444444444444,40
-5,0.8111111111111111,40
-4,0.8222222222222222,40
2,0.8777777777777778,40
2,0.8777777777777778,40
-1,0.8444444444444444,40
1,0.8555555555555556,40
-3,0.8111111111111111,40
0,0.8333333333333334,40
0,0.8333333333333334,40
-3,0.8,40
3,0.8666666666666667,40
2,0.8444444444444444,40
-3,0.7888888888888889,40
-3,0.7888888888888889,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-3,0.7777777777777778,40
-4,0.7555555555555555,40
0,0.8,40
0,0.8,40
-2,0.7777777777777778,40
-2,0.7777777777777778,40
-4,0.7444444444444445,40
-4,0.7444444444444445,40
0,0.7888888888888889,40
0,0.7888888888888889,39
0,0.7888888888888889,39
1,0.8,39
5,0.8444444444444444,40
4,0.8333333333333334,21
0,0.7888888888888889,39
5,0.8444444444444444,40
1,0.8,39
0,0.7888888888888889,21
3,0.8222222222222222,40
1,0.8,39
1,0.8,40
1,0.8,39
1,0.8,39
0,0.7888888888888889,40
0,0.7888888888888889,21
-1,0.7777777777777778,40
0,0.7888888888888889,39
0,0.7888888888888889,39
0,0.7888888888888889,40
0,0.7888888888888889,21
0,0.7888888888888889,21
3,0.8333333333333334,39
3,0.8333333333333334,39
1,0.8111111111111111,40
4,0.8444444444444444,21
3,0.8333333333333334,40
5,0.8666666666666667,39
5,0.8666666666666667,40
5,0.8666666666666667,40
5,0.8666666666666667,21
6,0.8777777777777778,40
3,0.8555555555555556,39
6,0.8888888888888888,40
4,0.8666666666666667,39
1,0.8444444444444444,21
5,0.8888888888888888,40
7,0.9111111111111111,39
6,0.9111111111111111,40
12,0.9777777777777777,39
12,0.9777777777777777,39
9,0.9555555555555556,40
9,0.9555555555555556,40
10,0.9666666666666667,40
11,0.9888888888888889,40
18,0.9333333333333333,39
13,0.9777777777777777,40
16,0.9444444444444444,21
13,0.9777777777777777,40
9,0.9888888888888889,39
9,0.9888888888888889,39
14,0.9444444444444444,40
9,1.0,21
10,0.9777777777777777,40
8,1.0,39
8,0.9888888888888889,21
1,0.9333333333333333,39
3,0.9666666666666667,21
6,1.0,40
2,0.9666666666666667,39
4,0.9888888888888889,40
4,1.0,39
4,1.0,39
3,0.9888888888888889,40
8,0.9444444444444444,39
5,0.9666666666666667,40
11,0.9,39
10,0.9,21
5,0.9555555555555556,40
13,0.8555555555555556,39
5,0.9444444444444444,40
5,0.9444444444444444,40
8,0.9111111111111111,21
5,0.9333333333333333,40
3,0.9555555555555556,39
4,0.9333333333333333,39
2,0.9555555555555556,40
4,0.9222222222222223,21
2,0.9444444444444444,40
4,0.9111111111111111,39
3,0.9222222222222223,40
2,0.9222222222222223,39
2,0.9222222222222223,39
7,0.8555555555555556,40
5,0.8777777777777778,21
9,0.8222222222222222,40
7,0.8444444444444444,39
8,0.8222222222222222,39
10,0.8,40
8,0.8222222222222222,21
9,0.8,21
15,0.7333333333333334,39
16,0.7111111111111111,39
10,0.7777777777777778,40
17,0.6888888888888889,21
11,0.7555555555555555,40
15,0.7111111111111111,39
13,0.7222222222222222,40
13,0.7222222222222222,40
14,0.7,21
6,0.7888888888888889,40
7,0.7777777777777778,39
5,0.7888888888888889,40
0,0.8444444444444444,39
3,0.8,21
4,0.7888888888888889,40
4,0.7888888888888889,40
2,0.8111111111111111,40
1,0.8111111111111111,39
1,0.8111111111111111,39
3,0.7888888888888889,40
2,0.7888888888888889,21
2,0.7888888888888889,40
1,0.8,39
1,0.8,21
2,0.7777777777777778,21
3,0.7666666666666666,39
3,0.7666666666666666,40
3,0.7666666666666666,40
2,0.7777777777777778,21
3,0.7555555555555555,21
6,0.7222222222222222,39
2,0.7666666666666666,40
6,0.7222222222222222,39
7,0.7111111111111111,21
7,0.7111111111111111,21
5,0.7333333333333334,39
6,0.7222222222222222,40
6,0.7222222222222222,21
6,0.7222222222222222,21
6,0.7222222222222222,21
3,0.7555555555555555,39
13,0.6444444444444444,40
8,0.7,39
15,0.6222222222222222,40
13,0.6444444444444444,39
9,0.6888888888888889,21
13,0.6444444444444444,40
17,0.6,39
11,0.6666666666666667,40
12,0.6555555555555556,39
11,0.6666666666666667,21
10,0.6777777777777778,40
11,0.6666666666666667,40
5,0.7333333333333334,39
10,0.6888888888888889,40
5,0.7444444444444445,39
5,0.7444444444444445,39
9,0.7,40
5,0.7444444444444445,21
4,0.7555555555555555,40
9,0.7111111111111111,39
2,0.7888888888888889,40
2,0.7888888888888889,40
7,0.7333333333333334,40
4,0.7777777777777778,40
4,0.7777777777777778,40
5,0.7666666666666666,40
2,0.8111111111111111,40
3,0.8,40
3,0.8,40
1,0.8333333333333334,40
3,0.8111111111111111,40
3,0.8111111111111111,40
0,0.8555555555555556,40
0,0.8555555555555556,40
2,0.8333333333333334,40
4,0.8222222222222222,40
-1,0.8777777777777778,40
-2,0.9,40
5,0.8222222222222222,40
5,0.8222222222222222,40
4,0.8444444444444444,40
5,0.8333333333333334,40
-2,0.9222222222222223,40
-2,0.9222222222222223,40
3,0.8777777777777778,40
-2,0.9333333333333333,40
4,0.8777777777777778,40
2,0.9,40
-3,0.9666666666666667,40
4,0.8888888888888888,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
5,0.8888888888888888,40
-4,1.0,40
0,0.9555555555555556,40
0,0.9666666666666667,40
-6,0.9666666666666667,40
2,0.9555555555555556,40
-4,0.9666666666666667,40
-4,0.9666666666666667,40
1,0.9888888888888889,40
-3,0.9666666666666667,40
